mjd,mag,emag,flt,class,ra,dec
58737.20981,11.205,0.021,W1,E,277.401484,0.565511
58733.612389999995,11.205,0.018000000000000002,W1,E,277.401502,0.565519
58733.74329,11.207,0.023,W1,E,277.40146699999997,0.565503
58736.22854,11.209000000000001,0.019,W1,E,277.401481,0.565505
58733.21992999999,11.212,0.02,W1,E,277.401482,0.5655140000000001
58736.35932,11.214,0.019,W1,E,277.401507,0.56552
58733.743160000005,11.216,0.021,W1,E,277.401524,0.565489
58736.68645,11.237,0.019,W1,E,277.401505,0.565488
58733.4811,11.238,0.018000000000000002,W1,E,277.401474,0.565498
58936.997460000006,11.198,0.021,W1,E,277.40148500000004,0.565503
58937.062789999996,11.198,0.019,W1,E,277.401503,0.565487
58937.19369,11.202,0.019,W1,E,277.401505,0.5655060000000001
58937.455239999996,11.203,0.02,W1,E,277.401506,0.565504
58937.32447000001,11.206,0.021,W1,E,277.401505,0.565525
58937.12824,11.209000000000001,0.02,W1,E,277.401495,0.565519
58936.86656,11.213,0.023,W1,E,277.40148700000003,0.565515
58936.932010000004,11.218,0.017,W1,E,277.401524,0.565499
58936.47422999999,11.229000000000001,0.018000000000000002,W1,E,277.401522,0.565492
59100.91521,11.232000000000001,0.017,W1,E,277.40153,0.5655
59100.849760000005,11.237,0.023,W1,E,277.401493,0.565516
59101.50376,11.24,0.018000000000000002,W1,E,277.401506,0.565489
59101.045979999995,11.244000000000002,0.018000000000000002,W1,E,277.401506,0.565516
59100.849879999994,11.254000000000001,0.024,W1,E,277.401486,0.565469
59101.372989999996,11.255999999999998,0.018000000000000002,W1,E,277.401496,0.565504
59100.65366,11.262,0.019,W1,E,277.401465,0.565512
59100.98066,11.279000000000002,0.02,W1,E,277.401499,0.565512
59101.11144,11.279000000000002,0.02,W1,E,277.40148500000004,0.5654899999999999
56748.73625,10.988,0.023,W2,E,277.401518,0.565507
56748.2097,11.005999999999998,0.021,W2,E,277.401486,0.565537
56748.275539999995,11.009,0.027000000000000003,W2,E,277.401483,0.5655399999999999
56748.34137,11.027999999999999,0.023,W2,E,277.401494,0.565521
56748.0122,11.029000000000002,0.023,W2,E,277.401489,0.565512
56747.88054,11.030999999999999,0.024,W2,E,277.401474,0.565513
56747.74887,11.038,0.021,W2,E,277.40152,0.565508
56748.736370000006,11.038,0.024,W2,E,277.40146699999997,0.565521
56748.47304,11.040999999999999,0.023,W2,E,277.401479,0.565512
56748.407210000005,11.043,0.024,W2,E,277.401477,0.565512
56928.395560000004,11.004000000000001,0.022000000000000002,W2,E,277.401483,0.565535
56932.14426,11.015,0.027000000000000003,W2,E,277.40148500000004,0.565508
56927.8037,11.019,0.023,W2,E,277.401509,0.565507
56927.54062000001,11.022,0.024,W2,E,277.401478,0.565516
56928.26402,11.03,0.022000000000000002,W2,E,277.401468,0.565524
56927.93524,11.044,0.022000000000000002,W2,E,277.40148,0.56552
56928.00094,11.044,0.023,W2,E,277.401491,0.565515
56927.8694,11.045,0.024,W2,E,277.401504,0.565521
56928.13247999999,11.055,0.026000000000000002,W2,E,277.401493,0.565523
56927.67216,11.058,0.024,W2,E,277.401501,0.565527
57110.249560000004,11.012,0.024,W2,E,277.40147,0.5655100000000001
57109.92129,11.014000000000001,0.024,W2,E,277.401486,0.565515
57110.38085,11.025,0.028999999999999998,W2,E,277.401529,0.565503
57109.65859,11.034,0.022000000000000002,W2,E,277.401482,0.5655319999999999
57110.31514,11.036,0.024,W2,E,277.401525,0.5655319999999999
57110.512129999996,11.036,0.023,W2,E,277.401481,0.565511
57109.986860000005,11.045,0.024,W2,E,277.401501,0.565523
57109.78987000001,11.056,0.022000000000000002,W2,E,277.4015,0.565488
57110.11815,11.062000000000001,0.024,W2,E,277.40148,0.565526
57290.076839999994,11.003,0.024,W2,E,277.401475,0.565519
57286.665960000006,11.015999999999998,0.024,W2,E,277.401489,0.5655319999999999
57286.600379999996,11.017999999999999,0.028999999999999998,W2,E,277.401455,0.5655319999999999
57289.87997,11.023,0.021,W2,E,277.401484,0.565525
57289.61765,11.032,0.027000000000000003,W2,E,277.40151099999997,0.5655220000000001
57289.35521,11.036,0.026000000000000002,W2,E,277.401515,0.565511
57289.683229999995,11.039000000000001,0.03,W2,E,277.40147,0.5655220000000001
57286.337929999994,11.040999999999999,0.025,W2,E,277.401481,0.565504
57290.207989999995,11.040999999999999,0.022000000000000002,W2,E,277.401477,0.565519
57289.81439,11.042,0.025,W2,E,277.401468,0.5655220000000001
57289.552070000005,11.043,0.024,W2,E,277.401486,0.565512
57289.355339999995,11.046,0.027000000000000003,W2,E,277.401494,0.565499
57474.40848,10.997,0.021,W2,E,277.401478,0.565507
57474.473939999996,11.002,0.025,W2,E,277.401454,0.565519
57474.93274,11.007,0.023,W2,E,277.40151099999997,0.56552
57474.080720000005,11.013,0.026000000000000002,W2,E,277.401523,0.565517
57474.67055,11.015,0.022000000000000002,W2,E,277.401476,0.565515
57474.3429,11.032,0.024,W2,E,277.401497,0.565488
57474.27733,11.040999999999999,0.021,W2,E,277.401475,0.56552
57478.79937000001,11.046,0.022000000000000002,W2,E,277.401504,0.5655220000000001
57474.8017,11.05,0.027999999999999997,W2,E,277.401497,0.565515
57648.728989999996,10.979000000000001,0.028999999999999998,W2,E,277.401495,0.565507
57648.59809,10.997,0.026000000000000002,W2,E,277.401509,0.5655100000000001
57648.59796,10.998,0.025,W2,E,277.401532,0.56552
57649.12209,11.001,0.023,W2,E,277.401505,0.565512
57648.794570000005,11.003,0.023,W2,E,277.401521,0.565511
57648.40147999999,11.005,0.027000000000000003,W2,E,277.40148999999997,0.5655020000000001
57648.13942000001,11.012,0.023,W2,E,277.40148700000003,0.565497
57648.46706,11.019,0.024,W2,E,277.401494,0.565525
57648.532510000005,11.024000000000001,0.024,W2,E,277.401522,0.565503
57841.512460000005,11.008,0.027000000000000003,W2,E,277.401484,0.565524
57841.57791,11.023,0.025,W2,E,277.401505,0.565504
57841.18507000001,11.04,0.025,W2,E,277.401468,0.565473
57840.92314,11.040999999999999,0.023,W2,E,277.40148500000004,0.565509
57841.31597999999,11.045,0.027999999999999997,W2,E,277.401521,0.565513
57841.44701,11.06,0.027000000000000003,W2,E,277.401488,0.565493
57841.054039999995,11.078,0.026000000000000002,W2,E,277.401507,0.565491
58009.685339999996,11.008,0.021,W2,E,277.4015,0.565511
58009.22756,11.017000000000001,0.023,W2,E,277.401514,0.565512
58008.83421,11.025,0.023,W2,E,277.40148,0.565505
58008.96524,11.030999999999999,0.025,W2,E,277.401494,0.565485
58008.5724,11.035,0.023,W2,E,277.401497,0.565498
58009.03069,11.049000000000001,0.027000000000000003,W2,E,277.401491,0.565526
58009.096139999994,11.049000000000001,0.022000000000000002,W2,E,277.40151099999997,0.565516
58008.703310000004,11.050999999999998,0.024,W2,E,277.401523,0.5655180000000001
58009.4234,11.058,0.023,W2,E,277.40148500000004,0.565521
58008.965110000005,11.083,0.023,W2,E,277.40147,0.5655100000000001
58206.14928,11.013,0.024,W2,E,277.401478,0.565509
58205.625660000005,11.025,0.023,W2,E,277.40148700000003,0.565511
58205.42931,11.039000000000001,0.026000000000000002,W2,E,277.401506,0.565529
58205.2984,11.04,0.023,W2,E,277.401484,0.565491
58206.018370000005,11.044,0.028999999999999998,W2,E,277.401516,0.5655100000000001
58205.0366,11.047,0.025,W2,E,277.40148500000004,0.5655399999999999
58205.69112,11.049000000000001,0.027000000000000003,W2,E,277.401489,0.56552
58205.56021,11.075999999999999,0.03,W2,E,277.4015,0.565508
58206.14915,11.082,0.025,W2,E,277.40151099999997,0.565527
58369.59025,11.038,0.022000000000000002,W2,E,277.401473,0.565503
58369.91751,11.045,0.027000000000000003,W2,E,277.401505,0.565501
58369.7866,11.046,0.027999999999999997,W2,E,277.401478,0.56553
58369.590379999994,11.050999999999998,0.023,W2,E,277.401524,0.565632
58369.45947,11.052999999999999,0.025,W2,E,277.40148999999997,0.565503
58369.524410000005,11.064,0.027999999999999997,W2,E,277.401466,0.565461
58369.6557,11.069,0.023,W2,E,277.40151099999997,0.565469
58369.19716,11.083,0.023,W2,E,277.401524,0.565483
58369.06676,11.087,0.024,W2,E,277.401481,0.5655060000000001
58572.78075,11.032,0.025,W2,E,277.40150800000004,0.5655140000000001
58569.90176,11.033,0.026000000000000002,W2,E,277.401526,0.5655220000000001
58572.584520000004,11.035,0.023,W2,E,277.401482,0.565508
58572.7153,11.044,0.022000000000000002,W2,E,277.401509,0.565497
58569.2475,11.045,0.024,W2,E,277.401515,0.565484
58572.97697999999,11.055,0.022000000000000002,W2,E,277.401507,0.565503
58572.8462,11.056,0.023,W2,E,277.401501,0.565511
58569.3784,11.06,0.025,W2,E,277.40151000000003,0.565524
58572.25739,11.062000000000001,0.024,W2,E,277.40151000000003,0.565511
58572.388170000006,11.062999999999999,0.023,W2,E,277.401515,0.565508
58569.64008,11.065999999999999,0.028999999999999998,W2,E,277.40148500000004,0.565511
58572.649970000006,11.069,0.026000000000000002,W2,E,277.401506,0.565488
58573.107879999996,11.07,0.025,W2,E,277.40151000000003,0.565505
58572.518560000004,11.07,0.025,W2,E,277.401507,0.56552
58569.509179999994,11.071,0.027999999999999997,W2,E,277.401505,0.5655100000000001
58572.126489999995,11.074000000000002,0.023,W2,E,277.401499,0.5655140000000001
58736.55554,11.017000000000001,0.024,W2,E,277.401509,0.565535
58733.74329,11.023,0.027000000000000003,W2,E,277.40146699999997,0.565503
58736.68645,11.024000000000001,0.026000000000000002,W2,E,277.401505,0.565488
58736.7519,11.027000000000001,0.025,W2,E,277.401466,0.5654939999999999
58736.882670000006,11.034,0.026000000000000002,W2,E,277.401509,0.565476
58737.0789,11.046,0.023,W2,E,277.401497,0.5655220000000001
58737.20981,11.048,0.023,W2,E,277.401484,0.565511
58733.743160000005,11.050999999999998,0.024,W2,E,277.401524,0.565489
58736.22854,11.050999999999998,0.028999999999999998,W2,E,277.401481,0.565505
58736.35932,11.054,0.027000000000000003,W2,E,277.401507,0.56552
58733.612389999995,11.064,0.025,W2,E,277.401502,0.565519
58733.21992999999,11.087,0.027999999999999997,W2,E,277.401482,0.5655140000000001
58733.35071,11.095,0.028999999999999998,W2,E,277.401476,0.565521
58937.19369,11.022,0.026000000000000002,W2,E,277.401505,0.5655060000000001
58936.932010000004,11.035,0.027000000000000003,W2,E,277.401524,0.565499
58936.86656,11.042,0.026000000000000002,W2,E,277.40148700000003,0.565515
58937.062789999996,11.046,0.022000000000000002,W2,E,277.401503,0.565487
58936.60501,11.048,0.023,W2,E,277.40150800000004,0.565497
58937.455239999996,11.065999999999999,0.026000000000000002,W2,E,277.401506,0.565504
58937.32447000001,11.069,0.023,W2,E,277.401505,0.565525
58936.80124,11.081,0.023,W2,E,277.401477,0.565525
58936.47422999999,11.085,0.023,W2,E,277.401522,0.565492
59101.50376,11.047,0.023,W2,E,277.401506,0.565489
59100.91521,11.050999999999998,0.023,W2,E,277.40153,0.5655
59100.98066,11.082,0.024,W2,E,277.401499,0.565512
59100.849879999994,11.083,0.03,W2,E,277.401486,0.565469
59100.849760000005,11.085,0.023,W2,E,277.401493,0.565516
59101.372989999996,11.09,0.024,W2,E,277.401496,0.565504
59100.52288,11.091,0.027000000000000003,W2,E,277.40151099999997,0.5654899999999999
59101.045979999995,11.095,0.023,W2,E,277.401506,0.565516
59100.65366,11.110999999999999,0.031,W2,E,277.401465,0.565512
