mjd,mag,emag,flt,class,ra,dec
57089.072360000006,6.145,0.10800000000000001,W2,D,85.406201,-1.831611
57089.53205,6.157,0.106,W2,D,85.40623199999999,-1.831452
57089.26935,6.21,0.10300000000000001,W2,D,85.40611700000001,-1.8315400000000002
57088.94094,6.249,0.10300000000000001,W2,D,85.406097,-1.8315240000000002
57089.07223,6.252000000000001,0.125,W2,D,85.406024,-1.831521
57089.663329999996,6.272,0.102,W2,D,85.40608399999999,-1.831545
57089.53192,6.292000000000001,0.096,W2,D,85.40604599999999,-1.831457
57089.79462000001,6.303999999999999,0.094,W2,D,85.405991,-1.8315419999999998
57089.46634,6.309,0.094,W2,D,85.40604599999999,-1.831477
57284.009679999996,6.43,0.083,W2,D,85.40600699999999,-1.8314709999999998
57283.48492,6.452999999999999,0.08199999999999999,W2,D,85.40600699999999,-1.8314830000000002
57283.8784,6.461,0.08199999999999999,W2,D,85.406047,-1.831459
57283.74724,6.468999999999999,0.081,W2,D,85.405991,-1.8314830000000002
57283.68166,6.471,0.081,W2,D,85.406029,-1.831436
57283.28806,6.476,0.08,W2,D,85.40602,-1.8314529999999998
57283.41934,6.496,0.077,W2,D,85.406064,-1.8315029999999999
57283.41922,6.551,0.069,W2,D,85.406023,-1.831479
57284.14084,6.653,0.066,W2,D,85.405869,-1.83129
57448.42152999999,6.405,0.084,W2,D,85.406159,-1.8314560000000002
57448.74917,6.416,0.084,W2,D,85.40602,-1.8314970000000002
57448.15934,6.4239999999999995,0.084,W2,D,85.406115,-1.8315299999999999
57448.4214,6.433,0.083,W2,D,85.406103,-1.8313979999999999
57448.29037,6.454,0.083,W2,D,85.40602700000001,-1.831535
57449.011360000004,6.46,0.081,W2,D,85.406085,-1.831418
57448.88032999999,6.513999999999999,0.076,W2,D,85.406026,-1.8315580000000002
57448.028179999994,6.537000000000001,0.07200000000000001,W2,D,85.40601600000001,-1.8315259999999998
57448.486979999994,6.562,0.069,W2,D,85.40603399999999,-1.8314700000000002
57448.552560000004,6.999,0.053,W2,D,85.40603,-1.8318139999999998
57448.35595,7.107,0.175,W2,D,85.40590999999999,-1.831164
57647.91046,6.263,0.1,W2,D,85.406018,-1.8314290000000002
57648.041489999996,6.269,0.1,W2,D,85.405985,-1.8314709999999998
57648.17252000001,6.285,0.098,W2,D,85.40601,-1.8315
57648.30356,6.287000000000001,0.098,W2,D,85.405909,-1.831447
57647.71385,6.289,0.09699999999999999,W2,D,85.40607,-1.831402
57647.84488,6.292000000000001,0.09699999999999999,W2,D,85.406088,-1.8314279999999998
57647.45192000001,6.297000000000001,0.096,W2,D,85.406001,-1.831452
57647.320889999995,6.316,0.091,W2,D,85.406009,-1.831451
57654.3958,6.367999999999999,0.084,W2,D,85.406041,-1.831409
57647.58282,6.376,0.084,W2,D,85.40602700000001,-1.8314970000000002
57647.779429999995,6.401,0.085,W2,D,85.40601600000001,-1.831495
57812.60062999999,6.165,0.106,W2,D,85.406092,-1.831538
57812.79712,6.27,0.1,W2,D,85.405988,-1.831494
57812.862570000005,6.287000000000001,0.098,W2,D,85.40603399999999,-1.831531
57818.55994,6.313,0.09300000000000001,W2,D,85.406021,-1.831535
57813.1245,6.316,0.092,W2,D,85.40596500000001,-1.831509
57812.273120000005,6.348,0.086,W2,D,85.406072,-1.8315540000000001
57812.99347,6.367000000000001,0.084,W2,D,85.406012,-1.831482
57812.53505,6.374,0.084,W2,D,85.406085,-1.8315259999999998
57812.40415,6.382999999999999,0.085,W2,D,85.406088,-1.8316700000000001
57812.73154,6.412999999999999,0.086,W2,D,85.40599399999999,-1.8315150000000002
57812.142210000005,6.667000000000001,0.11900000000000001,W2,D,85.406,-1.8312990000000002
58015.15207999999,6.345,0.087,W2,D,85.40599499999999,-1.8314650000000001
58015.414020000004,6.374,0.084,W2,D,85.406001,-1.8314560000000002
58014.69379,6.381,0.084,W2,D,85.406038,-1.8314409999999999
58014.56289,6.391,0.084,W2,D,85.406023,-1.8314709999999998
58014.955729999994,6.396,0.085,W2,D,85.40594200000001,-1.831423
58015.021179999996,6.42,0.084,W2,D,85.405996,-1.831488
58014.8247,6.437,0.083,W2,D,85.40606700000001,-1.831435
58015.28299,6.452999999999999,0.08199999999999999,W2,D,85.406033,-1.8314689999999998
58014.30096,6.5089999999999995,0.075,W2,D,85.40604,-1.831494
58014.89015,6.516,0.073,W2,D,85.40604599999999,-1.831464
58014.89027999999,6.542000000000001,0.07,W2,D,85.40605500000001,-1.831459
58169.3348,6.2620000000000005,0.102,W2,D,85.40599,-1.831539
58169.4652,6.285,0.09699999999999999,W2,D,85.406008,-1.831533
58169.59661,6.287999999999999,0.09699999999999999,W2,D,85.406019,-1.831539
58169.858420000004,6.303,0.094,W2,D,85.40604,-1.8314869999999999
58170.185679999995,6.311,0.092,W2,D,85.406032,-1.8315139999999999
58169.727510000004,6.346,0.132,W2,D,85.406116,-1.8315270000000001
58169.66206,6.382000000000001,0.085,W2,D,85.40604,-1.831561
58169.923870000006,6.396,0.084,W2,D,85.40603,-1.831504
58169.2039,6.497999999999999,0.077,W2,D,85.405951,-1.831752
58169.79297,6.511,0.125,W2,D,85.406095,-1.831337
58170.31658,6.5889999999999995,0.071,W2,D,85.40609,-1.8317299999999999
58170.05478,6.824,0.059000000000000004,W2,D,85.406134,-1.831763
58378.85,5.837999999999999,0.13,W2,D,85.405973,-1.8314599999999999
58379.308039999996,5.862,0.126,W2,D,85.40594899999999,-1.831431
58378.7191,5.904,0.122,W2,D,85.405978,-1.83149
58379.04622999999,5.976,0.11800000000000001,W2,D,85.40610500000001,-1.8314119999999998
58379.56972000001,5.982,0.11800000000000001,W2,D,85.406147,-1.831379
58379.111679999995,5.983,0.11800000000000001,W2,D,85.406048,-1.8314689999999998
58378.5882,5.997000000000001,0.11800000000000001,W2,D,85.406054,-1.831448
58378.98078,6.022,0.11699999999999999,W2,D,85.406032,-1.831433
58536.43731,6.145,0.10800000000000001,W2,D,85.406031,-1.831523
58536.895339999995,6.153,0.10800000000000001,W2,D,85.406099,-1.8314979999999998
58536.82989,6.195,0.10400000000000001,W2,D,85.40601099999999,-1.831504
58536.76444,6.197,0.10400000000000001,W2,D,85.406082,-1.831604
58536.63352999999,6.225,0.10300000000000001,W2,D,85.406039,-1.831538
58536.568210000005,6.2860000000000005,0.1,W2,D,85.40611899999999,-1.831541
58537.157020000006,6.3020000000000005,0.096,W2,D,85.406036,-1.831493
58537.02612,6.335,0.09,W2,D,85.406025,-1.831468
58537.2878,6.395,0.084,W2,D,85.40616899999999,-1.8315290000000002
58743.7188,6.02,0.11699999999999999,W2,D,85.40604,-1.8314080000000001
58743.58802999999,6.04,0.115,W2,D,85.405935,-1.83149
58748.23305,6.055,0.115,W2,D,85.40602700000001,-1.831464
58743.84971,6.07,0.113,W2,D,85.40605699999999,-1.8314650000000001
58742.999220000005,6.0760000000000005,0.115,W2,D,85.406068,-1.8313529999999998
58742.86844,6.114,0.111,W2,D,85.405966,-1.831504
58742.737539999995,6.145,0.107,W2,D,85.406076,-1.8313709999999999
58743.45712000001,6.165,0.105,W2,D,85.405697,-1.8310950000000001
58743.2609,6.205,0.11,W2,D,85.406024,-1.8313849999999998
58743.3918,6.229,0.102,W2,D,85.40610500000001,-1.831464
58743.32635,6.247999999999999,0.10400000000000001,W2,D,85.405952,-1.8315139999999999
58900.53512000001,6.126,0.109,W2,D,85.406023,-1.83158
58901.38586,6.142,0.10800000000000001,W2,D,85.405996,-1.831546
58901.255079999995,6.167000000000001,0.107,W2,D,85.40610699999999,-1.831561
58900.7973,6.186,0.111,W2,D,85.406123,-1.831551
58900.92808,6.2139999999999995,0.105,W2,D,85.406092,-1.8315009999999998
58900.9934,6.25,0.102,W2,D,85.406062,-1.83149
58900.797179999994,6.296,0.095,W2,D,85.406112,-1.8314990000000002
58901.058860000005,6.303999999999999,0.096,W2,D,85.406025,-1.831473
58900.40485,6.329,0.09,W2,D,85.406083,-1.83159
58901.1238,6.416,0.086,W2,D,85.406033,-1.8315580000000002
59110.3,6.106,0.111,W2,D,85.405901,-1.8314139999999999
59110.75777999999,6.157,0.107,W2,D,85.406053,-1.8314130000000002
59110.495720000006,6.231,0.10400000000000001,W2,D,85.40597199999999,-1.831507
59110.03845,6.2589999999999995,0.10099999999999999,W2,D,85.406151,-1.8316189999999999
59110.365320000004,6.292000000000001,0.09699999999999999,W2,D,85.406022,-1.831489
59110.627,6.3020000000000005,0.095,W2,D,85.405975,-1.831463
59109.90754,6.317,0.091,W2,D,85.40600699999999,-1.831451
59110.88856,6.365,0.084,W2,D,85.40602,-1.831466
59110.23455,6.3660000000000005,0.084,W2,D,85.405959,-1.8315080000000001
