mjd,mag,emag,flt,class,ra,dec
57635.98229,11.469000000000001,0.022000000000000002,W1,full,69.56202900000001,26.194301
57635.5892,11.474,0.019,W1,full,69.562035,26.194356
57635.392589999996,11.484000000000002,0.02,W1,full,69.56201899999999,26.194361999999998
57635.13065,11.492,0.023,W1,full,69.562089,26.194412
57635.65465,11.498,0.019,W1,full,69.56201300000001,26.19434
57800.817879999995,11.165999999999999,0.02,W1,full,69.562038,26.194345000000002
57800.6214,11.198,0.021,W1,full,69.562011,26.194292
57800.94891,11.205,0.018000000000000002,W1,full,69.561996,26.194319
57801.079939999996,11.209000000000001,0.019,W1,full,69.56203599999999,26.194315
57800.68698,11.21,0.019,W1,full,69.561924,26.194334
57800.75242999999,11.219000000000001,0.017,W1,full,69.562002,26.194315
57800.35946,11.26,0.022000000000000002,W1,full,69.562055,26.194326
57800.4905,11.27,0.018000000000000002,W1,full,69.561954,26.194321
57999.63087000001,11.6,0.02,W1,full,69.562027,26.194352
58000.22006,11.629000000000001,0.021,W1,full,69.562022,26.194303
57999.369060000005,11.637,0.023,W1,full,69.562049,26.194342000000002
57999.82735,11.637,0.023,W1,full,69.562027,26.194364
57999.23802999999,11.638,0.019,W1,full,69.56199699999999,26.194347
57999.761770000005,11.64,0.022000000000000002,W1,full,69.562037,26.194372
57999.82722000001,11.645,0.023,W1,full,69.56193499999999,26.194319
57999.95825,11.645999999999999,0.02,W1,full,69.562037,26.194318
57999.36893,11.647,0.021,W1,full,69.561934,26.194356
58157.886139999995,11.315999999999999,0.02,W1,full,69.561954,26.194305
58157.82069,11.327,0.019,W1,full,69.56200799999999,26.194319
58158.01704,11.328,0.02,W1,full,69.56198,26.19429
58157.68977999999,11.338,0.02,W1,full,69.56204,26.194305
58157.95159,11.338,0.018000000000000002,W1,full,69.561995,26.194329999999997
58157.755229999995,11.344000000000001,0.022000000000000002,W1,full,69.561954,26.194313
58157.558370000006,11.349,0.02,W1,full,69.56196800000001,26.1943
58158.14744,11.357000000000001,0.018000000000000002,W1,full,69.562057,26.194308
58363.79358,11.57,0.023,W1,full,69.562057,26.194360999999997
58366.67332,11.574000000000002,0.023,W1,full,69.562046,26.194298
58366.73877,11.583,0.025,W1,full,69.562086,26.194378
58366.8041,11.594000000000001,0.023,W1,full,69.562035,26.194315
58363.53177,11.597999999999999,0.019,W1,full,69.561981,26.194318
58367.13135,11.603,0.023,W1,full,69.56201999999999,26.19441
58367.00045,11.609000000000002,0.019,W1,full,69.562015,26.194354
58363.400870000005,11.610999999999999,0.023,W1,full,69.562028,26.194382
58366.935,11.615,0.02,W1,full,69.562062,26.194323999999998
58366.86955,11.645,0.019,W1,full,69.56199699999999,26.194314000000002
58367.26226,11.665999999999999,0.023,W1,full,69.56205899999999,26.194305
58522.04923,11.245,0.018000000000000002,W1,full,69.562053,26.194297
58521.91832999999,11.262,0.019,W1,full,69.562024,26.19429
58522.114689999995,11.265999999999998,0.019,W1,full,69.561984,26.19429
58522.180010000004,11.267000000000001,0.02,W1,full,69.56203599999999,26.194275
58521.65665,11.280999999999999,0.019,W1,full,69.56203199999999,26.194341
58522.245460000006,11.288,0.022000000000000002,W1,full,69.56210899999999,26.194305
58522.18014,11.29,0.02,W1,full,69.562003,26.194344
58522.376370000005,11.318,0.018000000000000002,W1,full,69.562009,26.194298999999997
58730.9579,11.339,0.023,W1,full,69.561975,26.194339000000003
58730.89257999999,11.357999999999999,0.018000000000000002,W1,full,69.562067,26.194371
58731.41594,11.357999999999999,0.022000000000000002,W1,full,69.562039,26.194278
58731.28502999999,11.370999999999999,0.019,W1,full,69.561972,26.194308
58731.02335,11.376,0.018000000000000002,W1,full,69.561942,26.194305
58731.15426,11.38,0.019,W1,full,69.562037,26.194295
58730.56545,11.380999999999998,0.018000000000000002,W1,full,69.561954,26.194329999999997
58730.69635,11.382,0.02,W1,full,69.562,26.194275
58730.76167000001,11.383,0.02,W1,full,69.561989,26.194426999999997
58889.35624,11.499,0.019,W1,full,69.561986,26.194295
58889.225329999994,11.5,0.023,W1,full,69.56203199999999,26.194323
58889.61779,11.511,0.019,W1,full,69.56205600000001,26.194278
58888.898329999996,11.529000000000002,0.027000000000000003,W1,full,69.561994,26.194301
58889.290779999996,11.533,0.018000000000000002,W1,full,69.562038,26.194311
58889.22546,11.540999999999999,0.023,W1,full,69.56193499999999,26.194309
58889.16001,11.549000000000001,0.018000000000000002,W1,full,69.561986,26.194307000000002
58889.02922999999,11.552999999999999,0.02,W1,full,69.562024,26.194342000000002
58889.094560000005,11.575,0.023,W1,full,69.562038,26.194325
59094.99196,11.33,0.021,W1,full,69.562044,26.194333
59094.861189999996,11.332,0.018000000000000002,W1,full,69.562003,26.194316
59095.25351,11.347999999999999,0.022000000000000002,W1,full,69.562012,26.194323999999998
59095.12274,11.360999999999999,0.02,W1,full,69.56201999999999,26.194339000000003
59094.730410000004,11.368,0.017,W1,full,69.562,26.194336
59095.18819,11.372,0.019,W1,full,69.56200600000001,26.194335
59095.05741,11.390999999999998,0.018000000000000002,W1,full,69.562042,26.194339000000003
59095.44974,11.395,0.02,W1,full,69.562,26.1943
59095.31897000001,11.398,0.02,W1,full,69.56200799999999,26.194326
59095.58052,11.407,0.019,W1,full,69.56200799999999,26.194351
59094.59964,11.431,0.018000000000000002,W1,full,69.562017,26.194312
56715.982789999995,10.12,0.017,W2,full,69.561954,26.194302
56715.85099,10.132,0.016,W2,full,69.562001,26.194321
56715.58753,10.156,0.016,W2,full,69.56202900000001,26.194345000000002
56714.99477999999,10.162,0.018000000000000002,W2,full,69.562021,26.194349
56715.5217,10.163,0.017,W2,full,69.562021,26.194323
56715.12657000001,10.168,0.02,W2,full,69.561978,26.194356
56715.258239999996,10.182,0.016,W2,full,69.562078,26.194349
56906.78441,10.151,0.017,W2,full,69.561983,26.194308
56907.04749,10.152999999999999,0.018000000000000002,W2,full,69.561995,26.194361999999998
56906.32408,10.158,0.017,W2,full,69.562042,26.194366
56907.047620000005,10.162,0.02,W2,full,69.56201,26.19429
56906.32395,10.169,0.017,W2,full,69.56193,26.194348
56906.521329999996,10.18,0.016,W2,full,69.562007,26.194375
56906.45562000001,10.185,0.018000000000000002,W2,full,69.562022,26.19432
56906.91595,10.187000000000001,0.018000000000000002,W2,full,69.561986,26.194352
56906.7187,10.19,0.019,W2,full,69.562002,26.194369000000002
57074.43192,9.956,0.015,W2,full,69.562031,26.194351
57074.95732,9.977,0.015,W2,full,69.562026,26.1943
57075.088729999996,9.993,0.016,W2,full,69.562039,26.194307000000002
57074.82604,9.999,0.018000000000000002,W2,full,69.56202900000001,26.19434
57074.69462,10.01,0.018000000000000002,W2,full,69.562044,26.194339000000003
57074.103520000004,10.027999999999999,0.016,W2,full,69.562051,26.194377
57074.49763,10.031,0.016,W2,full,69.56206800000001,26.194347
57074.23493,10.042,0.019,W2,full,69.561965,26.19434
57268.523839999994,10.059,0.018000000000000002,W2,full,69.562046,26.194298999999997
57271.6724,10.062999999999999,0.018000000000000002,W2,full,69.561993,26.194338000000002
57267.9335,10.064,0.017,W2,full,69.562071,26.194378
57271.08206,10.065,0.019,W2,full,69.562014,26.194348
57270.9509,10.066,0.02,W2,full,69.562034,26.194361999999998
57271.80369,10.068,0.02,W2,full,69.562051,26.194305
57271.213220000005,10.073,0.019,W2,full,69.562001,26.19434
57271.344379999995,10.075,0.018000000000000002,W2,full,69.561994,26.194359
57271.54124,10.076,0.017,W2,full,69.562028,26.194345000000002
57270.81962,10.082,0.018000000000000002,W2,full,69.56198499999999,26.194345000000002
57268.39268,10.082,0.017,W2,full,69.56203199999999,26.194364
57268.655,10.084,0.023,W2,full,69.562042,26.194378
57268.3271,10.093,0.019,W2,full,69.561995,26.194311
57271.2788,10.093,0.018000000000000002,W2,full,69.561921,26.194359
57271.3445,10.102,0.021,W2,full,69.562015,26.194322
57433.482079999994,10.062999999999999,0.021,W2,full,69.56200600000001,26.194346
57436.69394,10.064,0.016,W2,full,69.56200799999999,26.194316
57433.547529999996,10.074,0.019,W2,full,69.562022,26.194359
57433.613110000006,10.079,0.02,W2,full,69.562037,26.194292
57436.36617,10.079,0.016,W2,full,69.56201800000001,26.194297
57436.23514,10.081,0.019,W2,full,69.56196899999999,26.194334
57436.49733,10.086,0.018000000000000002,W2,full,69.562005,26.194333
57433.67869,10.088,0.018000000000000002,W2,full,69.56201,26.194331
57436.10397999999,10.089,0.018000000000000002,W2,full,69.562035,26.194353
57433.74427,10.099,0.018000000000000002,W2,full,69.56197399999999,26.194306
57433.547660000004,10.1,0.02,W2,full,69.562012,26.194398
57436.5629,10.107000000000001,0.019,W2,full,69.561953,26.194331
57436.62847999999,10.113999999999999,0.018000000000000002,W2,full,69.56201899999999,26.194353
57436.82509,10.115,0.016,W2,full,69.56204,26.194328
57433.80985,10.127,0.021,W2,full,69.56191899999999,26.194321
57433.350920000004,10.127,0.019,W2,full,69.562021,26.194341
57634.99962,10.29,0.019,W2,full,69.562021,26.194388
57635.130520000006,10.300999999999998,0.018000000000000002,W2,full,69.56191700000001,26.194348
57635.52362000001,10.304,0.022000000000000002,W2,full,69.562043,26.194369000000002
57635.26155,10.308,0.02,W2,full,69.561976,26.19431
57635.5892,10.312000000000001,0.019,W2,full,69.562035,26.194356
57635.98229,10.32,0.02,W2,full,69.56202900000001,26.194301
57635.72022999999,10.323,0.02,W2,full,69.562049,26.194323
57635.65465,10.335999999999999,0.019,W2,full,69.56201300000001,26.19434
57635.45816,10.354000000000001,0.019,W2,full,69.562074,26.194388
57800.94891,10.129,0.02,W2,full,69.561996,26.194319
57800.817879999995,10.144,0.018000000000000002,W2,full,69.562038,26.194345000000002
57800.6214,10.164,0.017,W2,full,69.562011,26.194292
57801.079939999996,10.17,0.018000000000000002,W2,full,69.56203599999999,26.194315
57800.75242999999,10.172,0.02,W2,full,69.562002,26.194315
57800.35946,10.18,0.018000000000000002,W2,full,69.562055,26.194326
57800.4905,10.183,0.02,W2,full,69.561954,26.194321
57800.22856,10.208,0.02,W2,full,69.561975,26.194353
57999.63087000001,10.397,0.019,W2,full,69.562027,26.194352
57999.82722000001,10.405999999999999,0.017,W2,full,69.56193499999999,26.194319
58000.22006,10.413,0.02,W2,full,69.562022,26.194303
57999.23802999999,10.418,0.02,W2,full,69.56199699999999,26.194347
57999.95825,10.42,0.02,W2,full,69.562037,26.194318
57999.82735,10.427999999999999,0.019,W2,full,69.562027,26.194364
58000.08916,10.432,0.02,W2,full,69.562053,26.194370000000003
57999.369060000005,10.435,0.026000000000000002,W2,full,69.562049,26.194342000000002
57999.69632,10.443,0.021,W2,full,69.562022,26.194341
58157.68977999999,10.202,0.018000000000000002,W2,full,69.56204,26.194305
58157.558370000006,10.211,0.017,W2,full,69.56196800000001,26.1943
58157.82069,10.215,0.017,W2,full,69.56200799999999,26.194319
58157.95159,10.224,0.019,W2,full,69.561995,26.194329999999997
58157.755229999995,10.226,0.018000000000000002,W2,full,69.561954,26.194313
58158.01704,10.242,0.019,W2,full,69.56198,26.19429
58157.886139999995,10.243,0.021,W2,full,69.561954,26.194305
58158.14744,10.255999999999998,0.017,W2,full,69.562057,26.194308
58366.411510000005,10.354000000000001,0.018000000000000002,W2,full,69.56203000000001,26.194356
58363.53177,10.377,0.022000000000000002,W2,full,69.561981,26.194318
58366.67332,10.377,0.021,W2,full,69.562046,26.194298
58366.935,10.395999999999999,0.017,W2,full,69.562062,26.194323999999998
58363.400989999995,10.398,0.026000000000000002,W2,full,69.562062,26.194346
58366.73877,10.398,0.019,W2,full,69.562086,26.194378
58367.00045,10.399000000000001,0.019,W2,full,69.562015,26.194354
58363.400870000005,10.402000000000001,0.022000000000000002,W2,full,69.562028,26.194382
58366.8041,10.405,0.021,W2,full,69.562035,26.194315
58366.86955,10.437000000000001,0.019,W2,full,69.56199699999999,26.194314000000002
58363.662670000005,10.439,0.027999999999999997,W2,full,69.562005,26.194329
58521.91832999999,10.172,0.016,W2,full,69.562024,26.19429
58522.114689999995,10.172,0.018000000000000002,W2,full,69.561984,26.19429
58522.04923,10.176,0.018000000000000002,W2,full,69.562053,26.194297
58522.376370000005,10.196,0.02,W2,full,69.562009,26.194298999999997
58521.78755,10.201,0.018000000000000002,W2,full,69.56195500000001,26.194336
58522.18014,10.219,0.017,W2,full,69.562003,26.194344
58522.180010000004,10.222999999999999,0.017,W2,full,69.56203599999999,26.194275
58522.50727,10.244000000000002,0.018000000000000002,W2,full,69.562022,26.194319
58730.43467,10.267000000000001,0.017,W2,full,69.562089,26.194326
58731.02335,10.285,0.019,W2,full,69.561942,26.194305
58730.9579,10.288,0.018000000000000002,W2,full,69.561975,26.194339000000003
58731.41594,10.298,0.019,W2,full,69.562039,26.194278
58731.15426,10.302,0.02,W2,full,69.562037,26.194295
58731.28502999999,10.302999999999999,0.02,W2,full,69.561972,26.194308
58730.69635,10.308,0.021,W2,full,69.562,26.194275
58730.82713,10.308,0.019,W2,full,69.56201999999999,26.194318
58730.76167000001,10.315,0.019,W2,full,69.561989,26.194426999999997
58889.35624,10.283,0.02,W2,full,69.561986,26.194295
58889.225329999994,10.299000000000001,0.02,W2,full,69.56203199999999,26.194323
58889.487010000004,10.302999999999999,0.018000000000000002,W2,full,69.562025,26.194314000000002
58889.290779999996,10.311,0.017,W2,full,69.562038,26.194311
58889.61779,10.317,0.017,W2,full,69.56205600000001,26.194278
58888.63677999999,10.318,0.02,W2,full,69.561983,26.194304000000002
58889.02922999999,10.32,0.019,W2,full,69.562024,26.194342000000002
58889.094560000005,10.32,0.019,W2,full,69.562038,26.194325
58888.76755,10.325,0.022000000000000002,W2,full,69.562027,26.194321
59094.861189999996,10.21,0.021,W2,full,69.562003,26.194316
59095.253639999995,10.222999999999999,0.02,W2,full,69.562072,26.194289
59095.25351,10.234,0.021,W2,full,69.562012,26.194323999999998
59094.99196,10.238999999999999,0.017,W2,full,69.562044,26.194333
59095.05741,10.248,0.018000000000000002,W2,full,69.562042,26.194339000000003
59094.730410000004,10.249,0.019,W2,full,69.562,26.194336
59095.18819,10.253,0.02,W2,full,69.56200600000001,26.194335
59095.12274,10.255999999999998,0.019,W2,full,69.56201999999999,26.194339000000003
59095.44974,10.262,0.018000000000000002,W2,full,69.562,26.1943
59094.59964,10.277999999999999,0.019,W2,full,69.562017,26.194312
59095.31897000001,10.327,0.019,W2,full,69.56200799999999,26.194326
