mjd,mag,emag,flt,class,ra,dec
57283.878520000006,8.568999999999999,0.034,W1,D,85.412309,-1.9934290000000001
57283.74724,8.586,0.034,W1,D,85.412323,-1.9934319999999999
57283.68166,8.593,0.035,W1,D,85.412312,-1.9934020000000001
57448.61802,8.747,0.034,W1,D,85.412307,-1.993442
57448.028179999994,8.761000000000001,0.034,W1,D,85.412306,-1.9934610000000001
57448.4214,8.763,0.033,W1,D,85.412328,-1.993438
57448.74917,8.771,0.034,W1,D,85.412334,-1.9934330000000002
57448.35595,8.773,0.036000000000000004,W1,D,85.412316,-1.993464
57448.15922,8.775,0.035,W1,D,85.412296,-1.993408
57448.552560000004,8.777999999999999,0.034,W1,D,85.412296,-1.993408
57448.29037,8.78,0.033,W1,D,85.412323,-1.9934330000000002
57647.84488,8.574,0.036000000000000004,W1,D,85.412299,-1.993413
57647.97591,8.627,0.035,W1,D,85.412328,-1.993412
57648.17252000001,8.638,0.034,W1,D,85.41233000000001,-1.9934439999999998
57648.30356,8.648,0.034,W1,D,85.412284,-1.993437
57647.71397999999,8.65,0.034,W1,D,85.412328,-1.9934319999999999
57647.320889999995,8.655,0.034,W1,D,85.412302,-1.993427
57647.58295,8.658,0.035,W1,D,85.412335,-1.993424
57647.6484,8.661,0.034,W1,D,85.412305,-1.993465
57647.779429999995,8.661,0.034,W1,D,85.412337,-1.993441
57647.45192000001,8.665,0.034,W1,D,85.412293,-1.9934189999999998
57647.91046,8.67,0.034,W1,D,85.412304,-1.993434
57812.6005,8.574,0.036000000000000004,W1,D,85.412316,-1.99342
57813.1245,8.575,0.034,W1,D,85.4123,-1.9934209999999999
57812.14209,8.581,0.035,W1,D,85.41232099999999,-1.993425
57812.53505,8.597999999999999,0.034,W1,D,85.412313,-1.993437
57812.60062999999,8.604,0.036000000000000004,W1,D,85.41229399999999,-1.9934349999999998
57812.40415,8.605,0.034,W1,D,85.412314,-1.99344
57812.99347,8.617,0.034,W1,D,85.412329,-1.99344
57812.666079999995,8.618,0.033,W1,D,85.41233100000001,-1.993426
57812.796989999995,8.622,0.034,W1,D,85.412296,-1.993438
57812.73154,8.623,0.034,W1,D,85.412304,-1.99344
57812.862570000005,8.624,0.034,W1,D,85.412337,-1.9934209999999999
58015.28299,8.658999999999999,0.036000000000000004,W1,D,85.412318,-1.9934180000000001
58014.89027999999,8.669,0.034,W1,D,85.412336,-1.993397
58014.69379,8.674,0.035,W1,D,85.412347,-1.993437
58014.30108,8.676,0.033,W1,D,85.41232600000001,-1.9934150000000002
58015.283110000004,8.676,0.036000000000000004,W1,D,85.41229200000001,-1.993434
58014.56289,8.685,0.034,W1,D,85.412322,-1.9934479999999999
58015.021179999996,8.686,0.033,W1,D,85.41233299999999,-1.993428
58014.43199,8.687000000000001,0.034,W1,D,85.41233100000001,-1.9934310000000002
58014.82483,8.687999999999999,0.035,W1,D,85.41232099999999,-1.993455
58015.414020000004,8.689,0.034,W1,D,85.412302,-1.9934169999999998
58169.858420000004,8.69,0.034,W1,D,85.41232099999999,-1.993424
58170.185679999995,8.692,0.034,W1,D,85.4123,-1.9934290000000001
58169.3348,8.706,0.034,W1,D,85.412296,-1.993468
58170.05478,8.706,0.034,W1,D,85.412355,-1.993424
58169.66206,8.71,0.034,W1,D,85.412311,-1.99345
58169.59661,8.712,0.034,W1,D,85.412335,-1.993455
58169.923870000006,8.714,0.034,W1,D,85.41229,-1.9934439999999998
58169.727510000004,8.715,0.033,W1,D,85.412334,-1.993407
58169.79297,8.716000000000001,0.034,W1,D,85.41230999999999,-1.993437
58169.2039,8.718,0.035,W1,D,85.412324,-1.993466
58378.457420000006,8.551,0.036000000000000004,W1,D,85.412304,-1.993411
58379.308039999996,8.571,0.034,W1,D,85.41232600000001,-1.9934189999999998
58378.980910000006,8.58,0.034,W1,D,85.412289,-1.993428
58379.56985,8.581,0.035,W1,D,85.412291,-1.9934459999999998
58378.7191,8.583,0.033,W1,D,85.412309,-1.993424
58378.45729,8.584,0.035,W1,D,85.412347,-1.99344
58379.17714,8.584,0.034,W1,D,85.412351,-1.993424
58379.04636,8.588,0.034,W1,D,85.41229,-1.993426
58378.915460000004,8.595,0.034,W1,D,85.41235,-1.993396
58378.5882,8.596,0.033,W1,D,85.412338,-1.993438
58536.3064,8.612,0.033,W1,D,85.41232099999999,-1.9934459999999998
58536.17563,8.62,0.036000000000000004,W1,D,85.412319,-1.9934610000000001
58536.43731,8.625,0.034,W1,D,85.412311,-1.9934439999999998
58537.02612,8.627,0.034,W1,D,85.412335,-1.993424
58536.82976,8.633,0.035,W1,D,85.412278,-1.993434
58536.69899,8.635,0.034,W1,D,85.412337,-1.99345
58536.89521,8.635,0.035,W1,D,85.412302,-1.9934439999999998
58537.2878,8.637,0.034,W1,D,85.41229200000001,-1.993422
58536.56808,8.64,0.035,W1,D,85.412293,-1.993436
58537.157020000006,8.64,0.035,W1,D,85.412283,-1.993416
58743.7188,8.574,0.036000000000000004,W1,D,85.41230999999999,-1.9934180000000001
58743.261020000005,8.584,0.035,W1,D,85.41233100000001,-1.9934509999999999
58743.45725,8.59,0.034,W1,D,85.412346,-1.993425
58743.32635,8.597999999999999,0.033,W1,D,85.412312,-1.993424
58743.58802999999,8.597999999999999,0.034,W1,D,85.412319,-1.9934009999999998
58743.84971,8.597999999999999,0.033,W1,D,85.412329,-1.993422
58742.999339999995,8.602,0.034,W1,D,85.412309,-1.9934560000000001
58743.13012,8.602,0.034,W1,D,85.412339,-1.993422
58743.19557,8.613999999999999,0.034,W1,D,85.412314,-1.9934459999999998
58743.3918,8.616,0.034,W1,D,85.41233299999999,-1.9934
58742.73767,8.618,0.034,W1,D,85.41235400000001,-1.993391
58742.86844,8.62,0.033,W1,D,85.412325,-1.9934490000000002
58901.516639999994,8.722999999999999,0.033,W1,D,85.4123,-1.9934319999999999
58900.92808,8.73,0.035,W1,D,85.412335,-1.9934479999999999
58900.9934,8.734,0.034,W1,D,85.412324,-1.9934349999999998
58900.797179999994,8.738999999999999,0.034,W1,D,85.412296,-1.9934459999999998
58900.53512000001,8.742,0.034,W1,D,85.412327,-1.993457
58901.38586,8.742,0.033,W1,D,85.41229399999999,-1.993412
58901.058860000005,8.743,0.033,W1,D,85.412279,-1.993397
58901.1238,8.75,0.034,W1,D,85.412337,-1.9934330000000002
58900.862629999996,8.753,0.034,W1,D,85.412312,-1.9934889999999998
58901.255079999995,8.753,0.034,W1,D,85.412348,-1.993438
58900.6664,8.756,0.034,W1,D,85.412304,-1.9934560000000001
59110.430779999995,8.76,0.034,W1,D,85.412329,-1.993395
59110.627,8.761000000000001,0.034,W1,D,85.41232,-1.99342
59110.16922,8.764,0.034,W1,D,85.412337,-1.9934310000000002
59110.36545,8.772,0.034,W1,D,85.41229399999999,-1.99342
59110.234679999994,8.775,0.036000000000000004,W1,D,85.412319,-1.9934349999999998
59110.3,8.783,0.034,W1,D,85.412325,-1.993412
59110.495720000006,8.794,0.034,W1,D,85.412313,-1.993442
56730.860179999996,8.172,0.042,W2,D,85.412312,-1.9934319999999999
56730.59672,8.179,0.042,W2,D,85.412336,-1.993425
56730.267420000004,8.18,0.042,W2,D,85.41233299999999,-1.993437
56730.39922000001,8.184,0.042,W2,D,85.412308,-1.993412
56724.73612,8.186,0.042,W2,D,85.412322,-1.993437
56730.20159,8.187999999999999,0.042,W2,D,85.412289,-1.9934180000000001
56729.74075,8.191,0.042,W2,D,85.412307,-1.9934479999999999
56730.13575,8.208,0.042,W2,D,85.412299,-1.9934610000000001
56730.004089999995,8.215,0.040999999999999995,W2,D,85.41229399999999,-1.9934290000000001
56730.26755,8.216000000000001,0.042,W2,D,85.412358,-1.993439
56730.46505,8.216000000000001,0.040999999999999995,W2,D,85.412283,-1.9934169999999998
56921.72026,8.183,0.042,W2,D,85.412307,-1.9934209999999999
56921.58872000001,8.19,0.042,W2,D,85.412335,-1.993439
56921.325639999995,8.199,0.040999999999999995,W2,D,85.412328,-1.993437
56921.8518,8.202,0.040999999999999995,W2,D,85.412318,-1.993397
56921.45718,8.207,0.042,W2,D,85.4123,-1.993414
56922.18071,8.209,0.040999999999999995,W2,D,85.412306,-1.99342
56921.65455,8.218,0.040999999999999995,W2,D,85.412322,-1.993439
56921.786089999994,8.219,0.042,W2,D,85.412289,-1.993424
56921.917629999996,8.222000000000001,0.042,W2,D,85.412322,-1.993439
57089.663329999996,8.124,0.042,W2,D,85.412345,-1.993426
57089.926029999995,8.132,0.042,W2,D,85.41230999999999,-1.9934049999999999
57089.40063,8.133,0.040999999999999995,W2,D,85.412317,-1.9934459999999998
57089.46634,8.135,0.040999999999999995,W2,D,85.412323,-1.99343
57089.07223,8.137,0.042,W2,D,85.412312,-1.993457
57089.26922,8.14,0.042,W2,D,85.41232099999999,-1.9934349999999998
57089.79462000001,8.141,0.042,W2,D,85.412295,-1.9934319999999999
57088.94094,8.146,0.042,W2,D,85.412325,-1.9934610000000001
57283.288179999996,8.109,0.042,W2,D,85.412295,-1.9934189999999998
57283.41934,8.11,0.042,W2,D,85.41233100000001,-1.993443
57283.28806,8.117,0.042,W2,D,85.412313,-1.99344
57283.48492,8.117,0.040999999999999995,W2,D,85.412319,-1.993423
57283.68166,8.121,0.040999999999999995,W2,D,85.412312,-1.9934020000000001
57283.81282000001,8.125,0.042,W2,D,85.412319,-1.993407
57284.14084,8.126,0.043,W2,D,85.412319,-1.993398
57283.878520000006,8.127,0.043,W2,D,85.412309,-1.9934290000000001
57448.028179999994,8.331,0.040999999999999995,W2,D,85.412306,-1.9934610000000001
57448.8802,8.335,0.040999999999999995,W2,D,85.412318,-1.993459
57448.35595,8.337,0.040999999999999995,W2,D,85.412316,-1.993464
57449.011360000004,8.338,0.040999999999999995,W2,D,85.412284,-1.9934150000000002
57448.61802,8.351,0.040999999999999995,W2,D,85.412307,-1.993442
57448.4214,8.356,0.040999999999999995,W2,D,85.412328,-1.993438
57448.486979999994,8.356,0.040999999999999995,W2,D,85.412309,-1.9934580000000002
57448.15922,8.357999999999999,0.040999999999999995,W2,D,85.412296,-1.993408
57647.6484,8.156,0.042,W2,D,85.412305,-1.993465
57647.845010000005,8.156,0.043,W2,D,85.41230300000001,-1.9934619999999998
57654.39593,8.162,0.042,W2,D,85.412328,-1.9934349999999998
57647.45192000001,8.166,0.042,W2,D,85.412293,-1.9934189999999998
57647.71397999999,8.169,0.042,W2,D,85.412328,-1.9934319999999999
57648.30356,8.169,0.042,W2,D,85.412284,-1.993437
57647.91046,8.17,0.042,W2,D,85.412304,-1.993434
57647.97591,8.172,0.042,W2,D,85.412328,-1.993412
57647.58295,8.175,0.042,W2,D,85.412335,-1.993424
57648.041489999996,8.177,0.042,W2,D,85.412346,-1.99342
57647.779429999995,8.187000000000001,0.042,W2,D,85.412337,-1.993441
57818.55994,8.097999999999999,0.040999999999999995,W2,D,85.412307,-1.9934169999999998
57812.6005,8.11,0.042,W2,D,85.412316,-1.99342
57812.60062999999,8.112,0.042,W2,D,85.41229399999999,-1.9934349999999998
57812.53505,8.115,0.042,W2,D,85.412313,-1.993437
57812.796989999995,8.12,0.042,W2,D,85.412296,-1.993438
57812.40415,8.124,0.043,W2,D,85.412314,-1.99344
57812.666079999995,8.124,0.042,W2,D,85.41233100000001,-1.993426
57812.99347,8.128,0.043,W2,D,85.412329,-1.99344
57812.862570000005,8.131,0.042,W2,D,85.412337,-1.9934209999999999
57812.273120000005,8.136000000000001,0.042,W2,D,85.412318,-1.993443
57812.14209,8.139,0.043,W2,D,85.41232099999999,-1.993425
58015.28299,8.203,0.042,W2,D,85.412318,-1.9934180000000001
58014.89027999999,8.204,0.042,W2,D,85.412336,-1.993397
58015.15207999999,8.212,0.040999999999999995,W2,D,85.41234,-1.993437
58015.021179999996,8.214,0.040999999999999995,W2,D,85.41233299999999,-1.993428
58014.69379,8.217,0.042,W2,D,85.412347,-1.993437
58014.30108,8.222000000000001,0.040999999999999995,W2,D,85.41232600000001,-1.9934150000000002
58014.955729999994,8.226,0.042,W2,D,85.4123,-1.9934189999999998
58014.43199,8.228,0.042,W2,D,85.41233100000001,-1.9934310000000002
58015.283110000004,8.231,0.042,W2,D,85.41229200000001,-1.993434
58014.82483,8.232999999999999,0.042,W2,D,85.41232099999999,-1.993455
58169.727510000004,8.234,0.042,W2,D,85.412334,-1.993407
58169.4652,8.236,0.040999999999999995,W2,D,85.412301,-1.993442
58169.59661,8.24,0.040999999999999995,W2,D,85.412335,-1.993455
58169.858420000004,8.24,0.040999999999999995,W2,D,85.41232099999999,-1.993424
58170.05478,8.243,0.040999999999999995,W2,D,85.412355,-1.993424
58169.66206,8.244,0.040999999999999995,W2,D,85.412311,-1.99345
58169.2039,8.246,0.042,W2,D,85.412324,-1.993466
58169.923870000006,8.247,0.042,W2,D,85.41229,-1.9934439999999998
58170.185679999995,8.253,0.040999999999999995,W2,D,85.4123,-1.9934290000000001
58169.3348,8.265,0.040999999999999995,W2,D,85.412296,-1.993468
58379.308039999996,8.091000000000001,0.040999999999999995,W2,D,85.41232600000001,-1.9934189999999998
58378.457420000006,8.1,0.042,W2,D,85.412304,-1.993411
58378.7191,8.101,0.040999999999999995,W2,D,85.412309,-1.993424
58379.04636,8.101,0.040999999999999995,W2,D,85.41229,-1.993426
58379.17714,8.102,0.040999999999999995,W2,D,85.412351,-1.993424
58379.56985,8.103,0.042,W2,D,85.412291,-1.9934459999999998
58378.85,8.105,0.042,W2,D,85.41232600000001,-1.993438
58379.43894,8.105,0.040999999999999995,W2,D,85.412335,-1.9934479999999999
58378.45729,8.107000000000001,0.040999999999999995,W2,D,85.412347,-1.99344
58378.915460000004,8.107000000000001,0.040999999999999995,W2,D,85.41235,-1.993396
58536.3064,8.141,0.042,W2,D,85.41232099999999,-1.9934459999999998
58536.89521,8.145,0.042,W2,D,85.412302,-1.9934439999999998
58537.157020000006,8.148,0.042,W2,D,85.412283,-1.993416
58536.17563,8.151,0.043,W2,D,85.412319,-1.9934610000000001
58536.69899,8.155,0.042,W2,D,85.412337,-1.99345
58537.02612,8.158,0.042,W2,D,85.412335,-1.993424
58536.56808,8.158999999999999,0.042,W2,D,85.412293,-1.993436
58536.63352999999,8.158999999999999,0.042,W2,D,85.412319,-1.9934610000000001
58536.76444,8.168,0.043,W2,D,85.41233100000001,-1.993468
58537.2878,8.171,0.042,W2,D,85.41229200000001,-1.993422
58743.2609,8.097000000000001,0.042,W2,D,85.41230300000001,-1.993425
58742.73767,8.099,0.040999999999999995,W2,D,85.41235400000001,-1.993391
58743.84971,8.102,0.040999999999999995,W2,D,85.412329,-1.993422
58743.7188,8.104,0.042,W2,D,85.41230999999999,-1.9934180000000001
58748.23305,8.11,0.042,W2,D,85.41233100000001,-1.993442
58743.45725,8.112,0.042,W2,D,85.412346,-1.993425
58743.718929999995,8.112,0.042,W2,D,85.41230999999999,-1.993464
58743.13012,8.113999999999999,0.042,W2,D,85.412339,-1.993422
58743.19557,8.113999999999999,0.040999999999999995,W2,D,85.412314,-1.9934459999999998
58743.32635,8.121,0.042,W2,D,85.412312,-1.993424
58743.261020000005,8.123,0.042,W2,D,85.41233100000001,-1.9934509999999999
58742.86844,8.127,0.042,W2,D,85.412325,-1.9934490000000002
58900.6664,8.266,0.040999999999999995,W2,D,85.412304,-1.9934560000000001
58900.53512000001,8.273,0.040999999999999995,W2,D,85.412327,-1.993457
58901.255079999995,8.274,0.040999999999999995,W2,D,85.412348,-1.993438
58900.862629999996,8.276,0.042,W2,D,85.412312,-1.9934889999999998
58900.92795,8.282,0.040999999999999995,W2,D,85.412314,-1.993468
58901.058860000005,8.287,0.040999999999999995,W2,D,85.412279,-1.993397
58900.797179999994,8.289,0.040999999999999995,W2,D,85.412296,-1.9934459999999998
58901.516639999994,8.291,0.040999999999999995,W2,D,85.4123,-1.9934319999999999
58900.404720000006,8.292,0.042,W2,D,85.412324,-1.9934439999999998
58900.92808,8.312000000000001,0.040999999999999995,W2,D,85.412335,-1.9934479999999999
58901.38586,8.314,0.040999999999999995,W2,D,85.41229399999999,-1.993412
59110.3,8.292,0.040999999999999995,W2,D,85.412325,-1.993412
59110.36545,8.302999999999999,0.040999999999999995,W2,D,85.41229399999999,-1.99342
59110.234679999994,8.306000000000001,0.040999999999999995,W2,D,85.412319,-1.9934349999999998
59110.430779999995,8.307,0.040999999999999995,W2,D,85.412329,-1.993395
59110.16922,8.312000000000001,0.040999999999999995,W2,D,85.412337,-1.9934310000000002
59110.627,8.318,0.040999999999999995,W2,D,85.41232,-1.99342
59110.88856,8.324,0.040999999999999995,W2,D,85.412328,-1.9934
