mjd,mag,emag,flt,class,ra,dec
58000.09107,7.2620000000000005,0.044000000000000004,W2,III,71.463797,15.930354999999999
57999.63277999999,7.266,0.043,W2,III,71.463789,15.930420999999999
58000.35287,7.266,0.044000000000000004,W2,III,71.46382,15.930411
58000.156520000004,7.2829999999999995,0.044000000000000004,W2,III,71.463791,15.930385999999999
58000.61481,7.2860000000000005,0.042,W2,III,71.463871,15.930411
58157.818779999994,7.22,0.044000000000000004,W2,III,71.463844,15.930323000000001
58157.68787,7.228,0.044000000000000004,W2,III,71.463788,15.930321
58158.080579999994,7.242000000000001,0.044000000000000004,W2,III,71.46386600000001,15.930342000000001
58158.145529999994,7.255,0.044000000000000004,W2,III,71.463821,15.930323999999999
58158.211489999994,7.263999999999999,0.043,W2,III,71.463821,15.930313
58158.66965,7.287000000000001,0.043,W2,III,71.463801,15.930369
58158.40785,7.292999999999999,0.043,W2,III,71.46383,15.930339000000002
58158.538239999994,7.296,0.043,W2,III,71.463841,15.930335000000001
58367.06781,7.186,0.044000000000000004,W2,III,71.463827,15.930353
58363.92639,7.209,0.045,W2,III,71.46381,15.930392000000001
58366.67522999999,7.211,0.044000000000000004,W2,III,71.463808,15.930287
58363.92626,7.218999999999999,0.044000000000000004,W2,III,71.463809,15.930329
58363.79549,7.235,0.044000000000000004,W2,III,71.463854,15.93033
58366.936910000004,7.252000000000001,0.044000000000000004,W2,III,71.463798,15.930349
58367.26417,7.2589999999999995,0.044000000000000004,W2,III,71.463773,15.930357999999998
58367.65675,7.281000000000001,0.044000000000000004,W2,III,71.46383399999999,15.930382999999999
58366.80601,7.287000000000001,0.043,W2,III,71.46377700000001,15.930395
58367.19872000001,7.29,0.043,W2,III,71.46379300000001,15.930376999999998
58367.39494,7.301,0.043,W2,III,71.463835,15.930373999999999
58367.32949,7.308,0.043,W2,III,71.463723,15.930373999999999
58522.1781,7.268,0.043,W2,III,71.463771,15.93034
58522.636139999995,7.269,0.043,W2,III,71.463862,15.930298
58522.43991,7.271,0.043,W2,III,71.46385,15.930323999999999
58522.57068,7.272,0.044000000000000004,W2,III,71.463798,15.930335000000001
58522.047320000005,7.275,0.043,W2,III,71.46380699999999,15.930337
58522.76704,7.278,0.043,W2,III,71.463893,15.930341
58522.309,7.279,0.043,W2,III,71.463854,15.930354999999999
58731.15617,7.235,0.044000000000000004,W2,III,71.463817,15.930328
58730.82904,7.237,0.044000000000000004,W2,III,71.463872,15.930345
58731.28694,7.237,0.043,W2,III,71.46383399999999,15.930333
58730.95981,7.242999999999999,0.044000000000000004,W2,III,71.46382,15.930373999999999
58731.6794,7.2589999999999995,0.044000000000000004,W2,III,71.463814,15.930360999999998
58731.35239,7.265,0.044000000000000004,W2,III,71.463776,15.930323000000001
58731.8103,7.2989999999999995,0.043,W2,III,71.463836,15.930468
58731.09072000001,7.3,0.044000000000000004,W2,III,71.463789,15.930287
58889.02732000001,7.2410000000000005,0.044000000000000004,W2,III,71.463808,15.930365
58890.00833,7.254,0.044000000000000004,W2,III,71.463835,15.930309
58889.288870000004,7.256,0.043,W2,III,71.463825,15.9303
58889.41965,7.256,0.043,W2,III,71.463782,15.930279
58889.87756,7.2589999999999995,0.044000000000000004,W2,III,71.46383399999999,15.930334
58889.746779999994,7.266,0.043,W2,III,71.463885,15.930326999999998
58889.61588,7.269,0.043,W2,III,71.46379300000001,15.930332
59095.71321,7.2410000000000005,0.044000000000000004,W2,III,71.463787,15.930411
59095.12465,7.25,0.044000000000000004,W2,III,71.463849,15.93034
59095.974760000005,7.255,0.044000000000000004,W2,III,71.46386700000001,15.930342999999999
59094.993870000006,7.256,0.043,W2,III,71.46380400000001,15.930363
59095.45165,7.257999999999999,0.043,W2,III,71.463833,15.930310999999998
59102.38392000001,7.277,0.044000000000000004,W2,III,71.463813,15.930332
59095.64788,7.291,0.043,W2,III,71.463841,15.930352
59095.386329999994,7.294,0.044000000000000004,W2,III,71.463832,15.930407999999998
59095.25542,7.2989999999999995,0.043,W2,III,71.46383399999999,15.930359
59095.3862,7.308,0.043,W2,III,71.463801,15.930351000000002
