mjd,mag,emag,flt,class,ra,dec
56902.96898,9.472999999999999,0.015,W2,III,64.75828800000001,28.375782
56903.3636,9.48,0.015,W2,III,64.758246,28.375787
56902.64007,9.484,0.017,W2,III,64.758237,28.375783000000002
56903.10052000001,9.485,0.013999999999999999,W2,III,64.75823199999999,28.37578
56903.03469,9.488,0.017,W2,III,64.758258,28.375790999999996
57071.54237,9.469,0.015,W2,III,64.758255,28.375769000000002
57070.688570000006,9.472000000000001,0.013000000000000001,W2,III,64.758258,28.375776000000002
57071.214089999994,9.475,0.015,W2,III,64.758229,28.375758
57071.21396,9.478,0.015,W2,III,64.758259,28.375753999999997
57071.41108,9.48,0.015,W2,III,64.75827,28.375773
57071.27967,9.486,0.013000000000000001,W2,III,64.758256,28.375775
57071.016970000004,9.487,0.012,W2,III,64.758266,28.375785999999998
57071.08267999999,9.493,0.015,W2,III,64.75827199999999,28.375765
57071.14838,9.497,0.013999999999999999,W2,III,64.758256,28.375771000000004
57264.3907,9.476,0.015,W2,III,64.75829,28.375783000000002
57264.718720000004,9.484,0.013999999999999999,W2,III,64.75828,28.37578
57264.52186,9.486,0.016,W2,III,64.758274,28.375759999999996
57264.653139999995,9.487,0.013999999999999999,W2,III,64.75829399999999,28.375783000000002
57264.25954,9.488,0.013999999999999999,W2,III,64.758267,28.375784000000003
57265.24348,9.488999999999999,0.017,W2,III,64.758269,28.375758
57264.98104,9.49,0.015,W2,III,64.758278,28.375784000000003
57264.7843,9.494,0.013999999999999999,W2,III,64.75829499999999,28.375787
57264.915460000004,9.497,0.015,W2,III,64.758256,28.375767
57430.53279,9.45,0.016,W2,III,64.75829300000001,28.375776000000002
57430.33618,9.47,0.015,W2,III,64.75823299999999,28.375743
57430.07387000001,9.472000000000001,0.016,W2,III,64.758268,28.375759999999996
57430.2706,9.477,0.015,W2,III,64.758263,28.375745000000002
57430.33606,9.48,0.013999999999999999,W2,III,64.758267,28.375759999999996
57430.40164,9.48,0.016,W2,III,64.75823299999999,28.375798
57430.66383,9.482000000000001,0.015,W2,III,64.758263,28.375766
57429.81167999999,9.492,0.013999999999999999,W2,III,64.75828,28.375774
57430.20503,9.492,0.016,W2,III,64.75825999999999,28.375751
57632.313160000005,9.476,0.017,W2,III,64.75822,28.375806
57632.31304,9.482000000000001,0.017,W2,III,64.758318,28.375811
57631.4614,9.484,0.013999999999999999,W2,III,64.758276,28.375792999999998
57631.33037,9.49,0.016,W2,III,64.758237,28.375770000000003
57631.789039999996,9.493,0.015,W2,III,64.75828100000001,28.375752000000002
57631.85449,9.493,0.016,W2,III,64.758256,28.375754999999998
57631.72346,9.494,0.013999999999999999,W2,III,64.75828299999999,28.375766
57631.98552,9.494,0.013999999999999999,W2,III,64.758214,28.375751
57632.0511,9.496,0.017,W2,III,64.758292,28.37575
57796.823529999994,9.451,0.016,W2,III,64.758267,28.375754999999998
57797.2165,9.465,0.016,W2,III,64.758256,28.375768
57797.67491,9.474,0.015,W2,III,64.75823199999999,28.375752000000002
57797.08546,9.479,0.018000000000000002,W2,III,64.758268,28.375759999999996
57797.15092000001,9.486,0.016,W2,III,64.758246,28.375776000000002
57797.28195,9.488,0.016,W2,III,64.758256,28.375775
57797.3474,9.488,0.015,W2,III,64.758241,28.375767
57797.15104,9.491,0.017,W2,III,64.758267,28.37575
57796.954560000006,9.498,0.017,W2,III,64.75826500000001,28.375736
57996.160529999994,9.478,0.016,W2,III,64.758236,28.375763
57996.02962,9.492,0.013999999999999999,W2,III,64.758301,28.375771000000004
57995.70224,9.493,0.016,W2,III,64.758261,28.375765
57995.571339999995,9.495,0.015,W2,III,64.758247,28.375739000000003
57996.55337,9.508,0.019,W2,III,64.758282,28.375759000000002
57996.422329999994,9.51,0.013999999999999999,W2,III,64.758248,28.375753999999997
57996.0295,9.514,0.016,W2,III,64.75830400000001,28.375757
57995.833139999995,9.515,0.016,W2,III,64.75828100000001,28.375759000000002
58154.41718,9.476,0.013999999999999999,W2,III,64.75825,28.375728000000002
58154.351720000006,9.477,0.017,W2,III,64.75828,28.375743
58154.286270000004,9.486,0.016,W2,III,64.758279,28.375746999999997
58153.893560000004,9.49,0.017,W2,III,64.75828299999999,28.375739000000003
58154.48263,9.494,0.015,W2,III,64.758258,28.375743
58154.87534,9.495,0.013999999999999999,W2,III,64.75828800000001,28.37575
58154.613529999995,9.498,0.015,W2,III,64.758267,28.375753000000003
58154.744439999995,9.498,0.015,W2,III,64.758251,28.375737
58360.19399,9.494,0.015,W2,III,64.758296,28.37575
58360.3249,9.494,0.017,W2,III,64.758255,28.375763
58360.39035,9.498,0.016,W2,III,64.75824200000001,28.375774
58360.4558,9.501,0.016,W2,III,64.75828100000001,28.375745000000002
58359.735960000005,9.503,0.015,W2,III,64.75827199999999,28.375752000000002
58360.71747999999,9.505,0.016,W2,III,64.758255,28.375751
58360.58657000001,9.506,0.016,W2,III,64.758289,28.375718
58364.31706,9.507,0.018000000000000002,W2,III,64.758263,28.375758
58360.259439999994,9.51,0.016,W2,III,64.758261,28.375754999999998
58518.12402999999,9.465,0.013000000000000001,W2,III,64.75829,28.375746000000003
58518.71284,9.475,0.015,W2,III,64.758312,28.375771999999998
58518.25494,9.481,0.019,W2,III,64.758263,28.375728000000002
58519.10505,9.482999999999999,0.015,W2,III,64.75827199999999,28.375740000000004
58518.582070000004,9.497,0.018000000000000002,W2,III,64.758261,28.375753999999997
58518.647520000006,9.5,0.013999999999999999,W2,III,64.75825,28.375743
58518.97465,9.51,0.015,W2,III,64.75828100000001,28.375739000000003
58518.71297000001,9.516,0.017,W2,III,64.758276,28.375728000000002
58726.77091,9.476,0.015,W2,III,64.75828100000001,28.375806
58727.163360000006,9.478,0.017,W2,III,64.758313,28.375728999999996
58727.228820000004,9.48,0.016,W2,III,64.75828100000001,28.375751
58727.75205,9.484,0.016,W2,III,64.75830699999999,28.375759999999996
58726.901679999995,9.497,0.013999999999999999,W2,III,64.75828800000001,28.375749
58727.62127,9.498,0.017,W2,III,64.758297,28.375736
58727.35959,9.499,0.016,W2,III,64.758248,28.375746999999997
58727.03246,9.501,0.015,W2,III,64.758257,28.375739000000003
58885.82477000001,9.47,0.015,W2,III,64.75827199999999,28.375721000000002
58882.620310000006,9.481,0.018000000000000002,W2,III,64.758276,28.375742
58886.08645,9.481,0.013999999999999999,W2,III,64.75826500000001,28.375734
58886.217229999995,9.481,0.015,W2,III,64.758264,28.375746999999997
58885.49777,9.484,0.017,W2,III,64.75825,28.375740999999998
58882.48952999999,9.488,0.017,W2,III,64.75828100000001,28.375739000000003
58885.366989999995,9.491,0.016,W2,III,64.758276,28.375732
58885.62854,9.493,0.017,W2,III,64.758319,28.375733
58885.759439999994,9.494,0.015,W2,III,64.758264,28.375740999999998
58885.69399,9.506,0.016,W2,III,64.758268,28.375736
58885.95555,9.508,0.015,W2,III,64.758289,28.375722999999997
59091.91802999999,9.48,0.018000000000000002,W2,III,64.758258,28.375771000000004
59091.78713,9.481,0.016,W2,III,64.758306,28.375715000000003
59092.04881,9.487,0.017,W2,III,64.758253,28.375732
59091.3948,9.488,0.013999999999999999,W2,III,64.758289,28.375740999999998
59091.46025,9.491,0.015,W2,III,64.758257,28.375735
59091.591029999996,9.492,0.017,W2,III,64.75825400000001,28.375764
59091.65635,9.492,0.015,W2,III,64.75830400000001,28.37575
59091.0678,9.494,0.016,W2,III,64.75833,28.375728999999996
59091.1987,9.495,0.015,W2,III,64.758284,28.375774
59091.525579999994,9.511000000000001,0.013999999999999999,W2,III,64.758296,28.375751
59091.32947999999,9.512,0.015,W2,III,64.75832,28.375746999999997
