mjd,mag,emag,flt,class,ra,dec
57434.37829,8.794,0.034,W1,E,166.999707,-77.29180699999999
57434.90267,8.798,0.035,W1,E,166.9997,-77.291779
57436.01701,8.802,0.037000000000000005,W1,E,166.99938,-77.291775
57435.88597999999,8.802999999999999,0.035,W1,E,166.99955500000002,-77.291771
57434.77164,8.805,0.034,W1,E,166.99962,-77.291764
57435.68937000001,8.808,0.036000000000000004,W1,E,166.999795,-77.291791
57434.247260000004,8.809,0.034,W1,E,166.999642,-77.291772
57435.09941,8.809,0.034,W1,E,166.999617,-77.291771
57434.96825,8.811,0.034,W1,E,166.999556,-77.2918
57435.8204,8.812000000000001,0.034,W1,E,166.99967,-77.291785
57435.3616,8.812000000000001,0.034,W1,E,166.999594,-77.291791
57435.75482,8.812999999999999,0.035,W1,E,166.999736,-77.291781
57435.55821,8.814,0.034,W1,E,166.999607,-77.29176899999999
57604.88547000001,8.414,0.035,W1,E,166.999625,-77.291795
57605.67165,8.416,0.038,W1,E,166.999493,-77.29176700000001
57604.68886,8.42,0.035,W1,E,166.999538,-77.2918
57605.21298,8.427,0.035,W1,E,166.999565,-77.29180699999999
57611.960739999995,8.43,0.036000000000000004,W1,E,166.999404,-77.29175500000001
57605.67152,8.433,0.035,W1,E,166.999685,-77.291765
57605.27856,8.435,0.035,W1,E,166.999673,-77.291824
57605.80255,8.437999999999999,0.035,W1,E,166.99963400000001,-77.291788
57605.34401,8.441,0.035,W1,E,166.99954499999998,-77.291788
57605.93358,8.443999999999999,0.035,W1,E,166.999729,-77.291771
57605.0165,8.443999999999999,0.035,W1,E,166.999601,-77.291786
57605.868129999995,8.45,0.034,W1,E,166.999539,-77.29180500000001
57605.7371,8.453,0.034,W1,E,166.99958999999998,-77.291815
57605.60607,8.458,0.034,W1,E,166.999536,-77.291802
57605.99916,8.46,0.034,W1,E,166.999484,-77.291777
57604.23031,8.461,0.035,W1,E,166.999588,-77.29180600000001
57611.96087,8.462,0.036000000000000004,W1,E,166.999527,-77.29180699999999
57604.75444,8.464,0.035,W1,E,166.99956799999998,-77.29178
57605.80267999999,8.466000000000001,0.037000000000000005,W1,E,166.999495,-77.291791
57799.02827,8.385,0.035,W1,E,166.999618,-77.291793
57799.683170000004,8.387,0.035,W1,E,166.99955400000002,-77.291783
57799.35578,8.396,0.035,W1,E,166.999608,-77.291765
57798.83177999999,8.397,0.035,W1,E,166.999766,-77.29181
57799.74875,8.397,0.035,W1,E,166.99965500000002,-77.29183499999999
57798.96282000001,8.398,0.034,W1,E,166.999682,-77.291824
57800.40365,8.4,0.036000000000000004,W1,E,166.99973899999998,-77.291814
57799.22475,8.401,0.034,W1,E,166.99953200000002,-77.291786
57800.01067999999,8.402000000000001,0.035,W1,E,166.999641,-77.291804
57799.61772,8.405,0.035,W1,E,166.999703,-77.291809
57799.55227000001,8.406,0.035,W1,E,166.99963200000002,-77.291804
57799.8142,8.406,0.035,W1,E,166.99952,-77.291799
57799.1593,8.407,0.035,W1,E,166.999437,-77.291802
57799.290329999996,8.414,0.035,W1,E,166.999607,-77.29177
57798.89736,8.418,0.035,W1,E,166.999548,-77.291794
57799.42122999999,8.419,0.035,W1,E,166.999602,-77.29180600000001
57800.27262,8.42,0.035,W1,E,166.999625,-77.291795
57798.635429999995,8.424,0.036000000000000004,W1,E,166.999699,-77.291802
57798.76633,8.425,0.035,W1,E,166.999682,-77.291811
57798.37337,8.426,0.034,W1,E,166.99973799999998,-77.29177800000001
57798.6353,8.434,0.036000000000000004,W1,E,166.999728,-77.29182
57965.608239999994,8.645,0.034,W1,E,166.999526,-77.29175699999999
57969.73284,8.646,0.034,W1,E,166.99962,-77.291799
57968.423429999995,8.651,0.035,W1,E,166.999573,-77.291779
57968.22694,8.651,0.036000000000000004,W1,E,166.999524,-77.291765
57969.27455,8.652000000000001,0.034,W1,E,166.999526,-77.291786
57969.470910000004,8.654,0.034,W1,E,166.999603,-77.291765
57968.22707000001,8.655,0.036000000000000004,W1,E,166.99953200000002,-77.291791
57965.73915,8.656,0.034,W1,E,166.999583,-77.29177
57969.60181,8.657,0.034,W1,E,166.999645,-77.29176600000001
57965.87005,8.658999999999999,0.034,W1,E,166.99961399999998,-77.291771
57965.34631,8.661,0.035,W1,E,166.99963300000002,-77.29176700000001
57969.34001,8.664,0.034,W1,E,166.999582,-77.291798
57965.93562999999,8.668,0.035,W1,E,166.99954,-77.291765
57969.40546,8.669,0.034,W1,E,166.99959099999998,-77.291791
57965.411889999996,8.671,0.036000000000000004,W1,E,166.999727,-77.291792
57965.673689999996,8.671,0.034,W1,E,166.999598,-77.291761
57967.96514,8.677999999999999,0.034,W1,E,166.999585,-77.291785
57968.750810000005,8.679,0.035,W1,E,166.99963799999998,-77.29180699999999
57969.07807,8.679,0.034,W1,E,166.999493,-77.291761
57965.215410000004,8.68,0.035,W1,E,166.999519,-77.291792
57967.83422999999,8.682,0.036000000000000004,W1,E,166.99969,-77.291771
57968.29252,8.685,0.036000000000000004,W1,E,166.999662,-77.291782
57968.357970000005,8.685,0.034,W1,E,166.999515,-77.291776
57968.61977999999,8.689,0.035,W1,E,166.999512,-77.291753
57965.54279,8.698,0.035,W1,E,166.999573,-77.291776
57969.01262,8.701,0.034,W1,E,166.999617,-77.291762
57968.68536,8.711,0.036000000000000004,W1,E,166.999544,-77.291777
57968.81627,8.719,0.035,W1,E,166.999544,-77.29176600000001
57968.685229999995,8.72,0.036000000000000004,W1,E,166.999605,-77.291789
58165.91537,8.756,0.034,W1,E,166.999417,-77.29179
58166.76625,8.758,0.034,W1,E,166.999537,-77.2918
58166.7008,8.758,0.036000000000000004,W1,E,166.999627,-77.291798
58165.78446,8.763,0.034,W1,E,166.999605,-77.291795
58166.046270000006,8.766,0.035,W1,E,166.999561,-77.291752
58167.28987000001,8.766,0.036000000000000004,W1,E,166.999718,-77.291759
58166.37353,8.767000000000001,0.033,W1,E,166.999547,-77.29177
58166.24262999999,8.772,0.034,W1,E,166.999535,-77.291802
58166.308079999995,8.777000000000001,0.034,W1,E,166.999539,-77.291763
58166.83157,8.777000000000001,0.036000000000000004,W1,E,166.999516,-77.291789
58166.9626,8.777999999999999,0.036000000000000004,W1,E,166.999683,-77.291786
58166.56937999999,8.781,0.034,W1,E,166.99953100000002,-77.291792
58166.438989999995,8.782,0.035,W1,E,166.999604,-77.291786
58166.50444,8.782,0.034,W1,E,166.999583,-77.291761
58166.89715,8.783999999999999,0.035,W1,E,166.99962,-77.291792
58167.420770000004,8.785,0.036000000000000004,W1,E,166.999651,-77.29177299999999
58329.460510000004,8.732999999999999,0.034,W1,E,166.999606,-77.291794
58329.59129,8.735,0.034,W1,E,166.999707,-77.29177800000001
58328.675220000005,8.735,0.034,W1,E,166.999666,-77.291774
58329.26416,8.738999999999999,0.034,W1,E,166.999542,-77.291787
58329.85309,8.741,0.033,W1,E,166.999559,-77.29179
58329.984,8.741,0.034,W1,E,166.999524,-77.291754
58329.00235,8.743,0.035,W1,E,166.99966799999999,-77.291762
58329.39506,8.743,0.034,W1,E,166.99954499999998,-77.291792
58329.65674,8.743,0.034,W1,E,166.99950900000002,-77.291761
58328.60977,8.745,0.035,W1,E,166.99933000000001,-77.291776
58329.787639999995,8.745,0.034,W1,E,166.999542,-77.29177800000001
58330.24567999999,8.745,0.033,W1,E,166.99951299999998,-77.291764
58328.937029999994,8.746,0.034,W1,E,166.999566,-77.291809
58328.87157,8.75,0.034,W1,E,166.999571,-77.29175500000001
58328.217189999996,8.758,0.034,W1,E,166.999561,-77.291793
58329.72219,8.76,0.034,W1,E,166.999593,-77.29180799999999
58328.80612000001,8.764,0.035,W1,E,166.999605,-77.291794
58328.74067000001,8.766,0.034,W1,E,166.999552,-77.291774
58530.86002000001,8.752,0.035,W1,E,166.99973799999998,-77.29181
58531.77609,8.758,0.036000000000000004,W1,E,166.999666,-77.291765
58530.532889999995,8.758,0.034,W1,E,166.999625,-77.291795
58529.87862,8.763,0.034,W1,E,166.999678,-77.291816
58531.38351,8.765,0.035,W1,E,166.999677,-77.291775
58530.59834,8.766,0.034,W1,E,166.999598,-77.29175699999999
58530.66379,8.766,0.034,W1,E,166.999653,-77.291803
58531.056370000006,8.766,0.035,W1,E,166.999579,-77.29176700000001
58531.2526,8.766,0.035,W1,E,166.99951299999998,-77.29178399999999
58530.92547,8.767999999999999,0.035,W1,E,166.999535,-77.291779
58530.990920000004,8.77,0.034,W1,E,166.999723,-77.29180600000001
58530.40211,8.771,0.034,W1,E,166.99948,-77.29175699999999
58530.009529999996,8.774,0.034,W1,E,166.999517,-77.291791
58530.72924,8.775,0.034,W1,E,166.999445,-77.291749
58530.33666,8.776,0.033,W1,E,166.999596,-77.29178399999999
58530.794689999995,8.776,0.037000000000000005,W1,E,166.999597,-77.291809
58692.38447999999,8.756,0.034,W1,E,166.999541,-77.291792
58693.03861,8.757,0.034,W1,E,166.999446,-77.291752
58693.56197,8.759,0.033,W1,E,166.999448,-77.291779
58693.88897000001,8.763,0.034,W1,E,166.999521,-77.291797
58693.69275,8.764,0.033,W1,E,166.999396,-77.291751
58692.84239,8.766,0.034,W1,E,166.999572,-77.291792
58694.28156,8.767000000000001,0.034,W1,E,166.999629,-77.29180500000001
58693.627420000004,8.771,0.035,W1,E,166.999477,-77.29177800000001
58694.41232999999,8.771,0.034,W1,E,166.999519,-77.291794
58693.49652000001,8.772,0.035,W1,E,166.999494,-77.291761
58693.30029,8.773,0.034,W1,E,166.999551,-77.291792
58692.90784,8.773,0.034,W1,E,166.999503,-77.291774
58693.82365,8.777000000000001,0.034,W1,E,166.999473,-77.291753
58693.95443,8.781,0.034,W1,E,166.999471,-77.291776
58694.01987999999,8.782,0.034,W1,E,166.999433,-77.291768
58898.75366,8.718,0.036000000000000004,W1,E,166.999528,-77.291781
58897.314860000006,8.718,0.034,W1,E,166.99936200000002,-77.291751
58893.9786,8.719,0.034,W1,E,166.999612,-77.291802
58898.16459,8.72,0.034,W1,E,166.999503,-77.291785
58897.90342,8.722000000000001,0.036000000000000004,W1,E,166.999551,-77.291772
58897.968870000004,8.728,0.034,W1,E,166.999458,-77.291775
58898.09965,8.73,0.034,W1,E,166.999657,-77.291786
58897.70719,8.731,0.034,W1,E,166.99973300000002,-77.291791
58897.44564,8.735,0.033,W1,E,166.999583,-77.291774
58894.24028,8.736,0.033,W1,E,166.999629,-77.291763
58898.36132999999,8.738999999999999,0.034,W1,E,166.99955,-77.29176600000001
58896.98772999999,8.74,0.034,W1,E,166.999645,-77.291788
58897.64187000001,8.742,0.034,W1,E,166.999619,-77.291811
58894.305739999996,8.744,0.034,W1,E,166.999581,-77.291774
58897.57591,8.746,0.034,W1,E,166.999625,-77.291804
58894.50184,8.746,0.034,W1,E,166.9996,-77.291803
58897.83809,8.747,0.034,W1,E,166.999471,-77.291751
58898.622879999995,8.748,0.034,W1,E,166.9995,-77.291753
58896.85695,8.75,0.034,W1,E,166.99961499999998,-77.29180500000001
58894.56729,8.752,0.033,W1,E,166.99956699999998,-77.291792
58898.29588,8.753,0.034,W1,E,166.999544,-77.29177299999999
58894.43651,8.754,0.034,W1,E,166.99955,-77.291783
58897.380189999996,8.755,0.034,W1,E,166.99955500000002,-77.291772
58896.72618,8.755,0.034,W1,E,166.99956,-77.29177
59059.570060000005,8.745,0.033,W1,E,166.999512,-77.291793
59057.34725,8.746,0.035,W1,E,166.999477,-77.291802
59059.96238,8.746,0.034,W1,E,166.999451,-77.29179
59056.954789999996,8.747,0.034,W1,E,166.99945400000001,-77.291782
59061.4665,8.751,0.034,W1,E,166.999429,-77.29181700000001
59057.67412,8.752,0.034,W1,E,166.99947,-77.291772
59060.81249,8.752,0.034,W1,E,166.99934199999998,-77.29176899999999
59060.616389999996,8.754,0.033,W1,E,166.999428,-77.291785
59056.88947,8.757,0.034,W1,E,166.99963,-77.291788
59057.41257000001,8.757,0.035,W1,E,166.999415,-77.291774
59060.35484,8.757,0.034,W1,E,166.99948,-77.291798
59059.700829999994,8.759,0.034,W1,E,166.999399,-77.291775
59057.87035,8.762,0.034,W1,E,166.999519,-77.291788
59056.43169,8.763,0.035,W1,E,166.999442,-77.291787
59057.2818,8.763,0.035,W1,E,166.999551,-77.29179
59057.8049,8.765,0.034,W1,E,166.999558,-77.291768
59058.00113,8.766,0.034,W1,E,166.999422,-77.291776
59056.82402000001,8.767999999999999,0.035,W1,E,166.999527,-77.291797
59060.02782999999,8.769,0.035,W1,E,166.999561,-77.291788
59059.766279999996,8.77,0.035,W1,E,166.999505,-77.29176899999999
59059.89706,8.771,0.035,W1,E,166.999558,-77.291786
59060.42016,8.773,0.034,W1,E,166.99947,-77.291788
59057.6088,8.773,0.034,W1,E,166.999504,-77.29180699999999
59057.21635,8.775,0.035,W1,E,166.99938899999998,-77.29174599999999
59056.562470000004,8.78,0.034,W1,E,166.999578,-77.291787
59060.28939,8.78,0.034,W1,E,166.99956799999998,-77.291787
59061.33572,8.78,0.034,W1,E,166.999542,-77.291795
59061.008720000005,8.78,0.034,W1,E,166.999442,-77.291754
59057.02024,8.781,0.034,W1,E,166.999582,-77.291797
59060.74717,8.783,0.033,W1,E,166.999525,-77.29176700000001
59057.739579999994,8.783999999999999,0.034,W1,E,166.99961100000002,-77.291759
59060.94327,8.786,0.035,W1,E,166.999527,-77.291804
56706.93773,8.32,0.042,W2,E,166.999527,-77.291764
56706.344970000006,8.327,0.040999999999999995,W2,E,166.999625,-77.291758
56705.356960000005,8.33,0.040999999999999995,W2,E,166.999797,-77.291781
56705.94984,8.335,0.040999999999999995,W2,E,166.99975700000002,-77.29180500000001
56705.75222,8.338,0.040999999999999995,W2,E,166.999665,-77.29177299999999
56706.01568,8.339,0.040999999999999995,W2,E,166.999686,-77.291777
56706.08151,8.34,0.042,W2,E,166.999755,-77.291809
56705.883879999994,8.342,0.042,W2,E,166.999767,-77.29176700000001
56705.48875,8.354,0.040999999999999995,W2,E,166.999772,-77.291809
56706.5426,8.355,0.040999999999999995,W2,E,166.999629,-77.291741
56707.39882,8.357000000000001,0.040999999999999995,W2,E,166.999723,-77.291789
56706.47677000001,8.363,0.042,W2,E,166.999628,-77.291777
56710.6262,8.368,0.040999999999999995,W2,E,166.999677,-77.291771
56706.41081,8.369,0.040999999999999995,W2,E,166.99963400000001,-77.291825
56706.8719,8.374,0.040999999999999995,W2,E,166.999705,-77.29178399999999
56707.00369,8.376,0.040999999999999995,W2,E,166.99965,-77.291782
56706.67427,8.378,0.042,W2,E,166.999724,-77.291758
56706.740229999996,8.381,0.040999999999999995,W2,E,166.999721,-77.29179599999999
56886.74356,8.36,0.042,W2,E,166.999618,-77.291788
56886.61202000001,8.371,0.040999999999999995,W2,E,166.999678,-77.29178399999999
56887.99337999999,8.371,0.042,W2,E,166.999676,-77.291811
56887.796129999995,8.371,0.042,W2,E,166.99948500000002,-77.29177
56888.2566,8.373,0.040999999999999995,W2,E,166.999546,-77.29177299999999
56887.59876,8.375,0.042,W2,E,166.99965,-77.291786
56886.94093,8.377,0.040999999999999995,W2,E,166.999654,-77.291793
56888.190760000005,8.379,0.040999999999999995,W2,E,166.999621,-77.291818
56887.86184,8.382,0.040999999999999995,W2,E,166.99966,-77.291776
56888.388139999995,8.383,0.040999999999999995,W2,E,166.999631,-77.291786
56887.33568,8.385,0.040999999999999995,W2,E,166.99979,-77.291824
56887.927670000005,8.391,0.040999999999999995,W2,E,166.999667,-77.291785
56887.1383,8.391,0.040999999999999995,W2,E,166.999707,-77.291781
56887.006760000004,8.394,0.042,W2,E,166.999631,-77.291785
56888.05922,8.394,0.040999999999999995,W2,E,166.99958700000002,-77.291761
56886.8751,8.396,0.040999999999999995,W2,E,166.999688,-77.29179599999999
57071.91458,8.357000000000001,0.042,W2,E,166.999771,-77.291756
57072.045860000006,8.375,0.040999999999999995,W2,E,166.999639,-77.291786
57070.40384,8.377,0.040999999999999995,W2,E,166.99971399999998,-77.291803
57071.58617,8.38,0.042,W2,E,166.999778,-77.291785
57070.79795,8.383,0.040999999999999995,W2,E,166.999644,-77.291764
57070.92936,8.387,0.042,W2,E,166.999599,-77.29179
57071.32335,8.387,0.040999999999999995,W2,E,166.999708,-77.291787
57070.60096,8.391,0.040999999999999995,W2,E,166.99962299999999,-77.29180799999999
57071.71746,8.392999999999999,0.040999999999999995,W2,E,166.999697,-77.291779
57070.66654,8.396,0.042,W2,E,166.999763,-77.291774
57071.12635,8.401,0.040999999999999995,W2,E,166.999689,-77.291759
57070.27255,8.406,0.040999999999999995,W2,E,166.99964599999998,-77.291794
57070.73224,8.406,0.042,W2,E,166.999775,-77.29179599999999
57070.14114,8.408999999999999,0.040999999999999995,W2,E,166.999743,-77.291789
57070.53525,8.408999999999999,0.040999999999999995,W2,E,166.99963300000002,-77.291771
57071.78316,8.411,0.040999999999999995,W2,E,166.999631,-77.291785
57245.979510000005,8.331,0.040999999999999995,W2,E,166.99973899999998,-77.29178
57246.76672000001,8.333,0.040999999999999995,W2,E,166.99948,-77.291723
57247.02903,8.334,0.042,W2,E,166.999636,-77.291772
57245.52032999999,8.339,0.043,W2,E,166.999651,-77.29177800000001
57246.438689999995,8.354,0.040999999999999995,W2,E,166.999548,-77.291802
57246.307539999994,8.36,0.042,W2,E,166.99964,-77.291783
57246.89788,8.363999999999999,0.042,W2,E,166.99959099999998,-77.291793
57246.63556,8.366,0.042,W2,E,166.999581,-77.291792
57246.8323,8.366,0.040999999999999995,W2,E,166.999579,-77.29177
57247.29147999999,8.367,0.040999999999999995,W2,E,166.99963400000001,-77.291782
57247.42264,8.371,0.040999999999999995,W2,E,166.999677,-77.29175500000001
57245.848229999996,8.376,0.042,W2,E,166.99971000000002,-77.291759
57246.24182999999,8.377,0.042,W2,E,166.999696,-77.291775
57246.04509,8.38,0.040999999999999995,W2,E,166.999683,-77.291753
57246.635429999995,8.381,0.042,W2,E,166.99967900000001,-77.291768
57246.96345,8.388,0.040999999999999995,W2,E,166.999577,-77.291779
57435.62379,8.437000000000001,0.040999999999999995,W2,E,166.999649,-77.291791
57434.640479999995,8.437999999999999,0.040999999999999995,W2,E,166.999778,-77.291777
57434.77164,8.437999999999999,0.040999999999999995,W2,E,166.99962,-77.291764
57434.37829,8.443,0.040999999999999995,W2,E,166.999707,-77.29180699999999
57434.83722,8.443,0.040999999999999995,W2,E,166.999654,-77.291797
57435.88597999999,8.443,0.042,W2,E,166.99955500000002,-77.291771
57435.68937000001,8.445,0.042,W2,E,166.999795,-77.291791
57434.9028,8.446,0.040999999999999995,W2,E,166.999535,-77.291756
57436.14817000001,8.448,0.040999999999999995,W2,E,166.999704,-77.291781
57435.42718,8.448,0.040999999999999995,W2,E,166.999601,-77.29178399999999
57434.247260000004,8.45,0.040999999999999995,W2,E,166.999642,-77.291772
57436.017139999996,8.45,0.042,W2,E,166.999749,-77.291764
57434.96825,8.454,0.040999999999999995,W2,E,166.999556,-77.2918
57435.8204,8.456,0.040999999999999995,W2,E,166.99967,-77.291785
57434.90267,8.462,0.040999999999999995,W2,E,166.9997,-77.291779
57435.09941,8.464,0.040999999999999995,W2,E,166.999617,-77.291771
57435.03382999999,8.472000000000001,0.040999999999999995,W2,E,166.999672,-77.29180500000001
57611.96087,7.691,0.040999999999999995,W2,E,166.999527,-77.29180699999999
57605.868129999995,7.694,0.043,W2,E,166.999539,-77.29180500000001
57605.40946,7.695,0.040999999999999995,W2,E,166.999558,-77.291785
57604.62341,7.695,0.040999999999999995,W2,E,166.999629,-77.291792
57605.0165,7.696000000000001,0.042,W2,E,166.999601,-77.291786
57605.67165,7.6979999999999995,0.040999999999999995,W2,E,166.999493,-77.29176700000001
57605.60607,7.699,0.042,W2,E,166.999536,-77.291802
57611.960739999995,7.7,0.042,W2,E,166.999404,-77.29175500000001
57604.81989,7.702999999999999,0.040999999999999995,W2,E,166.999497,-77.2918
57604.88547000001,7.706,0.040999999999999995,W2,E,166.999625,-77.291795
57605.21298,7.71,0.042,W2,E,166.999565,-77.29180699999999
57605.80255,7.712000000000001,0.042,W2,E,166.99963400000001,-77.291788
57605.99916,7.715,0.042,W2,E,166.999484,-77.291777
57605.80267999999,7.716,0.042,W2,E,166.999495,-77.291791
57605.27856,7.7170000000000005,0.042,W2,E,166.999673,-77.291824
57606.26122000001,7.718,0.042,W2,E,166.999561,-77.291787
57605.67152,7.72,0.042,W2,E,166.999685,-77.291765
57605.93358,7.724,0.042,W2,E,166.999729,-77.291771
57604.95092,7.724,0.042,W2,E,166.99964599999998,-77.291826
57799.1593,7.662999999999999,0.040999999999999995,W2,E,166.999437,-77.291802
57799.61772,7.662999999999999,0.04,W2,E,166.999703,-77.291809
57799.290329999996,7.667000000000001,0.040999999999999995,W2,E,166.999607,-77.29177
57799.2902,7.667999999999999,0.040999999999999995,W2,E,166.999538,-77.29181899999999
57799.683170000004,7.669,0.040999999999999995,W2,E,166.99955400000002,-77.291783
57799.8142,7.672000000000001,0.040999999999999995,W2,E,166.99952,-77.291799
57799.74875,7.684,0.040999999999999995,W2,E,166.99965500000002,-77.29183499999999
57799.09385,7.693,0.040999999999999995,W2,E,166.999628,-77.291797
57799.02827,7.696000000000001,0.042,W2,E,166.999618,-77.291793
57798.635429999995,7.697,0.040999999999999995,W2,E,166.999699,-77.291802
57798.96282000001,7.704,0.040999999999999995,W2,E,166.999682,-77.291824
57799.42122999999,7.706,0.043,W2,E,166.999602,-77.29180600000001
57798.76633,7.71,0.042,W2,E,166.999682,-77.291811
57799.35578,7.711,0.042,W2,E,166.999608,-77.291765
57799.87965,7.712999999999999,0.042,W2,E,166.99964599999998,-77.291804
57800.27262,7.715,0.042,W2,E,166.999625,-77.291795
57800.01067999999,7.716,0.042,W2,E,166.999641,-77.291804
57799.9451,7.718999999999999,0.043,W2,E,166.999562,-77.291798
57798.83177999999,7.724,0.042,W2,E,166.999766,-77.29181
57798.37337,7.727,0.042,W2,E,166.99973799999998,-77.29177800000001
57799.55227000001,7.729,0.042,W2,E,166.99963200000002,-77.291804
57965.411889999996,8.18,0.043,W2,E,166.999727,-77.291792
57965.41176,8.182,0.043,W2,E,166.999569,-77.291774
57969.34001,8.183,0.043,W2,E,166.999582,-77.291798
57969.470910000004,8.184,0.042,W2,E,166.999603,-77.291765
57969.60181,8.185,0.042,W2,E,166.999645,-77.29176600000001
57968.29252,8.187999999999999,0.043,W2,E,166.999662,-77.291782
57968.55432999999,8.187999999999999,0.042,W2,E,166.999427,-77.29177800000001
57968.22707000001,8.187999999999999,0.042,W2,E,166.99953200000002,-77.291791
57967.7032,8.192,0.042,W2,E,166.999457,-77.291776
57965.608239999994,8.196,0.040999999999999995,W2,E,166.999526,-77.29175699999999
57965.28086,8.197000000000001,0.042,W2,E,166.99946,-77.29180500000001
57969.07807,8.198,0.042,W2,E,166.999493,-77.291761
57968.685229999995,8.199,0.042,W2,E,166.999605,-77.291789
57968.357970000005,8.2,0.040999999999999995,W2,E,166.999515,-77.291776
57965.87005,8.203,0.042,W2,E,166.99961399999998,-77.291771
57965.54279,8.203,0.042,W2,E,166.999573,-77.291776
57965.673689999996,8.204,0.042,W2,E,166.999598,-77.291761
57968.881720000005,8.206,0.043,W2,E,166.999553,-77.291798
