mjd,mag,emag,flt,class,ra,dec
57445.24763,11.089,0.027000000000000003,W1,F,246.9122,-24.672501
57445.31321,11.092,0.018000000000000002,W1,F,246.912232,-24.672483
57449.18034,11.094000000000001,0.02,W1,F,246.91226600000002,-24.672476
57445.18217000001,11.099,0.022000000000000002,W1,F,246.912288,-24.672476
57618.65464,10.845,0.021,W1,F,246.912209,-24.672539
57618.523610000004,10.859000000000002,0.017,W1,F,246.912169,-24.672534
57618.26155,10.872,0.019,W1,F,246.91222799999997,-24.672523
57618.785670000005,10.876,0.02,W1,F,246.912175,-24.672521
57618.39257999999,10.92,0.018000000000000002,W1,F,246.91221000000002,-24.672521
57618.85112000001,10.937999999999999,0.019,W1,F,246.91222799999997,-24.672501999999998
57618.98215,10.942,0.018000000000000002,W1,F,246.912188,-24.672531
57812.24548,11.068,0.023,W1,F,246.912192,-24.672501999999998
57811.85265,11.078,0.025,W1,F,246.91226600000002,-24.672483
57812.70402999999,11.107000000000001,0.022000000000000002,W1,F,246.91223599999998,-24.672468
57812.7039,11.112,0.021,W1,F,246.91218700000002,-24.672492000000002
57812.245610000005,11.113,0.021,W1,F,246.912235,-24.67246
57812.83493,11.123,0.018000000000000002,W1,F,246.912225,-24.672476
57812.376520000005,11.125,0.021,W1,F,246.912222,-24.672488
57812.44197000001,11.128,0.019,W1,F,246.912225,-24.67253
57812.31106,11.130999999999998,0.02,W1,F,246.91231299999998,-24.672477999999998
57812.180029999996,11.138,0.017,W1,F,246.912223,-24.67251
57979.10642999999,11.356,0.02,W1,F,246.912223,-24.672528
57979.56472,11.365,0.019,W1,F,246.912219,-24.672532
57978.71372000001,11.367,0.022000000000000002,W1,F,246.912196,-24.672507999999997
57979.17201,11.376,0.021,W1,F,246.912224,-24.672458
57979.10656,11.38,0.021,W1,F,246.912171,-24.672538
57978.975529999996,11.388,0.019,W1,F,246.912114,-24.672517000000003
57978.84462,11.395,0.023,W1,F,246.912186,-24.67251
57979.302910000006,11.395999999999999,0.02,W1,F,246.91216,-24.672519
58175.98266,11.107999999999999,0.016,W1,F,246.912262,-24.672565
58176.506270000005,11.109000000000002,0.021,W1,F,246.91223599999998,-24.672514000000003
58176.964439999996,11.115,0.025,W1,F,246.912252,-24.672493
58176.37537,11.129000000000001,0.023,W1,F,246.91227400000002,-24.672538
58176.70262999999,11.13,0.022000000000000002,W1,F,246.912248,-24.672503
58176.244470000005,11.133,0.019,W1,F,246.912225,-24.672512
58176.44082,11.142000000000001,0.018000000000000002,W1,F,246.91219900000002,-24.67257
58176.83354,11.15,0.026000000000000002,W1,F,246.912276,-24.672504999999997
58339.94245,11.173,0.019,W1,F,246.91223,-24.672525
58339.48442000001,11.174000000000001,0.021,W1,F,246.912184,-24.672528
58339.81155,11.175999999999998,0.018000000000000002,W1,F,246.912175,-24.672535
58339.74609,11.177,0.018000000000000002,W1,F,246.912215,-24.67251
58340.07335,11.193,0.019,W1,F,246.912175,-24.672521
58339.68064,11.196,0.019,W1,F,246.912279,-24.672552
58339.549360000005,11.207,0.022000000000000002,W1,F,246.912221,-24.672513000000002
58339.222610000004,11.213,0.019,W1,F,246.912235,-24.672535999999997
58543.93419,11.394,0.024,W1,F,246.91223,-24.67247
58543.410710000004,11.395,0.019,W1,F,246.912232,-24.672545
58543.08358,11.401,0.025,W1,F,246.91221800000002,-24.672503
58543.476160000006,11.405999999999999,0.021,W1,F,246.91212799999997,-24.672506
58543.214479999995,11.408,0.02,W1,F,246.91223399999998,-24.672497
58543.672510000004,11.414000000000001,0.021,W1,F,246.91221099999999,-24.672493
58543.67239,11.415,0.022000000000000002,W1,F,246.912253,-24.672556
58544.06499,11.415,0.02,W1,F,246.912181,-24.672492000000002
58543.5411,11.431,0.019,W1,F,246.912279,-24.672499
58543.60706,11.434000000000001,0.022000000000000002,W1,F,246.91231000000002,-24.672521
58706.655979999996,11.385,0.02,W1,F,246.91220499999997,-24.672528
58706.72131,11.39,0.026000000000000002,W1,F,246.912219,-24.672527
58707.11389,11.395,0.02,W1,F,246.912184,-24.672556
58706.78676,11.408,0.018000000000000002,W1,F,246.91219700000002,-24.672527
58707.244660000004,11.411,0.02,W1,F,246.91217200000003,-24.672504999999997
58706.3943,11.413,0.022000000000000002,W1,F,246.912161,-24.672546
58703.77815,11.415999999999999,0.019,W1,F,246.912215,-24.672528
58706.590529999994,11.431,0.019,W1,F,246.912247,-24.672577
58706.2634,11.433,0.023,W1,F,246.912215,-24.672528
58704.105279999996,11.437000000000001,0.026000000000000002,W1,F,246.91220499999997,-24.672559
58703.385689999996,11.437000000000001,0.022000000000000002,W1,F,246.91217200000003,-24.672552
58703.71282000001,11.445,0.022000000000000002,W1,F,246.91223399999998,-24.672532999999998
58706.52507999999,11.455,0.022000000000000002,W1,F,246.912204,-24.672495
58703.647370000006,11.455,0.019,W1,F,246.912206,-24.672543
58706.852210000005,11.455,0.021,W1,F,246.912169,-24.672548000000003
58704.23606,11.457,0.024,W1,F,246.912202,-24.672483
58907.440910000005,11.065999999999999,0.018000000000000002,W1,F,246.912288,-24.672507999999997
58907.57169,11.105,0.017,W1,F,246.912221,-24.672513000000002
58907.898689999995,11.107999999999999,0.017,W1,F,246.912214,-24.672517000000003
58907.767920000006,11.116,0.018000000000000002,W1,F,246.912239,-24.672518
58907.83324,11.130999999999998,0.023,W1,F,246.91220499999997,-24.672501999999998
58908.02947,11.130999999999998,0.021,W1,F,246.912245,-24.67251
58907.702470000004,11.142999999999999,0.02,W1,F,246.91224900000003,-24.67253
59070.960029999995,10.955,0.02,W1,F,246.912206,-24.67255
59070.69847999999,10.964,0.018000000000000002,W1,F,246.91218999999998,-24.672538
59071.02548,10.965,0.018000000000000002,W1,F,246.912177,-24.672564
59071.15626,10.979000000000001,0.018000000000000002,W1,F,246.912183,-24.672582000000002
59070.82925,10.987,0.017,W1,F,246.912173,-24.672527
59070.8947,10.988,0.02,W1,F,246.912173,-24.672542
59071.28702999999,10.993,0.016,W1,F,246.912216,-24.672566
56719.242379999996,9.408,0.015,W2,F,246.91223,-24.672476
56718.64988,9.408999999999999,0.015,W2,F,246.91224300000002,-24.672467
56718.979179999995,9.423,0.015,W2,F,246.912238,-24.672479
56718.781670000004,9.435,0.015,W2,F,246.91221099999999,-24.672479
56719.110720000004,9.435,0.013999999999999999,W2,F,246.912217,-24.672462
56718.51821,9.437999999999999,0.013999999999999999,W2,F,246.91226600000002,-24.672481
56718.91334,9.443999999999999,0.015,W2,F,246.912242,-24.672469
56718.9793,9.443999999999999,0.013999999999999999,W2,F,246.912308,-24.672491
56719.37417999999,9.449,0.013999999999999999,W2,F,246.91225899999998,-24.672439
56719.17655,9.461,0.013999999999999999,W2,F,246.912217,-24.67246
56898.00343,9.382,0.02,W2,F,246.912256,-24.672528
56897.93773,9.384,0.016,W2,F,246.912225,-24.672532
56898.529720000006,9.395,0.013999999999999999,W2,F,246.912179,-24.672503
56898.13497000001,9.407,0.016,W2,F,246.91219700000002,-24.672489000000002
56897.806189999996,9.408999999999999,0.013999999999999999,W2,F,246.91220499999997,-24.672549
56897.54298,9.412,0.013999999999999999,W2,F,246.91225,-24.672517000000003
56898.20081,9.413,0.015,W2,F,246.91219300000003,-24.672511
56898.26651,9.416,0.013999999999999999,W2,F,246.91220299999998,-24.672517000000003
56898.06927000001,9.427999999999999,0.016,W2,F,246.9122,-24.672516
57081.09807000001,9.531,0.015,W2,F,246.912217,-24.67249
57080.901079999996,9.542,0.016,W2,F,246.91223300000001,-24.672473
57081.03237000001,9.558,0.016,W2,F,246.912222,-24.672484
57080.50697,9.56,0.015,W2,F,246.912261,-24.672497
57080.966660000006,9.56,0.015,W2,F,246.91225899999998,-24.672465
57080.76967,9.573,0.016,W2,F,246.912212,-24.672493
57081.492060000004,9.592,0.017,W2,F,246.91217200000003,-24.672504
57081.36077000001,9.595,0.015,W2,F,246.912258,-24.672481
57081.229360000005,9.597000000000001,0.016,W2,F,246.912221,-24.672497
57260.291560000005,9.275,0.015,W2,F,246.91227400000002,-24.67253
57260.42271,9.276,0.015,W2,F,246.912224,-24.672499
57259.570060000005,9.277999999999999,0.015,W2,F,246.912181,-24.672517000000003
57260.029239999996,9.281,0.015,W2,F,246.912188,-24.672529
57259.96352999999,9.285,0.013999999999999999,W2,F,246.912202,-24.672501999999998
57260.1604,9.299,0.017,W2,F,246.912223,-24.672553
57256.94613,9.324,0.015,W2,F,246.912169,-24.672562
57256.81484,9.327,0.017,W2,F,246.912216,-24.672517000000003
57256.421239999996,9.347000000000001,0.015,W2,F,246.912262,-24.672548000000003
57256.683679999995,9.347999999999999,0.015,W2,F,246.912179,-24.672523
57256.88042,9.359,0.018000000000000002,W2,F,246.91219900000002,-24.672548000000003
57256.946,9.371,0.015,W2,F,246.91223300000001,-24.672518
57445.37877999999,9.396,0.017,W2,F,246.91220499999997,-24.672539999999998
57444.72325,9.413,0.013999999999999999,W2,F,246.912232,-24.672525
57444.85441,9.422,0.02,W2,F,246.91226,-24.672491
57449.18034,9.43,0.02,W2,F,246.91226600000002,-24.672476
57445.18205,9.431000000000001,0.024,W2,F,246.91223100000002,-24.672456
57444.98544,9.439,0.016,W2,F,246.91223100000002,-24.672507999999997
57445.1166,9.454,0.016,W2,F,246.912225,-24.672464
57445.24763,9.455,0.021,W2,F,246.9122,-24.672501
57445.18217000001,9.457,0.013999999999999999,W2,F,246.912288,-24.672476
57445.31321,9.468,0.017,W2,F,246.912232,-24.672483
57618.720089999995,9.31,0.013999999999999999,W2,F,246.91225099999997,-24.672538
57618.39257999999,9.312000000000001,0.015,W2,F,246.91221000000002,-24.672521
57618.26155,9.318999999999999,0.018000000000000002,W2,F,246.91222799999997,-24.672523
57618.785670000005,9.323,0.023,W2,F,246.912175,-24.672521
57618.523610000004,9.335,0.016,W2,F,246.912169,-24.672534
57618.85112000001,9.37,0.016,W2,F,246.91222799999997,-24.672501999999998
57618.98215,9.412,0.015,W2,F,246.912188,-24.672531
57812.7039,9.519,0.016,W2,F,246.91218700000002,-24.672492000000002
57812.70402999999,9.524,0.017,W2,F,246.91223599999998,-24.672468
57812.24548,9.533,0.017,W2,F,246.912192,-24.672501999999998
57811.98355,9.539,0.017,W2,F,246.912248,-24.672527
57812.245610000005,9.543,0.016,W2,F,246.912235,-24.67246
57812.31106,9.543,0.02,W2,F,246.91231299999998,-24.672477999999998
57812.114579999994,9.544,0.017,W2,F,246.91219500000003,-24.672501
57812.573,9.548,0.018000000000000002,W2,F,246.91223300000001,-24.672535
57811.85265,9.551,0.022000000000000002,W2,F,246.91226600000002,-24.672483
57812.44197000001,9.551,0.015,W2,F,246.912225,-24.67253
57978.84462,9.774,0.015,W2,F,246.912186,-24.67251
57979.56472,9.775,0.016,W2,F,246.912219,-24.672532
57979.302910000006,9.777000000000001,0.017,W2,F,246.91216,-24.672519
57979.10642999999,9.777999999999999,0.015,W2,F,246.912223,-24.672528
57979.237460000004,9.79,0.015,W2,F,246.912179,-24.672512
57979.43381,9.801,0.017,W2,F,246.912189,-24.672542
57979.10656,9.811,0.017,W2,F,246.912171,-24.672538
57979.17201,9.812000000000001,0.018000000000000002,W2,F,246.912224,-24.672458
58176.113560000005,9.495,0.021,W2,F,246.91225,-24.672503
58176.244470000005,9.497,0.024,W2,F,246.912225,-24.672512
58176.63718,9.499,0.013999999999999999,W2,F,246.912207,-24.672488
58176.506270000005,9.505,0.019,W2,F,246.91223599999998,-24.672514000000003
58175.98266,9.514,0.013999999999999999,W2,F,246.912262,-24.672565
58176.571729999996,9.527000000000001,0.015,W2,F,246.912216,-24.672491
58176.964439999996,9.532,0.02,W2,F,246.912252,-24.672493
58176.70262999999,9.535,0.02,W2,F,246.912248,-24.672503
58339.81155,9.523,0.013999999999999999,W2,F,246.912175,-24.672535
58339.94245,9.539,0.015,W2,F,246.91223,-24.672525
58339.48442000001,9.54,0.015,W2,F,246.912184,-24.672528
58339.549360000005,9.549,0.021,W2,F,246.912221,-24.672513000000002
58339.61519,9.552,0.019,W2,F,246.91217000000003,-24.672515
58339.35351,9.566,0.015,W2,F,246.91218500000002,-24.672534
58340.07335,9.573,0.015,W2,F,246.912175,-24.672521
58339.09171,9.577,0.016,W2,F,246.912216,-24.672539
58543.476160000006,9.666,0.017,W2,F,246.91212799999997,-24.672506
58543.5411,9.764,0.016,W2,F,246.912279,-24.672499
58543.60706,9.781,0.018000000000000002,W2,F,246.91231000000002,-24.672521
58543.803289999996,9.79,0.016,W2,F,246.912244,-24.672511
58543.214479999995,9.791,0.018000000000000002,W2,F,246.91223399999998,-24.672497
58543.410710000004,9.793,0.017,W2,F,246.912232,-24.672545
58543.672510000004,9.794,0.017,W2,F,246.91221099999999,-24.672493
58543.93419,9.799,0.019,W2,F,246.91223,-24.67247
58543.67239,9.8,0.016,W2,F,246.912253,-24.672556
58543.34526,9.812999999999999,0.016,W2,F,246.912227,-24.672532
58703.8436,9.788,0.025,W2,F,246.91216,-24.672528
58706.26353,9.792,0.021,W2,F,246.91218700000002,-24.672511
58706.590529999994,9.794,0.018000000000000002,W2,F,246.912247,-24.672577
58707.11389,9.802999999999999,0.019,W2,F,246.912184,-24.672556
58703.647370000006,9.804,0.019,W2,F,246.912206,-24.672543
58706.98299,9.808,0.016,W2,F,246.912188,-24.672565
58706.2634,9.814,0.02,W2,F,246.912215,-24.672528
58703.97437999999,9.817,0.021,W2,F,246.91199,-24.672526
58706.72131,9.818,0.017,W2,F,246.912219,-24.672527
58707.244660000004,9.82,0.016,W2,F,246.91217200000003,-24.672504999999997
58703.77815,9.826,0.019,W2,F,246.912215,-24.672528
58706.3943,9.829,0.019,W2,F,246.912161,-24.672546
58706.78676,9.836,0.017,W2,F,246.91219700000002,-24.672527
58703.51647,9.843,0.017,W2,F,246.91214700000003,-24.672520000000002
58703.25492000001,9.847999999999999,0.02,W2,F,246.912217,-24.672546
58703.581920000004,9.855,0.016,W2,F,246.912227,-24.672542
58907.440910000005,9.43,0.016,W2,F,246.912288,-24.672507999999997
58907.898689999995,9.43,0.017,W2,F,246.912214,-24.672517000000003
58907.767920000006,9.435,0.015,W2,F,246.912239,-24.672518
58907.702470000004,9.449,0.018000000000000002,W2,F,246.91224900000003,-24.67253
58907.83324,9.453,0.016,W2,F,246.91220499999997,-24.672501999999998
58907.57169,9.459,0.016,W2,F,246.912221,-24.672513000000002
58908.02947,9.484,0.018000000000000002,W2,F,246.912245,-24.67251
59071.41781,9.439,0.015,W2,F,246.91219900000002,-24.672539999999998
59071.28702999999,9.452,0.016,W2,F,246.912216,-24.672566
59071.15626,9.461,0.013999999999999999,W2,F,246.912183,-24.672582000000002
59070.960029999995,9.472999999999999,0.013999999999999999,W2,F,246.912206,-24.67255
59070.69847999999,9.499,0.015,W2,F,246.91218999999998,-24.672538
59070.5677,9.502,0.013999999999999999,W2,F,246.912206,-24.672562
59070.8947,9.505,0.017,W2,F,246.912173,-24.672542
