mjd,mag,emag,flt,class,ra,dec
57277.05167000001,9.161,0.013000000000000001,W1,III,76.800267,24.62115
57277.576429999994,9.161,0.016,W1,III,76.80025400000001,24.621152
57277.70759,9.162,0.018000000000000002,W1,III,76.800285,24.621145000000002
57277.445270000004,9.167,0.013999999999999999,W1,III,76.800291,24.621170000000003
57442.72391,9.156,0.015,W1,III,76.800286,24.621157
57442.46172000001,9.172,0.015,W1,III,76.800286,24.621161999999998
57442.26511,9.187999999999999,0.016,W1,III,76.80028,24.621136
57441.87176,9.203,0.016,W1,III,76.800264,24.621147
57442.06837000001,9.205,0.015,W1,III,76.800258,24.621113
57442.19953,9.214,0.015,W1,III,76.800265,24.62115
57442.002920000006,9.217,0.017,W1,III,76.80030500000001,24.621149
57441.74073,9.222999999999999,0.019,W1,III,76.800278,24.621146
57442.00279,9.238999999999999,0.018000000000000002,W1,III,76.80028,24.621166
57641.02692999999,9.129,0.018000000000000002,W1,III,76.800313,24.621153
57640.89602000001,9.13,0.023,W1,III,76.800256,24.621146
57640.8959,9.135,0.017,W1,III,76.800264,24.621151
57641.8787,9.136000000000001,0.019,W1,III,76.800269,24.621161999999998
57641.420029999994,9.139,0.017,W1,III,76.80027199999999,24.621143
57641.48561,9.14,0.013999999999999999,W1,III,76.800276,24.621142000000003
57641.74754,9.141,0.017,W1,III,76.800308,24.621168
57641.747670000004,9.142000000000001,0.02,W1,III,76.80029499999999,24.621163
57641.02706,9.146,0.017,W1,III,76.800296,24.621157999999998
57641.61664,9.151,0.017,W1,III,76.80028399999999,24.621139000000003
57641.87857000001,9.152000000000001,0.02,W1,III,76.800285,24.621153
57641.157960000004,9.154,0.015,W1,III,76.800275,24.62116
57806.842520000006,9.162,0.013999999999999999,W1,III,76.800294,24.62116
57806.44955,9.164,0.02,W1,III,76.800291,24.621119
57806.44968,9.167,0.02,W1,III,76.800298,24.621128
57806.711610000006,9.183,0.015,W1,III,76.800268,24.621163
57806.3841,9.191,0.015,W1,III,76.80029,24.621161999999998
57806.51512999999,9.197000000000001,0.013999999999999999,W1,III,76.800287,24.621147
57806.580579999994,9.198,0.015,W1,III,76.80028100000001,24.62114
57805.991129999995,9.236,0.018000000000000002,W1,III,76.80026600000001,24.621146
58005.523429999994,9.117,0.016,W1,III,76.800271,24.62114
58005.98171,9.12,0.017,W1,III,76.800276,24.621129
58005.85081,9.125,0.018000000000000002,W1,III,76.800285,24.621148
58005.654460000005,9.13,0.019,W1,III,76.800287,24.621146
58006.11262000001,9.132,0.017,W1,III,76.80030699999999,24.621137
58005.39252,9.134,0.016,W1,III,76.800308,24.621164999999998
58005.588879999996,9.135,0.016,W1,III,76.800292,24.621141
58005.71991,9.139,0.015,W1,III,76.800256,24.621136
58005.13072000001,9.141,0.016,W1,III,76.800265,24.621131
58005.45797,9.142000000000001,0.013999999999999999,W1,III,76.800292,24.62114
58163.90723,9.156,0.015,W1,III,76.80029,24.621164999999998
58163.31816,9.157,0.017,W1,III,76.800267,24.621149
58163.51401,9.158,0.02,W1,III,76.80032800000001,24.621160999999997
58163.77632999999,9.164,0.018000000000000002,W1,III,76.800262,24.621159
58163.64543,9.167,0.018000000000000002,W1,III,76.800276,24.621147
58163.05636,9.176,0.019,W1,III,76.800286,24.621164999999998
58163.44907,9.18,0.015,W1,III,76.80028399999999,24.621145000000002
58163.51414,9.187000000000001,0.019,W1,III,76.800288,24.621131
58372.69398,9.155,0.018000000000000002,W1,III,76.800283,24.62116
58373.02111,9.156,0.017,W1,III,76.800274,24.62114
58372.75943,9.158,0.017,W1,III,76.800264,24.621137
58372.69385,9.158999999999999,0.018000000000000002,W1,III,76.80025699999999,24.621119
58372.890210000005,9.16,0.016,W1,III,76.800282,24.621135
58373.1515,9.163,0.015,W1,III,76.80027199999999,24.621157999999998
58372.7593,9.165,0.016,W1,III,76.800271,24.621111
58372.43217000001,9.173,0.016,W1,III,76.800301,24.621154
58372.56307999999,9.175,0.016,W1,III,76.800294,24.621151
58372.49762,9.177,0.015,W1,III,76.800286,24.621136
58527.937229999996,9.177999999999999,0.015,W1,III,76.80028399999999,24.62115
58528.26436,9.177999999999999,0.015,W1,III,76.80026600000001,24.621164999999998
58527.413870000004,9.182,0.015,W1,III,76.800283,24.621148
58527.80645,9.183,0.015,W1,III,76.800283,24.621154999999998
58528.00268,9.183,0.015,W1,III,76.800273,24.621149
58527.741,9.187999999999999,0.016,W1,III,76.80029300000001,24.621125
58531.14271,9.192,0.013999999999999999,W1,III,76.800285,24.62114
58530.29222,9.195,0.019,W1,III,76.800308,24.621136
58527.282960000004,9.196,0.015,W1,III,76.800282,24.621145000000002
58531.01181,9.198,0.015,W1,III,76.80025400000001,24.621147
58530.88103,9.224,0.015,W1,III,76.800302,24.621152
58530.61922000001,9.227,0.02,W1,III,76.80029300000001,24.621124
58530.5539,9.23,0.015,W1,III,76.80032,24.621149
58530.292089999995,9.23,0.018000000000000002,W1,III,76.800273,24.621132
58530.68467,9.231,0.013999999999999999,W1,III,76.800292,24.621138000000002
58737.303139999996,9.147,0.022000000000000002,W1,III,76.800287,24.621153
58737.17237000001,9.157,0.016,W1,III,76.800285,24.621148
58736.91069,9.166,0.015,W1,III,76.800274,24.621123
58736.779910000005,9.174,0.015,W1,III,76.800273,24.621129
58736.58356,9.177,0.017,W1,III,76.80029,24.621133
58737.04159,9.177,0.017,W1,III,76.800298,24.621139000000003
58736.71446,9.189,0.016,W1,III,76.800274,24.621143
58736.58369,9.198,0.017,W1,III,76.800288,24.621141
58736.32201,9.199,0.013999999999999999,W1,III,76.800302,24.621132
58895.11204,9.196,0.02,W1,III,76.800282,24.621144
58894.261170000005,9.199,0.015,W1,III,76.800297,24.621118
58894.850360000004,9.209,0.016,W1,III,76.800279,24.621152
58894.391939999994,9.214,0.018000000000000002,W1,III,76.800253,24.621125
58894.981139999996,9.217,0.015,W1,III,76.800249,24.621137
58894.39207,9.222000000000001,0.019,W1,III,76.800287,24.621139000000003
58895.11191,9.226,0.016,W1,III,76.800287,24.621144
58894.52285,9.235,0.015,W1,III,76.800269,24.621131
59101.46645,9.127,0.019,W1,III,76.80027,24.621147
59101.59722999999,9.132,0.018000000000000002,W1,III,76.80028100000001,24.621139000000003
59101.074,9.136000000000001,0.013999999999999999,W1,III,76.800287,24.621126
59101.13945,9.146,0.017,W1,III,76.800275,24.621141
59101.00867,9.147,0.017,W1,III,76.800268,24.621138000000002
59100.8779,9.158,0.016,W1,III,76.80027199999999,24.621131
59104.60584,9.17,0.017,W1,III,76.800282,24.621145000000002
59100.747,9.186,0.016,W1,III,76.80028100000001,24.621139000000003
59104.213379999994,9.198,0.016,W1,III,76.80029300000001,24.621135
59104.475060000004,9.2,0.019,W1,III,76.80027700000001,24.621143
59100.74712000001,9.208,0.02,W1,III,76.800268,24.621117
59104.47493,9.21,0.02,W1,III,76.80025699999999,24.621128
59103.886379999996,9.22,0.018000000000000002,W1,III,76.80031,24.621126
59104.34416,9.222000000000001,0.019,W1,III,76.80029300000001,24.621113
59103.493539999996,9.232000000000001,0.017,W1,III,76.800283,24.621118
59103.62482999999,9.238,0.015,W1,III,76.800304,24.621129
59103.886510000004,9.243,0.021,W1,III,76.800269,24.621142000000003
59104.14755,9.25,0.017,W1,III,76.80027700000001,24.621148
56721.646010000004,9.113999999999999,0.015,W2,III,76.800274,24.621149
56721.514220000005,9.115,0.013999999999999999,W2,III,76.800267,24.621173000000002
56721.18492000001,9.126,0.013999999999999999,W2,III,76.800274,24.621159
56725.00455,9.163,0.017,W2,III,76.800264,24.621146
56721.25087999999,9.164,0.016,W2,III,76.800308,24.621145000000002
56720.987420000005,9.173,0.015,W2,III,76.800292,24.621133
56721.05325,9.177,0.015,W2,III,76.800324,24.621117
56721.11909,9.184,0.013000000000000001,W2,III,76.800292,24.621146
56720.92159,9.185,0.017,W2,III,76.800302,24.621153
56912.112610000004,9.135,0.015,W2,III,76.800286,24.621157
56912.24415,9.139,0.013999999999999999,W2,III,76.80029499999999,24.621157
56912.7046,9.139,0.012,W2,III,76.800279,24.62115
56912.37582000001,9.14,0.016,W2,III,76.80029300000001,24.621170000000003
56911.84952999999,9.142000000000001,0.013999999999999999,W2,III,76.800279,24.621154999999998
56911.98107,9.142000000000001,0.013000000000000001,W2,III,76.800291,24.621164
56912.37569,9.146,0.015,W2,III,76.800265,24.621153
56912.83614,9.146,0.013999999999999999,W2,III,76.800283,24.621163
56916.12477,9.149,0.015,W2,III,76.80028399999999,24.621171
56912.44152000001,9.152000000000001,0.015,W2,III,76.800258,24.621164999999998
56912.507229999996,9.152000000000001,0.015,W2,III,76.800259,24.621149
57083.232260000004,9.121,0.013000000000000001,W2,III,76.80028,24.621170000000003
57082.969560000005,9.131,0.013999999999999999,W2,III,76.800268,24.62116
57083.363670000006,9.134,0.015,W2,III,76.800309,24.621174
57083.49496,9.138,0.013000000000000001,W2,III,76.800259,24.621163
57083.03527000001,9.141,0.016,W2,III,76.800312,24.621163
57082.903979999995,9.146,0.016,W2,III,76.800292,24.621164
57082.77257000001,9.151,0.013000000000000001,W2,III,76.800288,24.621169000000002
57083.10097000001,9.152000000000001,0.016,W2,III,76.800292,24.621152
57276.98609,9.132,0.013000000000000001,W2,III,76.800303,24.621159
57276.72377999999,9.133,0.013000000000000001,W2,III,76.800273,24.62116
57277.11725,9.145,0.013999999999999999,W2,III,76.800287,24.621159
57277.31412,9.146,0.013000000000000001,W2,III,76.80027,24.62115
57277.445270000004,9.147,0.013999999999999999,W2,III,76.800291,24.621170000000003
57277.182960000006,9.148,0.013000000000000001,W2,III,76.800288,24.621153
57277.24854,9.148,0.016,W2,III,76.80029300000001,24.621167
57277.18283,9.154,0.013999999999999999,W2,III,76.800297,24.621139000000003
57277.576429999994,9.154,0.015,W2,III,76.80025400000001,24.621152
57277.05167000001,9.158999999999999,0.013999999999999999,W2,III,76.800267,24.62115
57442.72391,9.129,0.013000000000000001,W2,III,76.800286,24.621157
57442.59275,9.135,0.013999999999999999,W2,III,76.800268,24.621169000000002
57442.33056,9.158999999999999,0.013000000000000001,W2,III,76.800294,24.621132
57442.13395,9.177,0.015,W2,III,76.800325,24.621166
57442.26511,9.177999999999999,0.015,W2,III,76.80028,24.621136
57442.06837000001,9.183,0.013999999999999999,W2,III,76.800258,24.621113
57442.002920000006,9.184,0.015,W2,III,76.80030500000001,24.621149
57442.19953,9.187000000000001,0.015,W2,III,76.800265,24.62115
57442.00279,9.198,0.013999999999999999,W2,III,76.80028,24.621166
57641.48561,9.116,0.013999999999999999,W2,III,76.800276,24.621142000000003
57640.8959,9.119,0.013999999999999999,W2,III,76.800264,24.621151
57641.551060000005,9.12,0.013000000000000001,W2,III,76.800294,24.621137
57641.02706,9.125,0.015,W2,III,76.800296,24.621157999999998
57641.747670000004,9.128,0.015,W2,III,76.80029499999999,24.621163
57641.87857000001,9.128,0.016,W2,III,76.800285,24.621153
57641.289,9.133,0.015,W2,III,76.800299,24.621143
57641.61664,9.14,0.018000000000000002,W2,III,76.80028399999999,24.621139000000003
57641.420029999994,9.142000000000001,0.017,W2,III,76.80027199999999,24.621143
57641.8787,9.142999999999999,0.016,W2,III,76.800269,24.621161999999998
57641.157960000004,9.146,0.013999999999999999,W2,III,76.800275,24.62116
57641.35457,9.146,0.013999999999999999,W2,III,76.800325,24.621144
57806.97355,9.146,0.013999999999999999,W2,III,76.80027700000001,24.621148
57806.580579999994,9.156,0.013999999999999999,W2,III,76.80028100000001,24.62114
57806.44955,9.165,0.015,W2,III,76.800291,24.621119
57806.3841,9.172,0.015,W2,III,76.80029,24.621161999999998
57806.51512999999,9.187000000000001,0.015,W2,III,76.800287,24.621147
57806.44968,9.189,0.016,W2,III,76.800298,24.621128
57806.711610000006,9.193,0.016,W2,III,76.800268,24.621163
57806.12216,9.204,0.013999999999999999,W2,III,76.800275,24.621149
58005.523429999994,9.115,0.016,W2,III,76.800271,24.62114
58005.588879999996,9.118,0.013999999999999999,W2,III,76.800292,24.621141
58005.39252,9.135,0.015,W2,III,76.800308,24.621164999999998
58006.11262000001,9.135,0.015,W2,III,76.80030699999999,24.621137
58005.654460000005,9.136000000000001,0.016,W2,III,76.800287,24.621146
58005.261620000005,9.137,0.013999999999999999,W2,III,76.80025,24.621157
58005.13072000001,9.138,0.015,W2,III,76.800265,24.621131
58005.85081,9.14,0.016,W2,III,76.800285,24.621148
58005.71991,9.141,0.013999999999999999,W2,III,76.800256,24.621136
58005.13059,9.142000000000001,0.013999999999999999,W2,III,76.800303,24.621132
58163.05636,9.137,0.016,W2,III,76.800286,24.621164999999998
58163.90723,9.144,0.013999999999999999,W2,III,76.80029,24.621164999999998
58163.64543,9.147,0.013000000000000001,W2,III,76.800276,24.621147
58163.77632999999,9.148,0.013999999999999999,W2,III,76.800262,24.621159
58163.51401,9.157,0.015,W2,III,76.80032800000001,24.621160999999997
58163.579970000006,9.165,0.013999999999999999,W2,III,76.800267,24.62115
58163.44907,9.166,0.015,W2,III,76.80028399999999,24.621145000000002
58163.31816,9.177,0.015,W2,III,76.800267,24.621149
58372.890210000005,9.152999999999999,0.015,W2,III,76.800282,24.621135
58372.56307999999,9.154,0.016,W2,III,76.800294,24.621151
58373.1515,9.157,0.013999999999999999,W2,III,76.80027199999999,24.621157999999998
58372.49762,9.158,0.013999999999999999,W2,III,76.800286,24.621136
58372.69385,9.163,0.016,W2,III,76.80025699999999,24.621119
58372.628529999994,9.167,0.015,W2,III,76.800273,24.621138000000002
58372.7593,9.167,0.013999999999999999,W2,III,76.800271,24.621111
58372.75943,9.167,0.013999999999999999,W2,III,76.800264,24.621137
58372.69398,9.169,0.016,W2,III,76.800283,24.62116
58373.02111,9.169,0.013000000000000001,W2,III,76.800274,24.62114
58527.937229999996,9.177999999999999,0.015,W2,III,76.80028399999999,24.62115
58527.8719,9.183,0.016,W2,III,76.80028,24.621145000000002
58531.01181,9.185,0.013999999999999999,W2,III,76.80025400000001,24.621147
58527.54477000001,9.187999999999999,0.018000000000000002,W2,III,76.800318,24.621136
58527.741,9.191,0.016,W2,III,76.80029300000001,24.621125
58528.00268,9.193,0.015,W2,III,76.800273,24.621149
58530.88103,9.193999999999999,0.015,W2,III,76.800302,24.621152
58531.14271,9.195,0.013999999999999999,W2,III,76.800285,24.62114
58530.75012999999,9.197000000000001,0.013999999999999999,W2,III,76.800276,24.621145000000002
58530.16131,9.197000000000001,0.017,W2,III,76.800288,24.621123
58530.5539,9.199,0.016,W2,III,76.80032,24.621149
58530.68467,9.201,0.015,W2,III,76.800292,24.621138000000002
58530.292089999995,9.206,0.017,W2,III,76.800273,24.621132
58527.67555,9.207,0.017,W2,III,76.800298,24.621131
58530.61922000001,9.212,0.015,W2,III,76.80029300000001,24.621124
58736.845239999995,9.148,0.016,W2,III,76.800298,24.621146
58736.71446,9.15,0.015,W2,III,76.800274,24.621143
58736.58356,9.152999999999999,0.015,W2,III,76.80029,24.621133
58736.58369,9.158,0.02,W2,III,76.800288,24.621141
58737.04159,9.161,0.015,W2,III,76.800298,24.621139000000003
58737.303139999996,9.162,0.016,W2,III,76.800287,24.621153
58736.91069,9.169,0.016,W2,III,76.800274,24.621123
58736.45277999999,9.172,0.013000000000000001,W2,III,76.800278,24.621139000000003
58736.64901,9.176,0.013999999999999999,W2,III,76.80027,24.621131
58895.11191,9.187999999999999,0.015,W2,III,76.800287,24.621144
58894.981139999996,9.193,0.016,W2,III,76.800249,24.621137
58894.850360000004,9.198,0.016,W2,III,76.800279,24.621152
58894.391939999994,9.2,0.016,W2,III,76.800253,24.621125
58895.11204,9.2,0.016,W2,III,76.800282,24.621144
58894.7844,9.203,0.015,W2,III,76.800279,24.621139000000003
58894.653620000005,9.204,0.013999999999999999,W2,III,76.800303,24.621132
58894.52285,9.215,0.017,W2,III,76.800269,24.621131
59101.00867,9.127,0.015,W2,III,76.800268,24.621138000000002
59101.46645,9.128,0.017,W2,III,76.80027,24.621147
59101.59722999999,9.13,0.02,W2,III,76.80028100000001,24.621139000000003
59101.204770000004,9.134,0.016,W2,III,76.80028100000001,24.621119
59101.13945,9.137,0.015,W2,III,76.800275,24.621141
59100.8779,9.15,0.016,W2,III,76.80027199999999,24.621131
59100.74712000001,9.167,0.016,W2,III,76.800268,24.621117
59100.747,9.169,0.013999999999999999,W2,III,76.80028100000001,24.621139000000003
59104.34416,9.186,0.013000000000000001,W2,III,76.80029300000001,24.621113
59104.60584,9.187000000000001,0.016,W2,III,76.800282,24.621145000000002
59104.47493,9.199,0.015,W2,III,76.80025699999999,24.621128
59104.475060000004,9.201,0.017,W2,III,76.80027700000001,24.621143
59103.886379999996,9.215,0.013999999999999999,W2,III,76.80031,24.621126
59103.62482999999,9.222000000000001,0.016,W2,III,76.800304,24.621129
59104.01727999999,9.222999999999999,0.017,W2,III,76.80026099999999,24.621142000000003
59103.95183,9.227,0.013999999999999999,W2,III,76.80029,24.621122
59103.493539999996,9.227,0.015,W2,III,76.800283,24.621118
59104.082610000005,9.23,0.013999999999999999,W2,III,76.800286,24.621129999999997
