mjd,mag,emag,flt,class,ra,dec
57473.819039999995,6.9079999999999995,0.126,W1,P,277.523778,-2.0290880000000002
57474.27782999999,6.946000000000001,0.127,W1,P,277.524476,-2.028897
57478.79988,6.985,0.126,W1,P,277.524696,-2.028833
57474.54002000001,7.001,0.126,W1,P,277.524184,-2.029097
57474.40887000001,7.122000000000001,0.12300000000000001,W1,P,277.523962,-2.028643
57474.47445,7.142,0.121,W1,P,277.52441,-2.0292060000000003
57648.663029999996,6.7170000000000005,0.12300000000000001,W1,P,277.524505,-2.029064
57648.859639999995,6.72,0.124,W1,P,277.52442,-2.02921
57648.13903,6.893,0.126,W1,P,277.523816,-2.029441
57648.597579999994,6.957000000000001,0.126,W1,P,277.524733,-2.029239
57648.532,6.965,0.125,W1,P,277.523991,-2.02878
57648.26994,6.983,0.126,W1,P,277.523789,-2.029228
57648.46655,7.047000000000001,0.127,W1,P,277.52449,-2.0291650000000003
57648.99055,7.165,0.11699999999999999,W1,P,277.524201,-2.0287509999999997
57648.40097,7.202000000000001,0.111,W1,P,277.524065,-2.029338
57841.44739,6.98,0.125,W1,P,277.524232,-2.028534
57841.643879999996,7.02,0.126,W1,P,277.52423999999996,-2.028628
57841.905810000004,7.074,0.127,W1,P,277.52401000000003,-2.028773
57841.18546,7.104,0.126,W1,P,277.524484,-2.028684
57841.38194,7.205,0.10800000000000001,W1,P,277.524609,-2.028856
57841.31649,7.232,0.10300000000000001,W1,P,277.523958,-2.028723
57841.77477999999,7.242000000000001,0.10099999999999999,W1,P,277.524047,-2.029036
57841.05455,7.249,0.10099999999999999,W1,P,277.524651,-2.028842
57841.51297,7.261,0.098,W1,P,277.524609,-2.028871
58009.68483,6.9510000000000005,0.125,W1,P,277.524581,-2.028881
58009.030179999994,6.9910000000000005,0.126,W1,P,277.524346,-2.028896
58009.553920000006,6.995,0.126,W1,P,277.524308,-2.029215
58009.095629999996,7.021,0.127,W1,P,277.523984,-2.029069
58008.7028,7.0729999999999995,0.127,W1,P,277.523753,-2.029258
58008.96472999999,7.093,0.126,W1,P,277.524435,-2.029172
58008.833829999996,7.129,0.126,W1,P,277.52391600000004,-2.02889
58009.161089999994,7.135,0.12300000000000001,W1,P,277.523932,-2.029156
58008.57189,7.143,0.121,W1,P,277.52397,-2.0291900000000003
58009.2925,7.221,0.106,W1,P,277.524565,-2.029093
58009.42302,7.375,0.085,W1,P,277.523684,-2.029272
58205.429820000005,6.871,0.127,W1,P,277.524177,-2.028787
58206.14966,6.874,0.127,W1,P,277.524447,-2.028753
58205.037110000005,6.877000000000001,0.126,W1,P,277.523763,-2.028721
58205.62617,6.926,0.126,W1,P,277.523886,-2.028717
58205.757079999996,6.957000000000001,0.128,W1,P,277.52378500000003,-2.029043
58205.298910000005,6.99,0.127,W1,P,277.52429700000005,-2.0286779999999998
58205.691620000005,7.07,0.127,W1,P,277.523825,-2.0290939999999997
58205.16801,7.074,0.127,W1,P,277.52412000000004,-2.02861
58205.88785,7.143,0.121,W1,P,277.524271,-2.029219
58369.655320000005,6.807,0.124,W1,P,277.524257,-2.0292830000000004
58369.58987,6.835,0.125,W1,P,277.524321,-2.028811
58369.5239,6.837000000000001,0.126,W1,P,277.524459,-2.029001
58369.32806,6.879,0.127,W1,P,277.524566,-2.029199
58370.0479,6.912999999999999,0.126,W1,P,277.524633,-2.029137
58369.45896,6.916,0.128,W1,P,277.524303,-2.0293240000000003
58369.786089999994,7.013,0.126,W1,P,277.524554,-2.0292060000000003
58369.06638,7.108,0.125,W1,P,277.524556,-2.028898
58370.178289999996,7.162999999999999,0.11699999999999999,W1,P,277.523677,-2.029224
58573.10839,7.022,0.127,W1,P,277.523843,-2.028762
58569.902270000006,7.0520000000000005,0.128,W1,P,277.524091,-2.028824
58569.836820000004,7.108,0.125,W1,P,277.523884,-2.029134
58573.239160000005,7.108,0.125,W1,P,277.523975,-2.02887
58572.38867000001,7.114,0.124,W1,P,277.52390099999997,-2.0290880000000002
58569.77137,7.115,0.125,W1,P,277.524256,-2.028915
58572.51907,7.122000000000001,0.12300000000000001,W1,P,277.52432400000004,-2.0288060000000003
58572.65035,7.138999999999999,0.121,W1,P,277.523827,-2.028868
58572.78126,7.164,0.11900000000000001,W1,P,277.524144,-2.029152
58569.70592000001,7.171,0.115,W1,P,277.524577,-2.029129
58572.585029999995,7.184,0.113,W1,P,277.52405600000003,-2.028983
58572.12699,7.197,0.11,W1,P,277.524403,-2.029297
58569.57514,7.218999999999999,0.106,W1,P,277.524279,-2.029074
58569.90214,7.261,0.098,W1,P,277.523955,-2.028946
58733.21942,6.972,0.127,W1,P,277.524269,-2.029112
58733.74277999999,7.086,0.127,W1,P,277.52416,-2.029245
58733.48059,7.122000000000001,0.12300000000000001,W1,P,277.524285,-2.028837
58733.67733,7.178999999999999,0.113,W1,P,277.524441,-2.029248
58736.62049,7.207000000000001,0.10800000000000001,W1,P,277.524163,-2.028828
58733.350320000005,7.239,0.10099999999999999,W1,P,277.524334,-2.028752
58736.685939999996,7.271,0.095,W1,P,277.523758,-2.028828
58736.358929999995,7.297000000000001,0.092,W1,P,277.524001,-2.029085
58736.882170000004,7.332000000000001,0.086,W1,P,277.52448599999997,-2.029029
58736.55516,7.336,0.086,W1,P,277.52455499999996,-2.028782
58736.48971,7.409,0.079,W1,P,277.524236,-2.0290310000000003
58937.45575,6.981,0.127,W1,P,277.52409900000004,-2.028881
58936.93252,6.983,0.126,W1,P,277.524035,-2.028723
58936.99785,7.04,0.127,W1,P,277.52428399999997,-2.02872
58936.73629,7.181,0.113,W1,P,277.524076,-2.028879
58937.32498,7.184,0.114,W1,P,277.52453399999996,-2.028829
58936.605520000005,7.205,0.10800000000000001,W1,P,277.524751,-2.029074
58936.86707000001,7.246,0.1,W1,P,277.524251,-2.028534
58936.80175,7.261,0.09699999999999999,W1,P,277.523924,-2.028954
58936.47474,7.303999999999999,0.091,W1,P,277.524703,-2.0287490000000004
59101.37248,6.989,0.126,W1,P,277.52439,-2.0291509999999997
59100.84937999999,7.022,0.127,W1,P,277.524125,-2.029154
59101.2417,7.026,0.126,W1,P,277.524399,-2.0287439999999997
59101.50325,7.109,0.125,W1,P,277.524293,-2.029212
59100.522370000006,7.162000000000001,0.11800000000000001,W1,P,277.524421,-2.028788
59100.98015,7.22,0.106,W1,P,277.524421,-2.029159
59101.110929999995,7.237,0.102,W1,P,277.524323,-2.0292209999999997
56748.60509,4.584,0.222,W2,P,277.52452900000003,-2.028781
56748.47342,4.611000000000001,0.221,W2,P,277.52394,-2.029106
56748.14425,4.625,0.222,W2,P,277.52456800000004,-2.028724
56748.27592000001,4.641,0.228,W2,P,277.52430400000003,-2.028885
56747.88092,4.672,0.243,W2,P,277.524412,-2.028501
56748.34175,4.725,0.239,W2,P,277.52427400000005,-2.028563
56748.078420000005,4.734,0.23600000000000002,W2,P,277.523666,-2.028912
56927.93472999999,4.636,0.226,W2,P,277.524265,-2.029134
56928.26352000001,4.637,0.226,W2,P,277.524684,-2.029301
56927.73735,4.64,0.22699999999999998,W2,P,277.524223,-2.029059
56927.8689,4.704,0.252,W2,P,277.524236,-2.029111
56932.143879999996,4.721,0.24100000000000002,W2,P,277.524396,-2.0292169999999996
56928.000439999996,4.729,0.237,W2,P,277.5241,-2.028987
56927.67165,4.772,0.231,W2,P,277.524172,-2.029202
56927.80319,4.777,0.231,W2,P,277.524279,-2.028825
56927.40857000001,4.83,0.22399999999999998,W2,P,277.524202,-2.029097
57110.51264,4.686,0.249,W2,P,277.52452999999997,-2.028807
57110.38136,4.711,0.249,W2,P,277.524076,-2.028896
57110.05308,4.7330000000000005,0.23600000000000002,W2,P,277.523646,-2.02877
57109.92167,4.742,0.23399999999999999,W2,P,277.523927,-2.028957
57110.24995,4.776,0.231,W2,P,277.523877,-2.029111
57110.64393,4.812,0.226,W2,P,277.52405699999997,-2.0289599999999997
57110.18437,4.862,0.222,W2,P,277.523688,-2.029248
57109.98737,4.863,0.222,W2,P,277.523998,-2.029098
57289.35483,4.645,0.23,W2,P,277.52479900000003,-2.0287599999999997
57289.813879999994,4.68,0.247,W2,P,277.524195,-2.02942
57289.682720000004,4.709,0.25,W2,P,277.52433199999996,-2.0294939999999997
57289.22367000001,4.7330000000000005,0.23600000000000002,W2,P,277.524497,-2.029232
57290.20748,4.7410000000000005,0.23399999999999999,W2,P,277.524119,-2.028918
57286.66545,4.744,0.23399999999999999,W2,P,277.524358,-2.028937
57290.076329999996,4.755,0.233,W2,P,277.52436800000004,-2.028856
57289.22354,4.803,0.22699999999999998,W2,P,277.52401000000003,-2.0292689999999998
57286.731029999995,4.822,0.226,W2,P,277.524288,-2.028979
57289.7483,4.822,0.225,W2,P,277.52452200000005,-2.0288619999999997
57289.48599,4.8260000000000005,0.225,W2,P,277.523731,-2.028944
57473.950189999996,4.516,0.223,W2,P,277.52395,-2.028832
57478.79988,4.545,0.22399999999999998,W2,P,277.524696,-2.028833
57474.27782999999,4.599,0.222,W2,P,277.524476,-2.028897
57473.819039999995,4.6819999999999995,0.247,W2,P,277.523778,-2.0290880000000002
57474.40887000001,4.716,0.244,W2,P,277.523962,-2.028643
57474.47445,4.736000000000001,0.235,W2,P,277.52441,-2.0292060000000003
57474.21226,4.758,0.23199999999999998,W2,P,277.52443999999997,-2.0286310000000003
57474.08122000001,4.8580000000000005,0.222,W2,P,277.523843,-2.028775
57648.270070000006,4.272,0.231,W2,P,277.523727,-2.029313
57649.12157999999,4.415,0.22699999999999998,W2,P,277.523995,-2.028477
57648.532,4.531000000000001,0.22399999999999998,W2,P,277.523991,-2.02878
57648.859639999995,4.5680000000000005,0.223,W2,P,277.52442,-2.02921
57648.13903,4.625,0.222,W2,P,277.523816,-2.029441
57648.26994,4.703,0.252,W2,P,277.523789,-2.029228
57648.46655,4.715,0.24600000000000002,W2,P,277.52449,-2.0291650000000003
57648.40097,4.765,0.23199999999999998,W2,P,277.524065,-2.029338
57648.597579999994,4.7669999999999995,0.231,W2,P,277.524733,-2.029239
57841.05455,4.506,0.222,W2,P,277.524651,-2.028842
57841.44739,4.516,0.223,W2,P,277.524232,-2.028534
57841.643879999996,4.543,0.22399999999999998,W2,P,277.52423999999996,-2.028628
57841.578420000005,4.635,0.225,W2,P,277.524096,-2.028914
57841.77477999999,4.7010000000000005,0.252,W2,P,277.524047,-2.029036
57841.77491,4.747,0.23399999999999999,W2,P,277.52421400000003,-2.02929
57841.31649,4.754,0.233,W2,P,277.523958,-2.028723
57841.905810000004,4.794,0.22899999999999998,W2,P,277.52401000000003,-2.028773
57841.51297,4.875,0.221,W2,P,277.524609,-2.028871
58008.8337,4.593,0.222,W2,P,277.524087,-2.029356
58009.42302,4.609,0.221,W2,P,277.523684,-2.029272
58009.68483,4.645,0.23,W2,P,277.524581,-2.028881
58009.030179999994,4.6930000000000005,0.251,W2,P,277.524346,-2.028896
58009.161089999994,4.7,0.252,W2,P,277.523932,-2.029156
58008.7028,4.712,0.248,W2,P,277.523753,-2.029258
58008.96472999999,4.718,0.243,W2,P,277.524435,-2.029172
58009.2925,4.76,0.23199999999999998,W2,P,277.524565,-2.029093
58008.57189,4.802,0.228,W2,P,277.52397,-2.0291900000000003
58008.833829999996,4.824,0.225,W2,P,277.52391600000004,-2.02889
58205.691620000005,4.398,0.228,W2,P,277.523825,-2.0290939999999997
58205.16801,4.425,0.225,W2,P,277.52412000000004,-2.02861
58205.298910000005,4.458,0.222,W2,P,277.52429700000005,-2.0286779999999998
58205.88785,4.4639999999999995,0.221,W2,P,277.524271,-2.029219
58205.037110000005,4.489,0.222,W2,P,277.523763,-2.028721
58206.14966,4.525,0.223,W2,P,277.524447,-2.028753
58205.88797999999,4.586,0.223,W2,P,277.524408,-2.028906
58205.757079999996,4.611000000000001,0.221,W2,P,277.52378500000003,-2.029043
58205.56072,4.716,0.245,W2,P,277.524244,-2.028728
58369.655320000005,4.4510000000000005,0.222,W2,P,277.524257,-2.0292830000000004
58369.58987,4.566,0.223,W2,P,277.524321,-2.028811
58369.5239,4.633,0.22399999999999998,W2,P,277.524459,-2.029001
58370.0479,4.64,0.22699999999999998,W2,P,277.524633,-2.029137
58369.786089999994,4.718999999999999,0.242,W2,P,277.524554,-2.0292060000000003
58370.178289999996,4.729,0.23800000000000002,W2,P,277.523677,-2.029224
58369.72077000001,4.761,0.23199999999999998,W2,P,277.524502,-2.029096
58369.32806,4.777,0.23,W2,P,277.524566,-2.029199
58369.19677,4.808,0.22699999999999998,W2,P,277.524164,-2.029225
58569.640589999995,4.607,0.221,W2,P,277.52397,-2.028728
58569.50969,4.609,0.221,W2,P,277.52456,-2.02897
58569.90214,4.672,0.243,W2,P,277.523955,-2.028946
58572.585029999995,4.6739999999999995,0.244,W2,P,277.52405600000003,-2.028983
58572.71581,4.729,0.237,W2,P,277.524021,-2.029318
58572.2579,4.73,0.237,W2,P,277.524134,-2.0287990000000002
58573.10839,4.763,0.23199999999999998,W2,P,277.523843,-2.028762
58572.12699,4.7860000000000005,0.23,W2,P,277.524403,-2.029297
58572.38867000001,4.791,0.22899999999999998,W2,P,277.52390099999997,-2.0290880000000002
58569.57514,4.797,0.228,W2,P,277.524279,-2.029074
58572.51907,4.8,0.228,W2,P,277.52432400000004,-2.0288060000000003
58569.70592000001,4.801,0.22899999999999998,W2,P,277.524577,-2.029129
58572.846710000005,4.808,0.22699999999999998,W2,P,277.524654,-2.0287599999999997
58569.902270000006,4.8180000000000005,0.226,W2,P,277.524091,-2.028824
58736.685939999996,4.532,0.22399999999999998,W2,P,277.523758,-2.028828
58733.21942,4.565,0.223,W2,P,277.524269,-2.029112
58736.358929999995,4.678999999999999,0.24600000000000002,W2,P,277.524001,-2.029085
58733.74277999999,4.72,0.242,W2,P,277.52416,-2.029245
58736.22803,4.72,0.242,W2,P,277.524741,-2.028674
58736.882170000004,4.739,0.235,W2,P,277.52448599999997,-2.029029
58736.48971,4.878,0.22,W2,P,277.524236,-2.0290310000000003
58736.62049,4.8839999999999995,0.22,W2,P,277.524163,-2.028828
58733.48059,4.891,0.21899999999999997,W2,P,277.524285,-2.028837
58733.61188,4.897,0.218,W2,P,277.524451,-2.0291580000000002
58733.350320000005,4.927,0.21,W2,P,277.524334,-2.028752
58936.605520000005,4.615,0.221,W2,P,277.524751,-2.029074
58937.45575,4.632,0.22399999999999998,W2,P,277.52409900000004,-2.028881
58936.86707000001,4.654,0.235,W2,P,277.524251,-2.028534
58936.34397,4.712,0.248,W2,P,277.524421,-2.029202
58937.32498,4.747,0.23399999999999999,W2,P,277.52453399999996,-2.028829
58936.93252,4.817,0.226,W2,P,277.524035,-2.028723
58936.73629,4.8580000000000005,0.222,W2,P,277.524076,-2.028879
58936.80175,4.8919999999999995,0.218,W2,P,277.523924,-2.028954
58936.99785,4.8919999999999995,0.218,W2,P,277.52428399999997,-2.02872
59100.98015,4.518,0.223,W2,P,277.524421,-2.029159
59100.84937999999,4.611000000000001,0.221,W2,P,277.524125,-2.029154
59100.65315,4.629,0.223,W2,P,277.524266,-2.029215
59101.110929999995,4.666,0.24,W2,P,277.524323,-2.0292209999999997
59101.37248,4.744,0.23399999999999999,W2,P,277.52439,-2.0291509999999997
59100.9147,4.888999999999999,0.21899999999999997,W2,P,277.524544,-2.028803
59101.2417,4.895,0.218,W2,P,277.524399,-2.0287439999999997
