mjd,mag,emag,flt,class,ra,dec
59100.980789999994,9.902000000000001,0.021,W1,P,277.494927,1.24053
59100.78456,9.967,0.02,W1,P,277.49494500000003,1.240491
59100.65377999999,10.025,0.019,W1,P,277.494973,1.240574
59101.111560000005,10.083,0.02,W1,P,277.494924,1.240545
59101.373120000004,10.092,0.018000000000000002,W1,P,277.494983,1.240544
56748.73625,8.22,0.040999999999999995,W2,P,277.495025,1.240457
56748.27541,8.295,0.040999999999999995,W2,P,277.495018,1.240582
56748.86791,8.32,0.040999999999999995,W2,P,277.494984,1.240546
56747.880410000005,8.352,0.040999999999999995,W2,P,277.494986,1.240546
56748.60457999999,8.357000000000001,0.040999999999999995,W2,P,277.49497,1.2405629999999999
56748.341239999994,8.469,0.04,W2,P,277.495003,1.240575
56748.40708,8.474,0.043,W2,P,277.495,1.2405549999999999
56748.01207999999,8.496,0.042,W2,P,277.494947,1.240543
56748.209579999995,8.591000000000001,0.04,W2,P,277.49496600000003,1.2404469999999999
56928.001070000006,8.107000000000001,0.040999999999999995,W2,P,277.494939,1.240499
56927.869529999996,8.15,0.042,W2,P,277.49494500000003,1.240499
56927.54075,8.208,0.042,W2,P,277.494963,1.24054
56928.26415,8.229,0.042,W2,P,277.494993,1.2404950000000001
56932.14438,8.347999999999999,0.040999999999999995,W2,P,277.494906,1.240577
56928.13261,8.363999999999999,0.040999999999999995,W2,P,277.49495,1.2405
56927.93537000001,8.369,0.042,W2,P,277.494935,1.240531
56927.409210000005,8.377,0.042,W2,P,277.494935,1.240556
56928.52722999999,8.385,0.040999999999999995,W2,P,277.494927,1.240544
56927.80383,8.39,0.042,W2,P,277.494956,1.240489
57110.38072000001,8.302,0.042,W2,P,277.494974,1.240515
57110.18373,8.346,0.040999999999999995,W2,P,277.494949,1.240593
57109.78975,8.375,0.040999999999999995,W2,P,277.494978,1.240549
57110.24944,8.391,0.042,W2,P,277.494994,1.240525
57110.64329,8.415,0.040999999999999995,W2,P,277.495024,1.240507
57109.921160000005,8.418,0.042,W2,P,277.494954,1.24055
57110.31502,8.431000000000001,0.042,W2,P,277.49490499999996,1.240642
57110.64342000001,8.441,0.040999999999999995,W2,P,277.49498,1.2406540000000001
57110.446429999996,8.511000000000001,0.044000000000000004,W2,P,277.49499,1.240574
57110.774710000005,8.513,0.040999999999999995,W2,P,277.494995,1.240593
57289.48662,8.147,0.044000000000000004,W2,P,277.49495,1.240415
57286.731660000005,8.267000000000001,0.044000000000000004,W2,P,277.49487999999997,1.240586
57290.20812,8.291,0.046,W2,P,277.494914,1.240617
57286.6005,8.308,0.046,W2,P,277.495021,1.2405190000000001
57289.74894,8.35,0.044000000000000004,W2,P,277.49496,1.240565
57289.81452000001,8.357999999999999,0.042,W2,P,277.494932,1.2405680000000001
57290.076960000006,8.399,0.045,W2,P,277.494889,1.24056
57289.8801,8.434,0.043,W2,P,277.494965,1.240626
57290.33927999999,8.45,0.044000000000000004,W2,P,277.49495099999996,1.240581
57289.355339999995,8.472000000000001,0.042,W2,P,277.495017,1.240474
57289.94568,8.491,0.043,W2,P,277.494914,1.2406549999999998
57290.01126,8.492,0.040999999999999995,W2,P,277.49492799999996,1.240621
57474.93261,7.867000000000001,0.042,W2,P,277.49499199999997,1.2405389999999998
57474.60497000001,7.931,0.044000000000000004,W2,P,277.49496600000003,1.2405899999999999
57474.34277999999,7.954,0.042,W2,P,277.49497,1.240546
57475.06364,8.032,0.043,W2,P,277.494887,1.240575
57474.40836,8.037,0.04,W2,P,277.49497599999995,1.2405549999999999
57474.67042,8.06,0.042,W2,P,277.49501000000004,1.240559
57474.53939,8.116,0.042,W2,P,277.494999,1.2405
57474.08059,8.134,0.045,W2,P,277.494947,1.2406110000000001
57648.27058,8.058,0.040999999999999995,W2,P,277.49490699999996,1.240549
57648.53264,8.11,0.043,W2,P,277.494885,1.240521
57648.86015,8.234,0.042,W2,P,277.494911,1.240528
57648.40161,8.236,0.042,W2,P,277.494967,1.240493
57648.59809,8.277000000000001,0.042,W2,P,277.494997,1.240457
57649.12221,8.315,0.042,W2,P,277.49495099999996,1.240561
57649.25325,8.327,0.040999999999999995,W2,P,277.494935,1.240583
57648.925729999995,8.337,0.040999999999999995,W2,P,277.494921,1.240538
57648.7947,8.454,0.042,W2,P,277.49495099999996,1.240535
57841.77427,8.142999999999999,0.042,W2,P,277.494963,1.24056
57841.70882000001,8.161,0.042,W2,P,277.495018,1.240532
57841.51233,8.218,0.042,W2,P,277.49496400000004,1.240637
57841.31585,8.232999999999999,0.043,W2,P,277.49494599999997,1.240579
57841.446879999996,8.234,0.042,W2,P,277.495019,1.24055
57842.036210000006,8.263,0.044000000000000004,W2,P,277.494948,1.240605
57841.577789999996,8.334,0.042,W2,P,277.494979,1.240528
58008.83434,7.915,0.042,W2,P,277.494927,1.240527
58009.161720000004,7.946000000000001,0.042,W2,P,277.494973,1.240504
58009.68546,7.974,0.042,W2,P,277.494932,1.240497
58009.09627,8.011000000000001,0.042,W2,P,277.49495299999995,1.240514
58009.293139999994,8.013,0.040999999999999995,W2,P,277.49494,1.2405
58009.554560000004,8.02,0.040999999999999995,W2,P,277.494931,1.240613
58008.965370000005,8.046,0.040999999999999995,W2,P,277.49492599999996,1.24053
58008.703429999994,8.083,0.042,W2,P,277.494973,1.240543
58008.96524,8.083,0.040999999999999995,W2,P,277.49492999999995,1.240588
58009.227679999996,8.112,0.043,W2,P,277.494986,1.2404959999999998
58206.01825,7.954,0.042,W2,P,277.49495099999996,1.24061
58205.690989999996,7.957000000000001,0.046,W2,P,277.494942,1.2405540000000002
58205.82189,8.006,0.042,W2,P,277.494991,1.24062
58206.14915,8.041,0.042,W2,P,277.49492799999996,1.2406139999999999
58205.42917999999,8.054,0.043,W2,P,277.494967,1.240536
58205.88734,8.068999999999999,0.044000000000000004,W2,P,277.494984,1.2405389999999998
58205.16737,8.084,0.042,W2,P,277.495028,1.240585
58206.28005,8.129,0.047,W2,P,277.49501200000003,1.2406780000000002
58369.917629999996,7.729,0.044000000000000004,W2,P,277.494934,1.240513
58369.4596,7.791,0.043,W2,P,277.494961,1.24056
58369.72128,7.824,0.043,W2,P,277.494998,1.240552
58369.852179999994,7.909,0.043,W2,P,277.494965,1.240582
58369.78672999999,7.915,0.043,W2,P,277.494935,1.240546
58369.590379999994,7.944,0.047,W2,P,277.494935,1.240445
58370.31022000001,8.014,0.040999999999999995,W2,P,277.494994,1.2405469999999998
58369.3287,8.058,0.042,W2,P,277.494962,1.24058
58370.048539999996,8.086,0.042,W2,P,277.49495299999995,1.240567
58569.63996,7.721,0.042,W2,P,277.494963,1.240485
58569.77073,7.723,0.042,W2,P,277.494959,1.240567
58572.257260000006,7.724,0.042,W2,P,277.49496800000003,1.240597
58572.91152,7.7379999999999995,0.042,W2,P,277.495006,1.240523
58572.71517,7.763,0.042,W2,P,277.495027,1.240577
58573.23866,7.765,0.042,W2,P,277.494998,1.240553
58569.90164,7.766,0.042,W2,P,277.494948,1.240532
58569.50905,7.774,0.042,W2,P,277.495002,1.240521
58569.70541,7.794,0.042,W2,P,277.494977,1.2405110000000001
58572.38804,7.801,0.042,W2,P,277.495031,1.240561
58573.10775,7.8229999999999995,0.042,W2,P,277.494985,1.240567
58572.51843,7.8420000000000005,0.042,W2,P,277.494937,1.2405700000000002
58569.37828,7.859,0.042,W2,P,277.494983,1.240552
58573.36943,7.891,0.042,W2,P,277.494959,1.240593
58572.64984,8.007,0.040999999999999995,W2,P,277.494932,1.24058
58573.238529999995,8.041,0.040999999999999995,W2,P,277.49494300000003,1.2405549999999999
58737.20981,7.485,0.042,W2,P,277.49498700000004,1.240508
58733.743420000006,7.511,0.040999999999999995,W2,P,277.494913,1.240465
58733.48123,7.561,0.040999999999999995,W2,P,277.495006,1.240453
58736.7519,7.565,0.04,W2,P,277.49497599999995,1.240508
58736.62112,7.619,0.04,W2,P,277.494914,1.2405
58733.61251,7.641,0.042,W2,P,277.494955,1.240521
58733.350829999996,7.669,0.04,W2,P,277.494936,1.240528
58736.49035,7.689,0.042,W2,P,277.494911,1.240513
58737.07902999999,7.699,0.040999999999999995,W2,P,277.49490699999996,1.240522
58736.94825,7.705,0.043,W2,P,277.49492799999996,1.2404979999999999
58737.01357999999,7.707999999999999,0.042,W2,P,277.494921,1.240522
58736.8828,7.744,0.042,W2,P,277.494983,1.240556
58937.32434,7.8870000000000005,0.042,W2,P,277.494991,1.240474
58936.86656,7.917999999999999,0.043,W2,P,277.494959,1.2404879999999998
58937.06266,7.921,0.042,W2,P,277.495023,1.240536
58936.735660000006,7.928,0.043,W2,P,277.494935,1.2405389999999998
58937.19356,7.971,0.044000000000000004,W2,P,277.494924,1.240537
58937.25889,7.972,0.042,W2,P,277.494999,1.240543
58936.997339999994,7.986000000000001,0.040999999999999995,W2,P,277.49499,1.240574
58937.455120000006,7.9879999999999995,0.042,W2,P,277.49494599999997,1.240565
59101.24234,7.9079999999999995,0.043,W2,P,277.494958,1.240483
59100.980789999994,7.987,0.040999999999999995,W2,P,277.494927,1.24053
59101.176889999995,8.024,0.040999999999999995,W2,P,277.494919,1.240615
59101.111560000005,8.041,0.040999999999999995,W2,P,277.494924,1.240545
59101.63467000001,8.124,0.042,W2,P,277.49489700000004,1.240536
59101.373120000004,8.152000000000001,0.044000000000000004,W2,P,277.494983,1.240544
59100.78456,8.169,0.044000000000000004,W2,P,277.49494500000003,1.240491
59101.50389,8.243,0.043,W2,P,277.49495299999995,1.240607
