mjd,mag,emag,flt,class,ra,dec
57446.16535,13.917,0.078,W1,P,247.96684399999998,-24.957282
57445.77201,13.957,0.065,W1,P,247.966819,-24.957262
57445.90316,14.013,0.071,W1,P,247.966896,-24.957272
57446.49299,14.013,0.073,W1,P,247.966813,-24.95733
57446.03419,14.062999999999999,0.087,W1,P,247.96686499999998,-24.957379
57446.29637999999,14.099,0.073,W1,P,247.966794,-24.957323000000002
57446.09977000001,14.148,0.078,W1,P,247.96688199999997,-24.957327
57619.70276,14.249,0.08199999999999999,W1,P,247.966779,-24.95734
57620.03027,14.338,0.128,W1,P,247.966769,-24.957303
57619.571729999996,14.479000000000001,0.10400000000000001,W1,P,247.966781,-24.957287
57619.637310000006,14.479000000000001,0.096,W1,P,247.966894,-24.957452
57619.768339999995,14.482999999999999,0.109,W1,P,247.96677999999997,-24.957279
57619.4407,14.502,0.113,W1,P,247.96680899999998,-24.95734
57619.30967,14.525,0.10800000000000001,W1,P,247.96687200000002,-24.957384
57813.620870000006,13.947000000000001,0.08,W1,P,247.96685699999998,-24.957306
57813.489839999995,14.002,0.068,W1,P,247.96687599999998,-24.957389000000003
57813.358929999995,14.075,0.078,W1,P,247.966858,-24.957297
57813.09687,14.152000000000001,0.081,W1,P,247.966938,-24.957279
57813.29335,14.187999999999999,0.077,W1,P,247.96687599999998,-24.957333
57812.90051,14.276,0.08800000000000001,W1,P,247.966827,-24.957254000000002
57813.16245,14.328,0.10400000000000001,W1,P,247.966854,-24.957304
57813.03142000001,14.38,0.105,W1,P,247.966861,-24.957378
57980.612329999996,13.87,0.06,W1,P,247.96673900000002,-24.957354000000002
57980.15391,13.939,0.063,W1,P,247.966738,-24.957439
57980.35039,13.962,0.06,W1,P,247.966789,-24.957335
57979.8921,14.055,0.092,W1,P,247.966771,-24.957317
57980.481289999996,14.073,0.071,W1,P,247.96684900000002,-24.957344
57979.7612,14.155,0.07400000000000001,W1,P,247.966884,-24.957345
57980.154039999994,14.228,0.08800000000000001,W1,P,247.966752,-24.957307999999998
58177.74987000001,13.922,0.07200000000000001,W1,P,247.96683900000002,-24.957321
58176.898989999994,13.933,0.065,W1,P,247.96683900000002,-24.957320000000003
58177.61896,13.953,0.068,W1,P,247.966894,-24.957362
58177.02989,13.960999999999999,0.065,W1,P,247.96677599999998,-24.957321
58177.4226,14.017999999999999,0.075,W1,P,247.96687200000002,-24.957299
58177.88077,14.032,0.068,W1,P,247.96684700000003,-24.957424
58177.35715,14.033,0.073,W1,P,247.96684900000002,-24.957337
58340.989420000005,13.999,0.068,W1,P,247.966782,-24.957335999999998
58341.119810000004,14.005,0.066,W1,P,247.96675499999998,-24.957332
58340.85852,14.058,0.073,W1,P,247.966822,-24.957352
58340.59684,14.136,0.081,W1,P,247.966887,-24.957321
58340.66216,14.142000000000001,0.07400000000000001,W1,P,247.96680299999997,-24.95737
58340.465939999995,14.155,0.08199999999999999,W1,P,247.96688500000002,-24.957385000000002
58340.13868,14.155999999999999,0.076,W1,P,247.966812,-24.957348
58340.72761,14.282,0.11900000000000001,W1,P,247.966771,-24.957323000000002
58544.85015,13.91,0.083,W1,P,247.96679100000003,-24.95729
58544.32679,13.937000000000001,0.084,W1,P,247.966781,-24.957210999999997
58544.26134,14.037,0.085,W1,P,247.966891,-24.957285
58544.71925,14.058,0.07400000000000001,W1,P,247.96693599999998,-24.957307999999998
58543.999639999995,14.068,0.083,W1,P,247.966831,-24.957327
58544.52302000001,14.145999999999999,0.076,W1,P,247.96683199999998,-24.957304
58544.13044,14.220999999999998,0.084,W1,P,247.96683,-24.9573
58544.392120000004,14.255999999999998,0.09300000000000001,W1,P,247.96678300000002,-24.957491
58707.31012,13.821,0.065,W1,P,247.966852,-24.957391
58707.44089,13.854000000000001,0.06,W1,P,247.966746,-24.95726
58708.16048,13.86,0.06,W1,P,247.96678599999998,-24.957385000000002
58707.571670000005,13.963,0.076,W1,P,247.966733,-24.957307
58707.76802,13.992,0.083,W1,P,247.966827,-24.957359
58707.63712000001,14.037,0.081,W1,P,247.966837,-24.95729
58707.8988,14.12,0.07400000000000001,W1,P,247.96672400000003,-24.957078
58908.814379999996,14.008,0.071,W1,P,247.966869,-24.957314
58909.07592999999,14.024000000000001,0.07400000000000001,W1,P,247.96683,-24.95735
58909.20632999999,14.04,0.068,W1,P,247.96686,-24.957341
58908.94516,14.077,0.07,W1,P,247.966833,-24.957327
58908.68361,14.09,0.075,W1,P,247.966887,-24.957386
58908.5527,14.125,0.075,W1,P,247.96683900000002,-24.95735
58908.61815,14.173,0.081,W1,P,247.966868,-24.95727
58908.748929999994,14.195,0.083,W1,P,247.966812,-24.957325
58908.48738,14.251,0.08,W1,P,247.966871,-24.957259
59071.48326,14.261,0.079,W1,P,247.966802,-24.9574
59072.33324,14.287,0.08,W1,P,247.966756,-24.957323000000002
59071.81013,14.3,0.096,W1,P,247.96682,-24.957219
59071.61403,14.315999999999999,0.1,W1,P,247.966854,-24.957383
59072.33337000001,14.319,0.086,W1,P,247.96677200000002,-24.957407
59072.20246,14.366,0.08800000000000001,W1,P,247.96684199999999,-24.957331
59071.875589999996,14.401,0.113,W1,P,247.966717,-24.957357000000002
59071.352360000004,14.465,0.10099999999999999,W1,P,247.96677599999998,-24.957255
59071.48312999999,14.503,0.134,W1,P,247.966758,-24.957328
56720.16444,12.067,0.040999999999999995,W2,P,247.96682400000003,-24.957225
56719.966810000005,12.071,0.04,W2,P,247.96682,-24.957273999999998
56719.70347000001,12.097000000000001,0.038,W2,P,247.966846,-24.957262
56720.032770000005,12.148,0.048,W2,P,247.966894,-24.95727
56719.571679999994,12.174000000000001,0.046,W2,P,247.96686699999998,-24.957251
56720.4279,12.194,0.052000000000000005,W2,P,247.966831,-24.957227
56719.835139999996,12.203,0.055,W2,P,247.966792,-24.957247
56720.2961,12.237,0.055,W2,P,247.966798,-24.957314
56899.12172,12.347999999999999,0.048,W2,P,247.966953,-24.957345
56898.72697,12.355,0.059000000000000004,W2,P,247.96682400000003,-24.957307
56898.46389,12.373,0.047,W2,P,247.966875,-24.957328
56898.99017999999,12.405999999999999,0.065,W2,P,247.966738,-24.957307
56899.05587999999,12.42,0.055,W2,P,247.96667200000002,-24.957341
56898.92434,12.436,0.05,W2,P,247.96689500000002,-24.957395
56899.4505,12.478,0.054000000000000006,W2,P,247.966756,-24.957332
56899.18742,12.505999999999998,0.067,W2,P,247.966856,-24.957472
57081.689179999994,12.262,0.053,W2,P,247.96682599999997,-24.957235999999998
57081.951870000004,12.269,0.049,W2,P,247.966819,-24.957298
57081.55776,12.299000000000001,0.044000000000000004,W2,P,247.966789,-24.957304
57081.55789,12.312999999999999,0.046,W2,P,247.96678500000002,-24.957255
57081.820589999996,12.325,0.057,W2,P,247.966871,-24.957269
57081.75487999999,12.363,0.052000000000000005,W2,P,247.96693,-24.957245
57081.82046,12.375,0.055,W2,P,247.96689500000002,-24.95724
57082.01757999999,12.405999999999999,0.051,W2,P,247.96678799999998,-24.957314
57261.078760000004,12.081,0.046,W2,P,247.96681800000002,-24.957392000000002
57260.35713,12.105,0.047,W2,P,247.96683,-24.957387
57260.816320000005,12.12,0.048,W2,P,247.96685499999998,-24.957335999999998
57260.88189,12.125,0.042,W2,P,247.96679500000002,-24.957307
57261.34108,12.127,0.043,W2,P,247.96684,-24.957462
57260.61958,12.145,0.046,W2,P,247.966827,-24.957334
57260.48829,12.167,0.044000000000000004,W2,P,247.96684900000002,-24.957314
57261.20992,12.175999999999998,0.047,W2,P,247.96678300000002,-24.957345999999998
57445.90316,12.038,0.045,W2,P,247.966896,-24.957272
57446.49299,12.040999999999999,0.047,W2,P,247.966813,-24.95733
57446.62415,12.046,0.051,W2,P,247.96689300000003,-24.957278
57446.09977000001,12.07,0.042,W2,P,247.96688199999997,-24.957327
57445.64097000001,12.089,0.045,W2,P,247.96692599999997,-24.957306
57446.29637999999,12.091,0.043,W2,P,247.966794,-24.957323000000002
57446.03419,12.134,0.068,W2,P,247.96686499999998,-24.957379
57620.0304,12.245,0.047,W2,P,247.96689500000002,-24.957345
57619.768339999995,12.255999999999998,0.049,W2,P,247.96677999999997,-24.957279
57619.178629999995,12.265999999999998,0.052000000000000005,W2,P,247.966743,-24.957307
57620.1613,12.31,0.044000000000000004,W2,P,247.96677200000002,-24.957337
57619.70276,12.311,0.055,W2,P,247.966779,-24.95734
57619.4407,12.315999999999999,0.046,W2,P,247.96680899999998,-24.95734
57619.30967,12.334000000000001,0.046,W2,P,247.96687200000002,-24.957384
57813.29335,12.129000000000001,0.044000000000000004,W2,P,247.96687599999998,-24.957333
57812.90051,12.172,0.047,W2,P,247.966827,-24.957254000000002
57813.620870000006,12.182,0.052000000000000005,W2,P,247.96685699999998,-24.957306
57813.489839999995,12.209000000000001,0.052000000000000005,W2,P,247.96687599999998,-24.957389000000003
57813.16245,12.222000000000001,0.046,W2,P,247.966854,-24.957304
57813.358929999995,12.229000000000001,0.046,W2,P,247.966858,-24.957297
57813.09687,12.232999999999999,0.048,W2,P,247.966938,-24.957279
57813.03142000001,12.265,0.047,W2,P,247.966861,-24.957378
57980.6122,12.08,0.037000000000000005,W2,P,247.966752,-24.957345
57980.35039,12.106,0.054000000000000006,W2,P,247.966789,-24.957335
57980.481289999996,12.122,0.040999999999999995,W2,P,247.96684900000002,-24.957344
57979.8921,12.123,0.063,W2,P,247.966771,-24.957317
57980.02352,12.183,0.059000000000000004,W2,P,247.966879,-24.957276
57980.15391,12.25,0.045,W2,P,247.966738,-24.957439
57980.154039999994,12.255,0.045,W2,P,247.966752,-24.957307999999998
58177.2917,12.075,0.040999999999999995,W2,P,247.966838,-24.957345999999998
58177.61896,12.092,0.054000000000000006,W2,P,247.966894,-24.957362
58177.88077,12.092,0.049,W2,P,247.96684700000003,-24.957424
58177.4226,12.117,0.042,W2,P,247.96687200000002,-24.957299
58177.48806,12.157,0.052000000000000005,W2,P,247.96680099999998,-24.957325
58177.35715,12.168,0.042,W2,P,247.96684900000002,-24.957337
58176.898989999994,12.173,0.042,W2,P,247.96683900000002,-24.957320000000003
58340.989420000005,12.083,0.04,W2,P,247.966782,-24.957335999999998
58340.465939999995,12.119000000000002,0.051,W2,P,247.96688500000002,-24.957385000000002
58341.119810000004,12.142000000000001,0.04,W2,P,247.96675499999998,-24.957332
58340.13868,12.165,0.042,W2,P,247.966812,-24.957348
58340.85852,12.181,0.048,W2,P,247.966822,-24.957352
58340.40048,12.189,0.053,W2,P,247.966898,-24.957406
58340.72761,12.24,0.043,W2,P,247.966771,-24.957323000000002
58340.59684,12.244000000000002,0.062,W2,P,247.966887,-24.957321
58544.58847,12.033,0.059000000000000004,W2,P,247.966829,-24.957182999999997
58543.999639999995,12.058,0.045,W2,P,247.966831,-24.957327
58544.52302000001,12.072000000000001,0.046,W2,P,247.96683199999998,-24.957304
58544.26134,12.077,0.044000000000000004,W2,P,247.966891,-24.957285
58544.392120000004,12.085999999999999,0.040999999999999995,W2,P,247.96678300000002,-24.957491
58544.85015,12.117,0.043,W2,P,247.96679100000003,-24.95729
58544.13044,12.175999999999998,0.049,W2,P,247.96683,-24.9573
58544.71925,12.208,0.046,W2,P,247.96693599999998,-24.957307999999998
58708.16048,12.023,0.04,W2,P,247.96678599999998,-24.957385000000002
58707.31012,12.083,0.057999999999999996,W2,P,247.966852,-24.957391
58707.44089,12.1,0.057,W2,P,247.966746,-24.95726
58707.63712000001,12.105,0.045,W2,P,247.966837,-24.95729
58707.76802,12.16,0.047,W2,P,247.966827,-24.957359
58707.70257,12.169,0.057999999999999996,W2,P,247.96676499999998,-24.957320000000003
58707.571670000005,12.350999999999999,0.061,W2,P,247.966733,-24.957307
58909.07592999999,12.062000000000001,0.046,W2,P,247.96683,-24.95735
58909.20632999999,12.087,0.043,W2,P,247.96686,-24.957341
58908.748929999994,12.092,0.048,W2,P,247.966812,-24.957325
58908.3566,12.094000000000001,0.040999999999999995,W2,P,247.966854,-24.957176999999998
58908.94516,12.142000000000001,0.054000000000000006,W2,P,247.966833,-24.957327
58908.814379999996,12.168,0.044000000000000004,W2,P,247.966869,-24.957314
58908.68361,12.175,0.043,W2,P,247.966887,-24.957386
58908.356470000006,12.183,0.065,W2,P,247.96686200000002,-24.957255
58908.61815,12.210999999999999,0.057999999999999996,W2,P,247.966868,-24.95727
59071.81013,12.182,0.052000000000000005,W2,P,247.96682,-24.957219
59071.48312999999,12.187000000000001,0.045,W2,P,247.966758,-24.957328
59071.744810000004,12.222999999999999,0.048,W2,P,247.96690299999997,-24.957407999999997
59071.940910000005,12.263,0.046,W2,P,247.966863,-24.957348
59071.352360000004,12.265999999999998,0.046,W2,P,247.96677599999998,-24.957255
59072.20246,12.27,0.043,W2,P,247.96684199999999,-24.957331
59071.875589999996,12.364,0.049,W2,P,247.966717,-24.957357000000002
59072.07169,12.368,0.054000000000000006,W2,P,247.966771,-24.957282
59071.61403,12.392000000000001,0.057999999999999996,W2,P,247.966854,-24.957383
