mjd,mag,emag,flt,class,ra,dec
58535.5206,14.038,0.057,W1,D,84.289732,-5.704693
58535.6515,14.059000000000001,0.063,W1,D,84.289795,-5.704676
58535.25892000001,14.06,0.066,W1,D,84.28975200000001,-5.704827
58535.12814,14.064,0.062,W1,D,84.28975799999999,-5.704625
58535.45515,14.071,0.08800000000000001,W1,D,84.289774,-5.704746
58742.2804,13.962,0.063,W1,D,84.289813,-5.704656
58741.95326,13.972000000000001,0.07,W1,D,84.289741,-5.7047099999999995
58741.82249,14.005999999999998,0.07400000000000001,W1,D,84.289819,-5.7047349999999994
58741.56081,14.007,0.061,W1,D,84.28984200000001,-5.704687
58742.41117000001,14.017999999999999,0.071,W1,D,84.289795,-5.704765
58742.149620000004,14.05,0.06,W1,D,84.289793,-5.704649
58742.4113,14.059000000000001,0.068,W1,D,84.289737,-5.704717
58742.08417,14.062999999999999,0.065,W1,D,84.28981800000001,-5.704699
58741.88794,14.064,0.063,W1,D,84.28978000000001,-5.704733
58741.69171,14.082,0.066,W1,D,84.289851,-5.704794000000001
58741.75704,14.107000000000001,0.08800000000000001,W1,D,84.289792,-5.704683999999999
58899.48801,13.96,0.053,W1,D,84.289885,-5.70479
58899.81552999999,13.965,0.055999999999999994,W1,D,84.289792,-5.704718
58900.20786,14.001,0.055999999999999994,W1,D,84.289775,-5.704724
58899.68462000001,14.020999999999999,0.057999999999999996,W1,D,84.289795,-5.704771
58899.6193,14.071,0.064,W1,D,84.28984,-5.704768
58899.75008,14.077,0.064,W1,D,84.289721,-5.704664
58899.55334,14.099,0.06,W1,D,84.289812,-5.704768
58899.9463,14.11,0.067,W1,D,84.289734,-5.704695
59108.861970000005,14.003,0.057999999999999996,W1,D,84.289805,-5.7046779999999995
59108.7312,14.027000000000001,0.057999999999999996,W1,D,84.28975600000001,-5.704706
59109.0582,14.029000000000002,0.059000000000000004,W1,D,84.2898,-5.7046730000000005
59108.99275,14.052999999999999,0.065,W1,D,84.28978199999999,-5.704654
59108.927429999996,14.059000000000001,0.06,W1,D,84.289728,-5.704773
59109.18897999999,14.22,0.086,W1,D,84.28976899999999,-5.7046779999999995
59109.31975,14.239,0.081,W1,D,84.289808,-5.704638
59109.450529999995,14.259,0.07200000000000001,W1,D,84.28984399999999,-5.704643
56729.41069,13.492,0.11699999999999999,W2,D,84.28984100000001,-5.7047620000000006
56728.818060000005,13.493,0.124,W2,D,84.28988000000001,-5.704867
56728.94986,13.52,0.105,W2,D,84.289792,-5.704804
56729.27902,13.562999999999999,0.109,W2,D,84.28983199999999,-5.704766
56728.8839,13.600999999999999,0.11699999999999999,W2,D,84.28978599999999,-5.704748
56728.686389999995,13.673,0.122,W2,D,84.289703,-5.704754
56729.54249,13.715,0.159,W2,D,84.289761,-5.704689
56920.010870000006,13.505,0.111,W2,D,84.28984,-5.704791999999999
56920.86595,13.536,0.131,W2,D,84.289801,-5.704788
56920.53716,13.544,0.12300000000000001,W2,D,84.28976,-5.704756
56920.997489999994,13.561,0.105,W2,D,84.28981,-5.704764
56920.27395,13.575999999999999,0.107,W2,D,84.28980200000001,-5.704828
56920.47132999999,13.58,0.11699999999999999,W2,D,84.289798,-5.704708999999999
56920.14254,13.65,0.11699999999999999,W2,D,84.28972900000001,-5.704764
56920.734410000005,13.655,0.161,W2,D,84.289728,-5.704669
56920.405620000005,13.667,0.14800000000000002,W2,D,84.289749,-5.704639
56920.40549,13.681,0.13,W2,D,84.289753,-5.704727
56915.73576,13.720999999999998,0.145,W2,D,84.289885,-5.704608
57087.88951,13.434000000000001,0.127,W2,D,84.289771,-5.704749
57088.15221,13.494000000000002,0.135,W2,D,84.289736,-5.704739
57088.21792,13.512,0.11699999999999999,W2,D,84.289838,-5.704715
57088.480489999994,13.52,0.10800000000000001,W2,D,84.289806,-5.704743
57087.626820000005,13.527000000000001,0.125,W2,D,84.289843,-5.704701
57087.75822999999,13.527000000000001,0.095,W2,D,84.28984799999999,-5.704719
57088.08651,13.532,0.099,W2,D,84.289801,-5.7047550000000005
57087.95522,13.534,0.111,W2,D,84.28985899999999,-5.704741
57088.0208,13.54,0.146,W2,D,84.289803,-5.704838
57087.7581,13.556,0.10099999999999999,W2,D,84.289773,-5.704747
57088.2835,13.571,0.10099999999999999,W2,D,84.289744,-5.704692
57088.6119,13.7,0.141,W2,D,84.28984100000001,-5.704721
57282.5672,13.455,0.098,W2,D,84.28984,-5.704745
57281.97686,13.458,0.132,W2,D,84.289733,-5.704676
57282.10801,13.466,0.11,W2,D,84.289974,-5.704674
57282.69847999999,13.508,0.12,W2,D,84.289732,-5.704717
57282.43604,13.525,0.139,W2,D,84.2897,-5.704746
57282.2393,13.594000000000001,0.14400000000000002,W2,D,84.28978599999999,-5.704682
57282.50162,13.647,0.13699999999999998,W2,D,84.289873,-5.704686
57282.304879999996,13.697000000000001,0.132,W2,D,84.289838,-5.7047989999999995
57281.71454,13.714,0.125,W2,D,84.289879,-5.704711
57281.8457,13.802999999999999,0.153,W2,D,84.289823,-5.7046730000000005
57447.306560000005,13.545,0.106,W2,D,84.289888,-5.704772
57446.97879,13.578,0.129,W2,D,84.28974699999999,-5.704707
57447.1754,13.583,0.136,W2,D,84.289847,-5.7046589999999995
57447.699779999995,13.609000000000002,0.10800000000000001,W2,D,84.28983000000001,-5.704768
57447.437589999994,13.617,0.14400000000000002,W2,D,84.289761,-5.704676999999999
57447.240979999995,13.624,0.11800000000000001,W2,D,84.289766,-5.7047300000000005
57447.56875,13.627,0.105,W2,D,84.28983000000001,-5.704704
57447.568620000005,13.777000000000001,0.147,W2,D,84.289822,-5.704731
57446.84763,13.792,0.139,W2,D,84.289736,-5.704714
57446.7166,13.824000000000002,0.146,W2,D,84.289795,-5.704768
57646.60091,13.554,0.134,W2,D,84.289858,-5.704763
57646.01134,13.577,0.126,W2,D,84.28990999999999,-5.704782
57646.99401,13.595,0.125,W2,D,84.289794,-5.704743
57646.40444,13.605,0.14400000000000002,W2,D,84.289889,-5.704813
57646.73195,13.649000000000001,0.128,W2,D,84.28983000000001,-5.704680000000001
57646.86298,13.715,0.212,W2,D,84.289815,-5.7047669999999995
57646.46989,13.788,0.193,W2,D,84.289746,-5.704695
57646.53546,13.802999999999999,0.19399999999999998,W2,D,84.289806,-5.704721
57818.42827999999,13.503,0.156,W2,D,84.289858,-5.704685
57811.814060000004,13.573,0.10800000000000001,W2,D,84.28984200000001,-5.704749
57811.224610000005,13.588,0.115,W2,D,84.289761,-5.70478
57811.48655,13.617,0.107,W2,D,84.289761,-5.704775
57811.29019,13.65,0.141,W2,D,84.289725,-5.704625
57811.68302999999,13.706,0.124,W2,D,84.289746,-5.704624
57810.831770000004,13.722999999999999,0.124,W2,D,84.289714,-5.704751
58013.12334,13.515999999999998,0.106,W2,D,84.289869,-5.704674
58013.84342999999,13.532,0.12300000000000001,W2,D,84.289811,-5.704753
58013.51617,13.564,0.132,W2,D,84.289812,-5.704716
58014.105370000005,13.574000000000002,0.122,W2,D,84.289826,-5.704732
58013.581620000004,13.593,0.121,W2,D,84.289854,-5.7047989999999995
58012.99231,13.595999999999998,0.107,W2,D,84.289807,-5.704701999999999
58013.71253,13.623,0.111,W2,D,84.289828,-5.704855
58013.647079999995,13.632,0.14800000000000002,W2,D,84.289852,-5.7047550000000005
58013.38514,13.679,0.126,W2,D,84.289783,-5.704718
58168.025120000006,13.427999999999999,0.09699999999999999,W2,D,84.289725,-5.7046589999999995
58168.35238,13.427999999999999,0.105,W2,D,84.289849,-5.704682
58168.876,13.49,0.095,W2,D,84.289776,-5.704747
58168.54822999999,13.572000000000001,0.11699999999999999,W2,D,84.289742,-5.704768
58174.046089999996,13.584000000000001,0.161,W2,D,84.289812,-5.704707
58168.48329,13.597999999999999,0.114,W2,D,84.289822,-5.7047360000000005
58168.286929999995,13.609000000000002,0.14,W2,D,84.289788,-5.704683
58169.0069,13.633,0.113,W2,D,84.289884,-5.7047620000000006
58168.74509,13.663,0.10800000000000001,W2,D,84.28984,-5.704772
58168.61419,13.694,0.217,W2,D,84.289761,-5.704838
58377.411089999994,13.505,0.11800000000000001,W2,D,84.289877,-5.704708
58377.60731,13.512,0.10300000000000001,W2,D,84.28988199999999,-5.704711
58377.541860000005,13.522,0.14800000000000002,W2,D,84.28981999999999,-5.704791
58377.80367,13.561,0.14300000000000002,W2,D,84.289826,-5.704662
58377.86912,13.603,0.161,W2,D,84.289788,-5.704724
58378.13042,13.617,0.131,W2,D,84.28975200000001,-5.704739
58378.2617,13.700999999999999,0.132,W2,D,84.289861,-5.7046790000000005
58377.73822000001,13.717,0.136,W2,D,84.289799,-5.704725
58377.14928,13.720999999999998,0.132,W2,D,84.289865,-5.704791
58535.32437,13.39,0.114,W2,D,84.289855,-5.704715
58535.97863,13.427999999999999,0.09699999999999999,W2,D,84.289777,-5.704708999999999
58535.6515,13.432,0.11699999999999999,W2,D,84.289795,-5.704676
58535.455270000006,13.434000000000001,0.11199999999999999,W2,D,84.28981800000001,-5.704695
58535.25892000001,13.562999999999999,0.11199999999999999,W2,D,84.28975200000001,-5.704827
58535.389820000004,13.564,0.11900000000000001,W2,D,84.289862,-5.704778
58535.847729999994,13.644,0.125,W2,D,84.289702,-5.704721
58535.5206,13.693,0.109,W2,D,84.289732,-5.704693
58534.99724,13.715,0.125,W2,D,84.289816,-5.704701
58535.58605,13.73,0.126,W2,D,84.289849,-5.704726
58741.95326,13.447000000000001,0.11800000000000001,W2,D,84.289741,-5.7047099999999995
58742.2804,13.488,0.113,W2,D,84.289813,-5.704656
58741.82249,13.511,0.132,W2,D,84.289819,-5.7047349999999994
58741.75704,13.555,0.121,W2,D,84.289792,-5.704683999999999
58742.08417,13.595,0.126,W2,D,84.28981800000001,-5.704699
58741.88794,13.645999999999999,0.147,W2,D,84.28978000000001,-5.704733
58741.69171,13.652000000000001,0.133,W2,D,84.289851,-5.704794000000001
58742.4113,13.677999999999999,0.12,W2,D,84.289737,-5.704717
58748.16836,13.72,0.142,W2,D,84.289824,-5.704805
58742.149620000004,13.725,0.138,W2,D,84.289793,-5.704649
58741.56081,13.748,0.185,W2,D,84.28984200000001,-5.704687
58899.226839999996,13.556,0.14,W2,D,84.28971899999999,-5.704749
58899.55334,13.558,0.109,W2,D,84.289812,-5.704768
58899.9463,13.56,0.111,W2,D,84.289734,-5.704695
58899.68462000001,13.58,0.165,W2,D,84.289795,-5.704771
58899.35762,13.613,0.11599999999999999,W2,D,84.289806,-5.704783
58899.09556,13.640999999999998,0.122,W2,D,84.28971899999999,-5.704597
58900.20786,13.700999999999999,0.11900000000000001,W2,D,84.289775,-5.704724
58899.6193,13.767000000000001,0.149,W2,D,84.28984,-5.704768
59108.99275,13.509,0.109,W2,D,84.28978199999999,-5.704654
59108.927429999996,13.54,0.109,W2,D,84.289728,-5.704773
59108.60042,13.548,0.122,W2,D,84.289909,-5.704746
59109.450529999995,13.612,0.11800000000000001,W2,D,84.28984399999999,-5.704643
59109.58131,13.612,0.11599999999999999,W2,D,84.289819,-5.7046269999999994
59109.0582,13.652000000000001,0.126,W2,D,84.2898,-5.7046730000000005
59108.7312,13.728,0.179,W2,D,84.28975600000001,-5.704706
59109.31975,13.743,0.129,W2,D,84.289808,-5.704638
