mjd,mag,emag,flt,class,ra,dec
57645.61825,8.654,0.034,W1,D,83.746796,-5.766344999999999
57646.46989,8.669,0.034,W1,D,83.746794,-5.766362
57646.01134,8.67,0.034,W1,D,83.74680500000001,-5.766355
57645.814860000006,8.673,0.033,W1,D,83.746826,-5.766339
57646.07692000001,8.673,0.034,W1,D,83.746799,-5.766349
57645.749279999996,8.674,0.035,W1,D,83.746831,-5.76636
57645.945889999995,8.679,0.035,W1,D,83.74683,-5.766339
57646.20782,8.679,0.035,W1,D,83.74681700000001,-5.766351
57645.48722,8.686,0.034,W1,D,83.74681,-5.766356
57646.33886,8.696,0.034,W1,D,83.746792,-5.766365
57811.29019,8.717,0.035,W1,D,83.746788,-5.766373000000001
57810.307779999996,8.73,0.035,W1,D,83.746809,-5.76633
57810.766189999995,8.737,0.035,W1,D,83.746825,-5.76635
57810.897229999995,8.737,0.034,W1,D,83.746792,-5.766368
57810.76632,8.738,0.035,W1,D,83.74679300000001,-5.766365
57818.42827999999,8.742,0.034,W1,D,83.74680500000001,-5.766374
57810.96268,8.752,0.034,W1,D,83.74681700000001,-5.766368
57810.70074,8.756,0.034,W1,D,83.74680699999999,-5.766353
57810.56984,8.761000000000001,0.034,W1,D,83.746803,-5.766368
57810.3079,8.763,0.036000000000000004,W1,D,83.746801,-5.7663660000000005
57811.02813,8.767999999999999,0.035,W1,D,83.746812,-5.766353
58013.05787999999,8.658,0.034,W1,D,83.746813,-5.766357
58013.12334,8.677999999999999,0.035,W1,D,83.74681,-5.766329
58012.468689999994,8.679,0.034,W1,D,83.746811,-5.766344999999999
58013.31969,8.68,0.034,W1,D,83.74682299999999,-5.7663470000000006
58012.8614,8.684,0.034,W1,D,83.746841,-5.766349
58013.18879,8.684,0.034,W1,D,83.746837,-5.7663660000000005
58012.5996,8.685,0.033,W1,D,83.746802,-5.766353
58012.99243,8.685,0.036000000000000004,W1,D,83.746814,-5.7663519999999995
58012.92685,8.686,0.034,W1,D,83.74681899999999,-5.766336
58012.7305,8.692,0.034,W1,D,83.74680699999999,-5.766357
58167.50099,8.722999999999999,0.034,W1,D,83.746798,-5.766361
58168.48329,8.724,0.035,W1,D,83.746815,-5.766381
58167.76331,8.729,0.033,W1,D,83.746808,-5.766353
58168.09057000001,8.738,0.034,W1,D,83.74682,-5.766359
58168.025120000006,8.74,0.034,W1,D,83.746802,-5.766369999999999
58167.959670000004,8.741,0.034,W1,D,83.746801,-5.766362
58167.89422,8.751,0.033,W1,D,83.746824,-5.766357
58167.632410000006,8.752,0.034,W1,D,83.746794,-5.766361
58167.3706,8.754,0.034,W1,D,83.746809,-5.766375
58173.98063,8.76,0.034,W1,D,83.74678,-5.766353
58377.476539999996,8.728,0.035,W1,D,83.746799,-5.76635
58376.95305,8.734,0.036000000000000004,W1,D,83.746802,-5.766332
58377.21472999999,8.745,0.034,W1,D,83.74679499999999,-5.7663519999999995
58377.280179999994,8.749,0.034,W1,D,83.746811,-5.766355
58377.14928,8.758,0.034,W1,D,83.74679300000001,-5.766354
58377.345629999996,8.759,0.034,W1,D,83.746836,-5.766373000000001
58377.083829999996,8.763,0.034,W1,D,83.746813,-5.766351
58376.62579,8.764,0.033,W1,D,83.746815,-5.766356
58376.7567,8.767999999999999,0.033,W1,D,83.746792,-5.7663459999999995
58376.8876,8.771,0.035,W1,D,83.74682,-5.7663459999999995
58535.455270000006,8.718,0.035,W1,D,83.74681,-5.766363
58534.73556,8.747,0.034,W1,D,83.74681700000001,-5.766361
58535.193470000006,8.747,0.033,W1,D,83.74680500000001,-5.766358
58535.45515,8.752,0.034,W1,D,83.74679499999999,-5.766342
58534.931789999995,8.755,0.034,W1,D,83.746824,-5.7663470000000006
58535.32437,8.757,0.033,W1,D,83.746794,-5.76636
58534.60465,8.758,0.033,W1,D,83.746804,-5.766373000000001
58534.99724,8.759,0.033,W1,D,83.74680500000001,-5.766354
58534.47388,8.76,0.036000000000000004,W1,D,83.746827,-5.766344
58534.80101,8.761000000000001,0.036000000000000004,W1,D,83.746788,-5.766353
58534.342970000005,8.762,0.034,W1,D,83.74681700000001,-5.766385
58534.86633,8.762,0.033,W1,D,83.74682,-5.766369
58740.7759,8.702,0.035,W1,D,83.746815,-5.7663470000000006
58741.49549,8.715,0.035,W1,D,83.746797,-5.766348000000001
58741.03758,8.72,0.036000000000000004,W1,D,83.74679499999999,-5.766357
58741.29912999999,8.736,0.034,W1,D,83.74681,-5.766369
58741.49536,8.74,0.034,W1,D,83.746809,-5.766364
58741.430029999996,8.747,0.034,W1,D,83.746808,-5.7663459999999995
58741.03745,8.748,0.034,W1,D,83.74680500000001,-5.766361
58740.90667999999,8.75,0.033,W1,D,83.74683,-5.766359
58741.364579999994,8.751,0.033,W1,D,83.746812,-5.766353
58741.88794,8.753,0.034,W1,D,83.746808,-5.766336
58741.233810000005,8.757,0.034,W1,D,83.746815,-5.766356
58741.16835,8.76,0.034,W1,D,83.746836,-5.766364
58899.423070000004,8.648,0.034,W1,D,83.746835,-5.766341000000001
58899.16139,8.652000000000001,0.035,W1,D,83.746811,-5.766379
58899.226839999996,8.669,0.034,W1,D,83.74679,-5.766354
58899.55334,8.67,0.034,W1,D,83.74678399999999,-5.766351
58899.2923,8.671,0.035,W1,D,83.746831,-5.766364
58899.68462000001,8.672,0.033,W1,D,83.746827,-5.766348000000001
58898.96516,8.685,0.034,W1,D,83.74682,-5.766358
58898.703610000004,8.686,0.034,W1,D,83.746818,-5.766368
58899.09556,8.69,0.033,W1,D,83.74681600000001,-5.766365
58899.030620000005,8.696,0.034,W1,D,83.74679499999999,-5.766368
59107.94654,8.791,0.037000000000000005,W1,D,83.746802,-5.766337
59108.5351,8.799,0.034,W1,D,83.746801,-5.766344999999999
59108.665870000004,8.801,0.033,W1,D,83.746801,-5.766359
59108.077320000004,8.811,0.035,W1,D,83.746796,-5.766373000000001
59108.60042,8.811,0.034,W1,D,83.74680500000001,-5.766337
59108.79665,8.817,0.035,W1,D,83.746835,-5.766355
59108.4042,8.818,0.035,W1,D,83.746831,-5.76636
59108.2081,8.818999999999999,0.034,W1,D,83.7468,-5.766368
59108.46914,8.821,0.034,W1,D,83.746822,-5.766336
59108.927429999996,8.823,0.034,W1,D,83.746808,-5.766332
56728.291260000005,7.98,0.040999999999999995,W2,D,83.746803,-5.766369999999999
56728.3571,7.9879999999999995,0.040999999999999995,W2,D,83.746798,-5.766378
56728.02793,8.013,0.04,W2,D,83.746806,-5.76639
56729.01569,8.017000000000001,0.04,W2,D,83.74681600000001,-5.766382
56728.8839,8.022,0.04,W2,D,83.74679499999999,-5.766358
56724.53785,8.03,0.04,W2,D,83.746811,-5.7663709999999995
56919.747789999994,7.983,0.040999999999999995,W2,D,83.746821,-5.766358
56919.61625,7.984,0.040999999999999995,W2,D,83.746831,-5.766359
56919.879329999996,7.984,0.040999999999999995,W2,D,83.746804,-5.766369999999999
56919.682089999995,7.987,0.040999999999999995,W2,D,83.746813,-5.766335
56919.879460000004,7.989,0.040999999999999995,W2,D,83.74681600000001,-5.76633
56919.484710000004,7.9910000000000005,0.040999999999999995,W2,D,83.74677,-5.7663400000000005
56919.945170000006,7.9910000000000005,0.040999999999999995,W2,D,83.746792,-5.766341000000001
56919.35317,7.992000000000001,0.040999999999999995,W2,D,83.746815,-5.766362
56919.61637999999,7.992000000000001,0.040999999999999995,W2,D,83.746825,-5.766341000000001
56920.07671,8.006,0.040999999999999995,W2,D,83.746829,-5.766357
56920.011,8.009,0.040999999999999995,W2,D,83.746843,-5.766334
56920.20825,8.014,0.04,W2,D,83.746813,-5.766348000000001
56919.74792,8.016,0.04,W2,D,83.746847,-5.766337
57087.4954,7.962000000000001,0.042,W2,D,83.746831,-5.76635
57087.692520000004,7.968999999999999,0.040999999999999995,W2,D,83.746797,-5.766344
57087.429820000005,7.981,0.040999999999999995,W2,D,83.746814,-5.766332
57087.56111,7.986000000000001,0.040999999999999995,W2,D,83.746804,-5.7663519999999995
57088.08651,7.986000000000001,0.040999999999999995,W2,D,83.746814,-5.766356
57087.49552999999,7.987,0.040999999999999995,W2,D,83.74680699999999,-5.766356
57087.364120000006,7.99,0.040999999999999995,W2,D,83.746814,-5.766373000000001
57087.82381,7.99,0.040999999999999995,W2,D,83.74681899999999,-5.766355
57087.626820000005,7.999,0.04,W2,D,83.746799,-5.766362
57282.173720000006,8.033,0.040999999999999995,W2,D,83.74680500000001,-5.766343
57281.32094,8.044,0.04,W2,D,83.74681700000001,-5.766353
57281.18977999999,8.055,0.04,W2,D,83.74682299999999,-5.766337999999999
57282.04256,8.058,0.04,W2,D,83.746818,-5.766357
57281.58338,8.06,0.042,W2,D,83.746851,-5.766349
57281.91127999999,8.064,0.04,W2,D,83.746829,-5.766355
57281.648960000006,8.07,0.04,W2,D,83.746835,-5.76636
57281.71454,8.076,0.04,W2,D,83.746818,-5.7663470000000006
57281.78012,8.076,0.040999999999999995,W2,D,83.74680699999999,-5.766341000000001
57281.8457,8.079,0.04,W2,D,83.746818,-5.76636
57447.04437,8.099,0.040999999999999995,W2,D,83.746799,-5.766382
57446.7166,8.113999999999999,0.042,W2,D,83.746813,-5.766368
57446.585439999995,8.119,0.042,W2,D,83.74683900000001,-5.766368
57446.91321,8.125,0.042,W2,D,83.74683,-5.7663709999999995
57446.32325,8.127,0.042,W2,D,83.746785,-5.766373000000001
57446.06119,8.136000000000001,0.043,W2,D,83.74679499999999,-5.76636
57446.192220000004,8.148,0.042,W2,D,83.746799,-5.766365
57446.454410000006,8.148,0.042,W2,D,83.746804,-5.766369
57447.1754,8.151,0.042,W2,D,83.746802,-5.7663470000000006
57646.07692000001,7.956,0.042,W2,D,83.746799,-5.766349
57645.35631,7.959,0.042,W2,D,83.746792,-5.7663519999999995
57645.48722,7.96,0.042,W2,D,83.74681,-5.766356
57646.01134,7.966,0.042,W2,D,83.74680500000001,-5.766355
57646.20782,7.971,0.040999999999999995,W2,D,83.74681700000001,-5.766351
57646.46989,7.973,0.040999999999999995,W2,D,83.746794,-5.766362
57646.07679,7.974,0.040999999999999995,W2,D,83.746837,-5.766343
57645.749279999996,7.978,0.040999999999999995,W2,D,83.746831,-5.76636
57645.814860000006,7.983,0.040999999999999995,W2,D,83.746826,-5.766339
57645.945889999995,7.983,0.042,W2,D,83.74683,-5.766339
57645.88031,7.985,0.040999999999999995,W2,D,83.74680699999999,-5.766348000000001
57810.766189999995,8.027000000000001,0.040999999999999995,W2,D,83.746825,-5.76635
57810.70074,8.027999999999999,0.040999999999999995,W2,D,83.74680699999999,-5.766353
57810.831770000004,8.031,0.04,W2,D,83.746808,-5.766362
57811.15916,8.037,0.04,W2,D,83.74681899999999,-5.766358
57811.02813,8.04,0.04,W2,D,83.746812,-5.766353
57811.29006,8.042,0.04,W2,D,83.746787,-5.766353
57810.43881,8.047,0.04,W2,D,83.74680500000001,-5.766379
57810.56984,8.047,0.04,W2,D,83.746803,-5.766368
57810.96268,8.047,0.04,W2,D,83.74681700000001,-5.766368
57810.76632,8.054,0.040999999999999995,W2,D,83.74679300000001,-5.766365
57810.3079,8.055,0.040999999999999995,W2,D,83.746801,-5.7663660000000005
58013.45059,7.974,0.040999999999999995,W2,D,83.746811,-5.766348000000001
58012.8614,7.979,0.040999999999999995,W2,D,83.746841,-5.766349
58013.12334,7.979,0.042,W2,D,83.74681,-5.766329
58012.7305,7.98,0.042,W2,D,83.74680699999999,-5.766357
58012.468689999994,7.985,0.040999999999999995,W2,D,83.746811,-5.766344999999999
58013.05787999999,7.989,0.040999999999999995,W2,D,83.746813,-5.766357
58013.581620000004,7.9910000000000005,0.040999999999999995,W2,D,83.746826,-5.7663269999999995
58013.18879,7.996,0.040999999999999995,W2,D,83.746837,-5.7663660000000005
58013.31969,7.996,0.040999999999999995,W2,D,83.74682299999999,-5.7663470000000006
58012.5996,8.003,0.040999999999999995,W2,D,83.746802,-5.766353
58168.09057000001,8.045,0.040999999999999995,W2,D,83.74682,-5.766359
58167.89422,8.047,0.04,W2,D,83.746824,-5.766357
58167.828760000004,8.052999999999999,0.04,W2,D,83.746812,-5.766368
58168.025120000006,8.055,0.04,W2,D,83.746802,-5.766369999999999
58167.3706,8.057,0.040999999999999995,W2,D,83.746809,-5.766375
58167.76331,8.058,0.04,W2,D,83.746808,-5.766353
58168.22097,8.061,0.04,W2,D,83.746836,-5.766353
58173.98063,8.064,0.040999999999999995,W2,D,83.74678,-5.766353
58168.35238,8.07,0.040999999999999995,W2,D,83.746796,-5.766373000000001
58167.632410000006,8.072000000000001,0.04,W2,D,83.746794,-5.766361
58377.60731,8.049,0.040999999999999995,W2,D,83.746818,-5.766339
58377.280179999994,8.05,0.04,W2,D,83.746811,-5.766355
58377.21472999999,8.056000000000001,0.040999999999999995,W2,D,83.74679499999999,-5.7663519999999995
58376.7567,8.073,0.04,W2,D,83.746792,-5.7663459999999995
58376.95305,8.075,0.040999999999999995,W2,D,83.746802,-5.766332
58377.476539999996,8.075,0.040999999999999995,W2,D,83.746799,-5.76635
58377.083829999996,8.076,0.040999999999999995,W2,D,83.746813,-5.766351
58376.62579,8.077,0.04,W2,D,83.746815,-5.766356
58376.95292,8.084,0.040999999999999995,W2,D,83.74680699999999,-5.766351
58377.14928,8.086,0.040999999999999995,W2,D,83.74679300000001,-5.766354
58535.193470000006,8.055,0.040999999999999995,W2,D,83.74680500000001,-5.766358
58534.99724,8.059,0.040999999999999995,W2,D,83.74680500000001,-5.766354
58535.06269,8.07,0.040999999999999995,W2,D,83.74679499999999,-5.766351
58534.86633,8.071,0.04,W2,D,83.74682,-5.766369
58535.32437,8.073,0.040999999999999995,W2,D,83.746794,-5.76636
58534.800879999995,8.075,0.040999999999999995,W2,D,83.74681700000001,-5.766336
58534.73556,8.077,0.040999999999999995,W2,D,83.74681700000001,-5.766361
58534.931789999995,8.079,0.04,W2,D,83.746824,-5.7663470000000006
58534.47375,8.08,0.040999999999999995,W2,D,83.746826,-5.766337999999999
58534.342970000005,8.083,0.040999999999999995,W2,D,83.74681700000001,-5.766385
58534.80101,8.086,0.042,W2,D,83.746788,-5.766353
58534.60465,8.091000000000001,0.040999999999999995,W2,D,83.746804,-5.766373000000001
58741.03758,8.038,0.04,W2,D,83.74679499999999,-5.766357
58741.49549,8.046,0.04,W2,D,83.746797,-5.766348000000001
58741.16835,8.048,0.040999999999999995,W2,D,83.746836,-5.766364
58741.88794,8.052999999999999,0.04,W2,D,83.746808,-5.766336
58740.7759,8.058,0.04,W2,D,83.746815,-5.7663470000000006
58741.75704,8.058,0.04,W2,D,83.746798,-5.766354
58741.626260000005,8.065,0.040999999999999995,W2,D,83.746832,-5.766362
58741.49536,8.067,0.04,W2,D,83.746809,-5.766364
58741.233810000005,8.073,0.040999999999999995,W2,D,83.746815,-5.766356
58740.90667999999,8.074,0.04,W2,D,83.74683,-5.766359
58741.430029999996,8.074,0.04,W2,D,83.746808,-5.7663459999999995
58741.03745,8.078,0.04,W2,D,83.74680500000001,-5.766361
58899.16139,7.973,0.040999999999999995,W2,D,83.746811,-5.766379
58899.2923,7.973,0.042,W2,D,83.746831,-5.766364
58899.226839999996,7.978,0.040999999999999995,W2,D,83.74679,-5.766354
58899.68462000001,7.978,0.040999999999999995,W2,D,83.746827,-5.766348000000001
58899.55334,7.989,0.040999999999999995,W2,D,83.74678399999999,-5.766351
58899.09556,7.9910000000000005,0.040999999999999995,W2,D,83.74681600000001,-5.766365
58899.423070000004,7.9910000000000005,0.040999999999999995,W2,D,83.746835,-5.766341000000001
58898.96516,8.002,0.040999999999999995,W2,D,83.74682,-5.766358
58898.834389999996,8.012,0.04,W2,D,83.74678,-5.766369
58898.572329999995,8.015,0.040999999999999995,W2,D,83.746798,-5.766369
59108.33887000001,8.113999999999999,0.042,W2,D,83.746841,-5.766367
59107.94654,8.117,0.042,W2,D,83.746802,-5.766337
59108.2081,8.122,0.042,W2,D,83.7468,-5.766368
59108.40432,8.122,0.042,W2,D,83.746811,-5.766339
59108.077320000004,8.124,0.042,W2,D,83.746796,-5.766373000000001
59108.665870000004,8.124,0.042,W2,D,83.746801,-5.766359
59108.5351,8.129,0.042,W2,D,83.746801,-5.766344999999999
59108.927429999996,8.136000000000001,0.042,W2,D,83.746808,-5.766332
59108.4042,8.148,0.042,W2,D,83.746831,-5.76636
59108.46914,8.151,0.043,W2,D,83.746822,-5.766336
