mjd,mag,emag,flt,class,ra,dec
59110.626879999996,15.373,0.165,W1,P,85.252972,-1.152945
59109.90742,15.442,0.161,W1,P,85.252876,-1.1528909999999999
56730.00421,13.995,0.184,W2,P,85.253063,-1.152917
56730.46517999999,14.046,0.16899999999999998,W2,P,85.253118,-1.152985
56730.72864,14.095,0.17,W2,P,85.25299100000001,-1.152652
56724.73625,14.118,0.2,W2,P,85.253148,-1.152932
56724.736370000006,14.142000000000001,0.20199999999999999,W2,P,85.253276,-1.1531049999999998
56730.59684,14.145999999999999,0.182,W2,P,85.253426,-1.1531209999999998
56730.135879999994,14.152000000000001,0.2,W2,P,85.253129,-1.1531200000000001
56730.13601,14.17,0.217,W2,P,85.253156,-1.152794
56729.74088,14.177,0.19399999999999998,W2,P,85.25296999999999,-1.1529129999999999
56730.333510000004,14.195,0.217,W2,P,85.25311500000001,-1.153038
56729.87255,14.215,0.17300000000000001,W2,P,85.253341,-1.152896
56922.04905,13.767999999999999,0.152,W2,P,85.25305,-1.15306
56921.58859,13.904000000000002,0.145,W2,P,85.25308000000001,-1.152796
56921.45705,13.914000000000001,0.147,W2,P,85.253124,-1.152923
56921.19397000001,13.943,0.145,W2,P,85.25321600000001,-1.153001
56922.180589999996,13.956,0.16399999999999998,W2,P,85.25322,-1.1531120000000001
56921.91751,14.065999999999999,0.153,W2,P,85.253286,-1.152944
56921.06243,14.082,0.185,W2,P,85.253452,-1.15295
56921.52289,14.095999999999998,0.161,W2,P,85.25315,-1.1529200000000002
57089.072360000006,13.895999999999999,0.139,W2,P,85.253252,-1.152693
57089.532170000006,13.897,0.12,W2,P,85.25305300000001,-1.1528690000000001
57089.072479999995,13.985,0.14800000000000002,W2,P,85.253046,-1.152886
57089.20377000001,14.005999999999998,0.17600000000000002,W2,P,85.25341,-1.1529989999999999
57088.94107000001,14.107000000000001,0.177,W2,P,85.253074,-1.1529989999999999
57089.269479999995,14.11,0.19899999999999998,W2,P,85.253098,-1.152888
57089.79475,14.13,0.161,W2,P,85.253118,-1.15288
57089.66346,14.162,0.168,W2,P,85.25301800000001,-1.152966
57089.400760000004,14.252,0.16699999999999998,W2,P,85.252997,-1.152814
57283.747110000004,13.847999999999999,0.179,W2,P,85.253075,-1.152978
57283.28793,13.978,0.152,W2,P,85.253168,-1.1529909999999999
57283.35351,13.999,0.152,W2,P,85.253309,-1.1527290000000001
57283.419089999996,13.999,0.185,W2,P,85.253221,-1.152894
57283.681529999994,14.001,0.157,W2,P,85.253395,-1.1530340000000001
57283.550370000004,14.125,0.19399999999999998,W2,P,85.253108,-1.152996
57283.025610000004,14.13,0.20600000000000002,W2,P,85.253462,-1.152778
57284.009560000006,14.16,0.204,W2,P,85.25331700000001,-1.152889
57283.41922,14.24,0.193,W2,P,85.253423,-1.153011
57283.87827000001,14.402999999999999,0.23,W2,P,85.253371,-1.152691
57448.42152999999,13.894,0.141,W2,P,85.253089,-1.1530690000000001
57448.2905,14.002,0.22399999999999998,W2,P,85.253129,-1.152874
57448.618270000006,14.002,0.171,W2,P,85.253198,-1.1530690000000001
57448.42166,14.011,0.156,W2,P,85.252971,-1.152906
57448.48711,14.043,0.147,W2,P,85.253231,-1.152895
57448.22492000001,14.085999999999999,0.149,W2,P,85.252981,-1.153133
57448.7493,14.094000000000001,0.172,W2,P,85.253214,-1.1529530000000001
57447.89728,14.120999999999999,0.149,W2,P,85.253101,-1.1529399999999999
57448.35608,14.136,0.153,W2,P,85.253136,-1.152907
57647.648270000005,13.775,0.128,W2,P,85.253152,-1.152939
57647.71372000001,13.91,0.14300000000000002,W2,P,85.25305,-1.152844
57647.51724,13.915,0.158,W2,P,85.25330100000001,-1.1529040000000002
57647.91033,13.937999999999999,0.16899999999999998,W2,P,85.25318299999999,-1.1529790000000002
57647.45179,14.022,0.149,W2,P,85.253376,-1.153145
57647.7793,14.035,0.17800000000000002,W2,P,85.253119,-1.1527209999999999
57647.58282,14.065,0.185,W2,P,85.253268,-1.1529280000000002
57654.395679999994,14.07,0.24600000000000002,W2,P,85.252992,-1.152914
57647.18973,14.119000000000002,0.183,W2,P,85.253024,-1.152987
57647.32076,14.142999999999999,0.177,W2,P,85.253273,-1.153019
57647.582689999996,14.169,0.264,W2,P,85.25307,-1.152728
57648.1724,14.197000000000001,0.18600000000000003,W2,P,85.253159,-1.1530790000000002
57812.60076,13.821,0.152,W2,P,85.253129,-1.152947
57813.12463,13.924000000000001,0.13,W2,P,85.253168,-1.153254
57812.273239999995,13.933,0.133,W2,P,85.25317199999999,-1.152935
57812.731660000005,13.957,0.138,W2,P,85.253072,-1.153075
57812.66621,13.999,0.151,W2,P,85.25308100000001,-1.1528479999999999
57812.862689999994,13.999,0.168,W2,P,85.253186,-1.152945
57812.46973,14.042,0.184,W2,P,85.253304,-1.152939
57812.53517999999,14.081,0.157,W2,P,85.253287,-1.153149
57818.56007000001,14.186,0.273,W2,P,85.253381,-1.1529120000000002
58015.28286,13.912,0.147,W2,P,85.253192,-1.1528530000000001
58015.15196,13.964,0.201,W2,P,85.253171,-1.153008
58014.89015,14.022,0.147,W2,P,85.253019,-1.1529559999999999
58014.16993,14.050999999999998,0.18,W2,P,85.253102,-1.1528459999999998
58014.69367000001,14.056,0.17,W2,P,85.253258,-1.152981
58014.431860000004,14.064,0.16699999999999998,W2,P,85.253072,-1.152816
58014.30082999999,14.228,0.203,W2,P,85.253208,-1.152983
58014.75912,14.232999999999999,0.201,W2,P,85.253072,-1.1530639999999999
58015.02105,14.276,0.33,W2,P,85.253138,-1.153108
58170.0549,13.958,0.14300000000000002,W2,P,85.253224,-1.152985
58170.18581,14.008,0.147,W2,P,85.253203,-1.15296
58169.204020000005,14.040999999999999,0.175,W2,P,85.253171,-1.153036
58169.46532,14.045,0.145,W2,P,85.25322800000001,-1.1531120000000001
58169.924,14.075,0.159,W2,P,85.25308000000001,-1.152998
58169.79309,14.095,0.182,W2,P,85.25319499999999,-1.15295
58169.72764,14.253,0.19899999999999998,W2,P,85.253213,-1.152783
58169.662189999995,14.259,0.21100000000000002,W2,P,85.253113,-1.152576
58378.588070000005,13.944,0.141,W2,P,85.253247,-1.152903
58379.30791,13.948,0.166,W2,P,85.253206,-1.152995
58378.45717,13.95,0.177,W2,P,85.253309,-1.153006
58378.849879999994,13.958,0.15,W2,P,85.253213,-1.1529909999999999
58379.43882,14.069,0.207,W2,P,85.253202,-1.1530479999999999
58379.04611,14.071,0.237,W2,P,85.252923,-1.1529719999999999
58378.71897,14.133,0.196,W2,P,85.25324599999999,-1.152862
58378.78442999999,14.295,0.218,W2,P,85.253279,-1.1529209999999999
58536.04485,13.929,0.142,W2,P,85.252996,-1.153125
58536.306529999994,14.012,0.152,W2,P,85.253039,-1.152873
58536.69911,14.023,0.146,W2,P,85.252999,-1.152819
58536.63366,14.062000000000001,0.213,W2,P,85.253342,-1.152679
58536.50287999999,14.071,0.209,W2,P,85.253407,-1.152968
58536.895339999995,14.106,0.17,W2,P,85.253272,-1.152996
58536.56834,14.215,0.18600000000000003,W2,P,85.253352,-1.153245
58537.15715,14.23,0.18600000000000003,W2,P,85.253343,-1.153035
58536.89547,14.282,0.16399999999999998,W2,P,85.253192,-1.153019
58743.71868,13.923,0.15,W2,P,85.253152,-1.153251
58743.129989999994,14.003,0.264,W2,P,85.253109,-1.152719
58743.32622,14.037,0.24,W2,P,85.253146,-1.152993
58748.23292,14.099,0.20199999999999999,W2,P,85.25329,-1.152762
58743.06454,14.122,0.22699999999999998,W2,P,85.253201,-1.152967
58742.737539999995,14.155999999999999,0.185,W2,P,85.25331800000001,-1.153031
58742.606629999995,14.208,0.193,W2,P,85.253084,-1.1529719999999999
58743.5879,14.235999999999999,0.331,W2,P,85.25319499999999,-1.152608
58742.868310000005,14.241,0.244,W2,P,85.253411,-1.152802
58900.86276,13.731,0.154,W2,P,85.253224,-1.152787
58900.40497999999,13.747,0.146,W2,P,85.253191,-1.153346
58900.73198,13.824000000000002,0.14300000000000002,W2,P,85.25331,-1.152742
58900.666529999995,13.970999999999998,0.24600000000000002,W2,P,85.253259,-1.152986
58901.123929999994,14.007,0.163,W2,P,85.253389,-1.152937
58900.27407000001,14.075999999999999,0.162,W2,P,85.253339,-1.152914
58901.385989999995,14.087,0.16,W2,P,85.253279,-1.152992
58900.53524,14.119000000000002,0.19399999999999998,W2,P,85.253006,-1.15296
58900.79743,14.126,0.17300000000000001,W2,P,85.25310400000001,-1.1529280000000002
59109.77664,13.75,0.141,W2,P,85.253139,-1.152693
59110.1691,13.866,0.185,W2,P,85.253051,-1.152915
59110.10365,13.95,0.16899999999999998,W2,P,85.25313100000001,-1.153073
59110.75765,14.089,0.26,W2,P,85.253401,-1.1532440000000002
59109.90742,14.202,0.245,W2,P,85.252876,-1.1528909999999999
59110.49559,14.27,0.177,W2,P,85.253146,-1.1528610000000001
59110.03832000001,14.279000000000002,0.239,W2,P,85.25304100000001,-1.15287
