mjd,mag,emag,flt,class,ra,dec
56702.745,7.6160000000000005,0.04,W2,D,52.274064,31.277648
56893.62746,7.821000000000001,0.040999999999999995,W2,D,52.274076,31.277648
56894.02221,7.832000000000001,0.040999999999999995,W2,D,52.274081,31.277646
56893.49592,7.8389999999999995,0.040999999999999995,W2,D,52.274111,31.277679
56893.167010000005,7.845,0.040999999999999995,W2,D,52.274062,31.27767
56893.56175,7.848,0.040999999999999995,W2,D,52.274091999999996,31.277653000000004
56893.298670000004,7.858,0.042,W2,D,52.274086,31.277659999999997
56893.03547,7.86,0.040999999999999995,W2,D,52.274105,31.277677
56893.75913,7.867999999999999,0.042,W2,D,52.274102,31.277661
56893.167129999994,7.872000000000001,0.042,W2,D,52.274051,31.277693
57061.88785,7.772,0.042,W2,D,52.274035999999995,31.277635999999998
57062.21625,7.776,0.042,W2,D,52.274064,31.277634000000003
57061.62502000001,7.784,0.042,W2,D,52.274105,31.277644
57062.01912999999,7.787000000000001,0.040999999999999995,W2,D,52.274082,31.277626
57062.15055,7.79,0.042,W2,D,52.274071,31.277623
57062.47895,7.79,0.040999999999999995,W2,D,52.274060999999996,31.277631
57061.756429999994,7.792999999999999,0.040999999999999995,W2,D,52.274099,31.277632
57062.084839999996,7.796,0.040999999999999995,W2,D,52.274126,31.277639
57062.34767,7.8020000000000005,0.040999999999999995,W2,D,52.274105,31.277655
57255.66523,7.851,0.040999999999999995,W2,D,52.274107,31.277665999999996
57255.3372,7.854,0.040999999999999995,W2,D,52.274079,31.277641999999997
57255.46849,7.856,0.042,W2,D,52.274082,31.277663
57255.271629999996,7.86,0.040999999999999995,W2,D,52.274117,31.277662
57255.796389999996,7.86,0.040999999999999995,W2,D,52.274099,31.27765
57255.40278,7.862,0.040999999999999995,W2,D,52.274108,31.27767
57254.94372999999,7.8629999999999995,0.040999999999999995,W2,D,52.274109,31.277689000000002
57255.927670000005,7.864,0.042,W2,D,52.27408,31.277655
57254.9436,7.865,0.040999999999999995,W2,D,52.274101,31.277671
57255.402910000004,7.869,0.040999999999999995,W2,D,52.274101,31.277672999999997
57421.618460000005,7.829,0.040999999999999995,W2,D,52.274095,31.277628000000004
57422.14297000001,7.83,0.040999999999999995,W2,D,52.27412,31.2776
57421.4873,7.835,0.040999999999999995,W2,D,52.274065,31.27764
57421.159660000005,7.837000000000001,0.040999999999999995,W2,D,52.274078,31.277614
57421.42185,7.8420000000000005,0.040999999999999995,W2,D,52.274101,31.277642999999998
57422.01181,7.845,0.040999999999999995,W2,D,52.27407,31.277602
57421.552879999996,7.85,0.040999999999999995,W2,D,52.274107,31.277620000000002
57421.68404,7.85,0.040999999999999995,W2,D,52.274096,31.277608
57421.88065,7.853,0.040999999999999995,W2,D,52.274113,31.277616
57421.74962,7.858,0.040999999999999995,W2,D,52.274071,31.277635999999998
57619.73395,7.645,0.04,W2,D,52.27408,31.277666999999997
57619.602920000005,7.648,0.04,W2,D,52.274038,31.277688
57619.275279999994,7.649,0.04,W2,D,52.274085,31.277659999999997
57619.86486,7.65,0.04,W2,D,52.274111,31.277655
57619.01322000001,7.651,0.04,W2,D,52.274093,31.277677
57619.406310000006,7.654,0.04,W2,D,52.274089000000004,31.277656
57619.14425,7.657,0.04,W2,D,52.274115,31.277690999999997
57619.47189,7.657,0.039,W2,D,52.274077,31.277655
57619.668379999996,7.6579999999999995,0.04,W2,D,52.274083000000005,31.277672999999997
57619.73383,7.662000000000001,0.04,W2,D,52.274099,31.277663
57785.16696,7.646,0.04,W2,D,52.274077,31.277619
57785.62538,7.646,0.04,W2,D,52.274077,31.277632
57785.03593,7.6579999999999995,0.04,W2,D,52.274111,31.277627000000003
57785.36345,7.6610000000000005,0.04,W2,D,52.274097999999995,31.277624
57785.494479999994,7.662999999999999,0.04,W2,D,52.274109,31.277635999999998
57785.559929999996,7.662999999999999,0.04,W2,D,52.274073,31.277599
57785.75641,7.662999999999999,0.04,W2,D,52.274136,31.277625
57789.42389,7.662999999999999,0.04,W2,D,52.274074,31.277606
57785.88744,7.664,0.04,W2,D,52.274058000000004,31.277621999999997
57986.60102,7.861000000000001,0.040999999999999995,W2,D,52.274103000000004,31.27767
57986.6666,7.861000000000001,0.042,W2,D,52.274064,31.277649
57986.53557000001,7.871,0.042,W2,D,52.274108,31.277655
57986.862960000006,7.871,0.042,W2,D,52.274107,31.277672999999997
57986.14272999999,7.872000000000001,0.040999999999999995,W2,D,52.274114000000004,31.277665999999996
57987.12489,7.872000000000001,0.042,W2,D,52.274075,31.277663
57986.40467,7.875,0.040999999999999995,W2,D,52.274116,31.277668
57986.273760000004,7.876,0.040999999999999995,W2,D,52.274084,31.277645
57986.99386,7.877999999999999,0.042,W2,D,52.274064,31.277625
58145.45089,7.526,0.042,W2,D,52.274088,31.277633
58145.516339999995,7.528,0.040999999999999995,W2,D,52.274071,31.277621000000003
58145.58179,7.528,0.040999999999999995,W2,D,52.274075,31.277634000000003
58145.8436,7.534,0.040999999999999995,W2,D,52.274054,31.277620000000002
58145.38544,7.535,0.040999999999999995,W2,D,52.27407,31.277633
58145.31997999999,7.5360000000000005,0.040999999999999995,W2,D,52.274085,31.277628999999997
58145.7127,7.5360000000000005,0.040999999999999995,W2,D,52.274082,31.277628999999997
58143.095129999994,7.537999999999999,0.040999999999999995,W2,D,52.274031,31.277626
58142.63684,7.54,0.04,W2,D,52.274073,31.277606
58145.25453,7.542000000000001,0.040999999999999995,W2,D,52.27407,31.277619
58145.123629999995,7.542000000000001,0.04,W2,D,52.274046000000006,31.277634000000003
58142.9641,7.542999999999999,0.040999999999999995,W2,D,52.274078,31.277638
58142.50592999999,7.545,0.040999999999999995,W2,D,52.274082,31.277626
58142.83319,7.546,0.040999999999999995,W2,D,52.274065,31.277637
58142.70229,7.547999999999999,0.04,W2,D,52.274096,31.277634999999997
58143.095,7.5489999999999995,0.04,W2,D,52.274074,31.277634000000003
58142.375029999996,7.5520000000000005,0.04,W2,D,52.274064,31.27763
58351.031910000005,7.835,0.040999999999999995,W2,D,52.274079,31.277678
58350.57375,7.84,0.040999999999999995,W2,D,52.274103000000004,31.277655
58351.29359,7.85,0.04,W2,D,52.27408,31.27767
58350.312079999996,7.855,0.040999999999999995,W2,D,52.274088,31.277645
58350.7701,7.855,0.040999999999999995,W2,D,52.274116,31.277644
58350.6392,7.861000000000001,0.040999999999999995,W2,D,52.274115,31.277671999999995
58350.70465,7.865,0.040999999999999995,W2,D,52.274076,31.277672999999997
58350.83555,7.867000000000001,0.042,W2,D,52.274068,31.277648
58509.422510000004,7.848,0.043,W2,D,52.2741,31.277606
58509.22615,7.856,0.040999999999999995,W2,D,52.274105,31.277596000000003
58509.422379999996,7.858,0.042,W2,D,52.274097,31.277668
58509.553289999996,7.858,0.042,W2,D,52.27414,31.277615
58510.07677000001,7.865,0.040999999999999995,W2,D,52.274131,31.277603999999997
58509.81497000001,7.869,0.040999999999999995,W2,D,52.274074,31.277614
58509.94587,7.87,0.040999999999999995,W2,D,52.274075,31.277597999999998
58509.61874,7.872000000000001,0.040999999999999995,W2,D,52.274079,31.277604999999998
58509.09525,7.882000000000001,0.042,W2,D,52.274111,31.277664
58715.3217,7.843999999999999,0.040999999999999995,W2,D,52.274065,31.277625
58715.4526,7.846,0.042,W2,D,52.274122,31.277607
58714.99469,7.852,0.040999999999999995,W2,D,52.274081,31.277614
58715.125470000006,7.859,0.040999999999999995,W2,D,52.274095,31.277634999999997
58718.85471,7.86,0.040999999999999995,W2,D,52.27408,31.277662
58714.60224,7.874,0.040999999999999995,W2,D,52.274091999999996,31.277641
58714.92924,7.877999999999999,0.042,W2,D,52.274116,31.277673999999998
58715.06015,7.877999999999999,0.040999999999999995,W2,D,52.274091999999996,31.277648
58714.86392,7.88,0.042,W2,D,52.274078,31.277638
58715.19092000001,7.882000000000001,0.040999999999999995,W2,D,52.274086,31.277641
58873.72587,7.847,0.042,W2,D,52.274097,31.277603000000003
58873.9221,7.849,0.040999999999999995,W2,D,52.274095,31.277624
58873.46432000001,7.856,0.040999999999999995,W2,D,52.274097999999995,31.277618
58873.791320000004,7.859,0.042,W2,D,52.27411,31.277603999999997
58873.66055,7.862,0.040999999999999995,W2,D,52.274082,31.277637
58882.75159,7.8660000000000005,0.040999999999999995,W2,D,52.274074,31.277604999999998
58873.595089999995,7.87,0.040999999999999995,W2,D,52.274084,31.277592
58873.856770000006,7.87,0.040999999999999995,W2,D,52.27411,31.2776
58874.31455,7.872999999999999,0.040999999999999995,W2,D,52.27407,31.277603000000003
59081.78144,7.854,0.040999999999999995,W2,D,52.274091999999996,31.277633
59081.78157000001,7.854,0.040999999999999995,W2,D,52.274058000000004,31.277648
59082.36999,7.855,0.040999999999999995,W2,D,52.274117,31.277634000000003
59082.23922,7.856,0.040999999999999995,W2,D,52.274114000000004,31.277649
59082.5009,7.864,0.042,W2,D,52.274073,31.277649
59081.97767000001,7.87,0.040999999999999995,W2,D,52.274128999999995,31.277663
59081.912339999995,7.872000000000001,0.042,W2,D,52.274105,31.277653000000004
59082.63167,7.877000000000001,0.042,W2,D,52.274102,31.277628000000004
59082.173389999996,7.879,0.042,W2,D,52.274082,31.277632
