mjd,mag,emag,flt,class,ra,dec
57005.390179999995,8.251,0.037000000000000005,W1,D,326.61113900000004,47.737646999999996
57006.04737000001,8.253,0.036000000000000004,W1,D,326.61112599999996,47.73764
57006.244620000005,8.253,0.035,W1,D,326.611113,47.737615999999996
57006.7704,8.258,0.035,W1,D,326.61113900000004,47.737625
57006.90181,8.262,0.035,W1,D,326.611122,47.737636
57190.24977,8.215,0.037000000000000005,W1,D,326.611149,47.737655
57190.97139,8.215,0.036000000000000004,W1,D,326.611177,47.737631
57190.905810000004,8.218,0.036000000000000004,W1,D,326.611125,47.737642
57191.168260000006,8.22,0.035,W1,D,326.611131,47.737633
57190.249639999995,8.221,0.036000000000000004,W1,D,326.61114100000003,47.737654
57190.11849,8.222000000000001,0.035,W1,D,326.611133,47.737623
57190.38092999999,8.224,0.035,W1,D,326.611082,47.737629999999996
57189.9872,8.225,0.036000000000000004,W1,D,326.611197,47.737636
57190.643370000005,8.225,0.036000000000000004,W1,D,326.611138,47.737657
57191.102679999996,8.229,0.035,W1,D,326.61114100000003,47.737651
57191.627570000004,8.231,0.035,W1,D,326.611083,47.737643
57190.577789999996,8.231,0.035,W1,D,326.611147,47.737632
57190.51221,8.231,0.036000000000000004,W1,D,326.611146,47.737638000000004
57190.77466,8.231,0.036000000000000004,W1,D,326.611122,47.737659
57190.44651,8.232000000000001,0.035,W1,D,326.611153,47.737658
57365.24179,8.201,0.037000000000000005,W1,D,326.611159,47.737614
57365.04505,8.208,0.035,W1,D,326.611099,47.737615000000005
57365.30737,8.216000000000001,0.036000000000000004,W1,D,326.61116699999997,47.737638000000004
57365.372820000004,8.216000000000001,0.037000000000000005,W1,D,326.611079,47.737632
57365.307239999995,8.217,0.036000000000000004,W1,D,326.611159,47.737635
57365.24166,8.224,0.037000000000000005,W1,D,326.611128,47.737665
57365.4384,8.226,0.035,W1,D,326.611125,47.73761
57365.7663,8.232000000000001,0.035,W1,D,326.611142,47.737642
57365.70072000001,8.235,0.035,W1,D,326.611148,47.737621999999995
57364.65158,8.236,0.036000000000000004,W1,D,326.611147,47.737632
57365.56956,8.237,0.035,W1,D,326.611147,47.737615999999996
57366.02861,8.24,0.035,W1,D,326.611122,47.737624
57365.110629999996,8.241,0.038,W1,D,326.611117,47.737644
57555.52247,8.222000000000001,0.036000000000000004,W1,D,326.611106,47.737643
57554.93277000001,8.225,0.036000000000000004,W1,D,326.611147,47.737634
57554.73628,8.234,0.036000000000000004,W1,D,326.611135,47.737633
57555.12937,8.236,0.035,W1,D,326.61112099999997,47.737659
57555.26041,8.237,0.036000000000000004,W1,D,326.611152,47.737659
57555.19482999999,8.237,0.036000000000000004,W1,D,326.611106,47.737644
57554.60525,8.24,0.036000000000000004,W1,D,326.61113900000004,47.737601
57554.408639999994,8.241,0.035,W1,D,326.611135,47.737629999999996
57555.78453,8.242,0.036000000000000004,W1,D,326.61111600000004,47.737626
57555.39144,8.246,0.036000000000000004,W1,D,326.611067,47.737628
57554.99834,8.247,0.036000000000000004,W1,D,326.61109799999997,47.737625
57554.80172999999,8.25,0.036000000000000004,W1,D,326.61116200000004,47.737643
57554.539670000006,8.253,0.036000000000000004,W1,D,326.611122,47.737629999999996
57724.655629999994,8.252,0.035,W1,D,326.61112,47.737615000000005
57723.73854,8.256,0.037000000000000005,W1,D,326.61114,47.737629999999996
57724.066060000005,8.266,0.038,W1,D,326.611128,47.737626
57723.738670000006,8.267999999999999,0.038,W1,D,326.611132,47.737617
57724.262670000004,8.273,0.036000000000000004,W1,D,326.61113900000004,47.737649
57724.59017999999,8.276,0.038,W1,D,326.611134,47.737626
57725.24507999999,8.277000000000001,0.035,W1,D,326.61112599999996,47.737614
57724.98315,8.277000000000001,0.035,W1,D,326.611136,47.737619
57724.85212,8.282,0.035,W1,D,326.611129,47.737653
57724.39357000001,8.282,0.036000000000000004,W1,D,326.611117,47.737633
57724.721079999996,8.286,0.036000000000000004,W1,D,326.611128,47.73762
57724.328120000006,8.288,0.035,W1,D,326.611137,47.737628
57922.3022,8.274,0.036000000000000004,W1,D,326.61112599999996,47.737574
57918.4394,8.277000000000001,0.036000000000000004,W1,D,326.611189,47.737654
57922.4331,8.277000000000001,0.036000000000000004,W1,D,326.61115,47.737617
57921.77846,8.277999999999999,0.035,W1,D,326.61111600000004,47.737638000000004
57922.36765,8.281,0.035,W1,D,326.611111,47.737638000000004
57918.57042999999,8.282,0.035,W1,D,326.611136,47.737636
57919.22508,8.286,0.036000000000000004,W1,D,326.611094,47.737615000000005
57919.02872,8.289,0.035,W1,D,326.611122,47.737639
57918.439529999996,8.29,0.037000000000000005,W1,D,326.61112099999997,47.737637
57918.832239999996,8.29,0.035,W1,D,326.611142,47.737652000000004
57918.89769,8.291,0.036000000000000004,W1,D,326.611153,47.737655
57919.094170000004,8.292,0.035,W1,D,326.61111600000004,47.737639
57921.97481,8.292,0.036000000000000004,W1,D,326.611137,47.737638000000004
57922.10571,8.293,0.036000000000000004,W1,D,326.611081,47.737574
57918.70134,8.294,0.034,W1,D,326.61110099999996,47.737636
57919.35611,8.294,0.037000000000000005,W1,D,326.61104900000004,47.737648
57922.10584,8.294,0.038,W1,D,326.611096,47.737652000000004
57918.96327000001,8.297,0.036000000000000004,W1,D,326.611113,47.737633
57918.897820000006,8.301,0.036000000000000004,W1,D,326.61113900000004,47.737652000000004
57922.49855,8.301,0.037000000000000005,W1,D,326.61116400000003,47.737671
57922.695029999995,8.302,0.036000000000000004,W1,D,326.611111,47.737639
57922.564,8.302,0.036000000000000004,W1,D,326.611088,47.737654
57922.17129,8.302999999999999,0.036000000000000004,W1,D,326.611111,47.737619
57919.487010000004,8.302999999999999,0.036000000000000004,W1,D,326.611087,47.737633
57921.84391,8.302999999999999,0.035,W1,D,326.61110099999996,47.73764
57921.45107,8.304,0.036000000000000004,W1,D,326.611111,47.73765
57922.04026,8.305,0.035,W1,D,326.61115,47.737678
57919.159629999995,8.306000000000001,0.035,W1,D,326.611092,47.737618
57919.9453,8.306000000000001,0.036000000000000004,W1,D,326.61107999999996,47.737646000000005
58088.05245,8.295,0.035,W1,D,326.61114100000003,47.73764
58087.8561,8.296,0.037000000000000005,W1,D,326.611138,47.737645
58087.855970000004,8.297,0.037000000000000005,W1,D,326.611123,47.737651
58088.248810000005,8.3,0.035,W1,D,326.61114399999997,47.737639
58088.37971,8.301,0.035,W1,D,326.61114399999997,47.737639
58087.594170000004,8.301,0.035,W1,D,326.611128,47.737608
58084.84481,8.305,0.036000000000000004,W1,D,326.611115,47.737631
58084.38652000001,8.306000000000001,0.036000000000000004,W1,D,326.611123,47.737655
58087.39781,8.307,0.035,W1,D,326.611136,47.737631
58088.31426,8.307,0.035,W1,D,326.611102,47.737638000000004
58084.64845,8.308,0.035,W1,D,326.61112099999997,47.737635
58087.659620000006,8.308,0.036000000000000004,W1,D,326.61112599999996,47.737627
58084.38665,8.309,0.036000000000000004,W1,D,326.611146,47.737638000000004
58088.641520000005,8.309,0.035,W1,D,326.611129,47.737615000000005
58087.987,8.311,0.035,W1,D,326.611069,47.737623
58087.921420000006,8.312000000000001,0.036000000000000004,W1,D,326.611133,47.737638000000004
58087.92155,8.312999999999999,0.036000000000000004,W1,D,326.611147,47.737629
58286.56932,8.277000000000001,0.036000000000000004,W1,D,326.61110099999996,47.737631
58286.89657999999,8.292,0.036000000000000004,W1,D,326.61111,47.737640999999996
58286.37309,8.296,0.035,W1,D,326.611129,47.73765
58286.04584,8.301,0.036000000000000004,W1,D,326.611159,47.737643
58287.02748,8.305,0.036000000000000004,W1,D,326.611099,47.737646000000005
58285.78416,8.305,0.035,W1,D,326.61107799999996,47.737615000000005
58286.176739999995,8.306000000000001,0.035,W1,D,326.611146,47.737645
58285.52235,8.308,0.035,W1,D,326.611135,47.737676
58285.91506,8.31,0.035,W1,D,326.611133,47.737627
58286.43855,8.314,0.037000000000000005,W1,D,326.611102,47.737623
58285.849610000005,8.314,0.035,W1,D,326.611123,47.737615000000005
58286.30764,8.318999999999999,0.036000000000000004,W1,D,326.611138,47.737594
58285.65325,8.318999999999999,0.034,W1,D,326.611148,47.737642
58286.504,8.322000000000001,0.035,W1,D,326.611143,47.737646000000005
58448.31627999999,8.227,0.037000000000000005,W1,D,326.611134,47.737631
58448.447060000006,8.231,0.037000000000000005,W1,D,326.61114100000003,47.737628
58449.10145,8.232000000000001,0.035,W1,D,326.611154,47.737645
58448.57796,8.232999999999999,0.036000000000000004,W1,D,326.61113900000004,47.737637
58448.31615,8.232999999999999,0.037000000000000005,W1,D,326.611106,47.737651
58448.25083,8.236,0.036000000000000004,W1,D,326.611148,47.737619
58448.119920000005,8.236,0.036000000000000004,W1,D,326.611127,47.737639
58448.643410000004,8.236,0.035,W1,D,326.611159,47.737629999999996
58448.77431,8.241,0.035,W1,D,326.61112,47.737613
58448.970539999995,8.241,0.035,W1,D,326.611145,47.737633
58448.90509,8.246,0.036000000000000004,W1,D,326.61111600000004,47.737596999999994
58447.858120000004,8.248,0.037000000000000005,W1,D,326.611148,47.737621000000004
58650.75014,8.249,0.035,W1,D,326.61110299999996,47.737628
58650.55391,8.25,0.036000000000000004,W1,D,326.611153,47.737645
58649.965229999994,8.253,0.037000000000000005,W1,D,326.611073,47.737621999999995
58650.619360000004,8.255,0.037000000000000005,W1,D,326.611073,47.737652000000004
58650.16145,8.257,0.035,W1,D,326.611134,47.737625
58650.94636,8.257,0.036000000000000004,W1,D,326.611107,47.737618
58650.22678,8.258,0.037000000000000005,W1,D,326.611171,47.737660999999996
58650.096,8.259,0.035,W1,D,326.61112,47.73764
58650.29222999999,8.259,0.035,W1,D,326.61109700000003,47.737644
58650.423,8.259,0.036000000000000004,W1,D,326.61113,47.737639
58651.07727,8.262,0.037000000000000005,W1,D,326.611077,47.737634
58650.81559,8.263,0.037000000000000005,W1,D,326.611094,47.73761
58649.83432,8.265,0.035,W1,D,326.611133,47.737645
58649.70355,8.27,0.036000000000000004,W1,D,326.61114399999997,47.737624
58812.24733,8.216000000000001,0.037000000000000005,W1,D,326.611138,47.737658
58812.57446,8.232999999999999,0.036000000000000004,W1,D,326.611124,47.737635
58812.24745,8.244,0.039,W1,D,326.611105,47.73764
58812.44368,8.247,0.037000000000000005,W1,D,326.61112099999997,47.73764
58812.378229999995,8.248,0.035,W1,D,326.61111,47.737629999999996
58812.639910000005,8.251,0.035,W1,D,326.61110299999996,47.737648
58813.03237000001,8.257,0.035,W1,D,326.61109799999997,47.737617
58812.77069,8.258,0.036000000000000004,W1,D,326.611146,47.737648
58813.22859,8.265,0.035,W1,D,326.61113,47.737632
59017.81932,8.238999999999999,0.037000000000000005,W1,D,326.611147,47.737644
59018.276979999995,8.24,0.036000000000000004,W1,D,326.611131,47.737626
59017.8192,8.248,0.038,W1,D,326.6111,47.737629999999996
59017.9501,8.248,0.037000000000000005,W1,D,326.611089,47.737638000000004
59017.296089999996,8.249,0.035,W1,D,326.611134,47.737635
59018.1462,8.249,0.036000000000000004,W1,D,326.611092,47.73762
59016.77299,8.255,0.035,W1,D,326.61111800000003,47.737631
59018.01542,8.255,0.037000000000000005,W1,D,326.611115,47.737668
59017.16532000001,8.256,0.035,W1,D,326.61111600000004,47.737637
59017.03454,8.257,0.035,W1,D,326.611123,47.737640999999996
59016.903770000004,8.259,0.035,W1,D,326.61109500000003,47.73765
59017.36155,8.265,0.035,W1,D,326.611128,47.737646000000005
59179.71939,8.27,0.037000000000000005,W1,D,326.611106,47.737594
59179.91562000001,8.274,0.035,W1,D,326.611155,47.737635
59176.254270000005,8.275,0.036000000000000004,W1,D,326.611115,47.737640999999996
59180.046389999996,8.275,0.035,W1,D,326.61112099999997,47.737618
59179.98107,8.277000000000001,0.036000000000000004,W1,D,326.61111600000004,47.737643
59176.6466,8.279,0.036000000000000004,W1,D,326.611107,47.737619
59176.77737,8.28,0.036000000000000004,W1,D,326.61112599999996,47.737638000000004
59180.242620000005,8.281,0.036000000000000004,W1,D,326.611149,47.737640999999996
59179.58874,8.282,0.037000000000000005,W1,D,326.611138,47.737623
59180.3734,8.283,0.035,W1,D,326.611081,47.737619
59180.63495,8.287,0.035,W1,D,326.611125,47.737632
59179.719520000006,8.287,0.037000000000000005,W1,D,326.611124,47.737627
59179.85016,8.29,0.036000000000000004,W1,D,326.611109,47.737617
59179.65406,8.29,0.035,W1,D,326.61112099999997,47.73761
59176.58127,8.297,0.037000000000000005,W1,D,326.611099,47.737651
56640.36207999999,7.8660000000000005,0.042,W2,D,326.611157,47.737615999999996
56640.62567,7.867999999999999,0.042,W2,D,326.61116,47.737642
56640.95522,7.869,0.040999999999999995,W2,D,326.61116,47.737640999999996
56640.75746,7.872000000000001,0.040999999999999995,W2,D,326.611132,47.737624
56640.230279999996,7.875,0.040999999999999995,W2,D,326.611153,47.737632
56640.88926,7.877999999999999,0.040999999999999995,W2,D,326.61109,47.737621000000004
56641.28464,7.879,0.042,W2,D,326.611105,47.737612
56641.15285,7.879,0.040999999999999995,W2,D,326.61114,47.737640999999996
56641.54822999999,7.879,0.040999999999999995,W2,D,326.61114399999997,47.737632
56640.691629999994,7.879,0.040999999999999995,W2,D,326.611088,47.737615000000005
56640.55983,7.879,0.042,W2,D,326.611133,47.737623
56641.3506,7.881,0.040999999999999995,W2,D,326.611107,47.737611
56640.82342000001,7.886,0.042,W2,D,326.611088,47.737632
56829.14974,7.808,0.040999999999999995,W2,D,326.61111,47.737627
56828.55762000001,7.808,0.040999999999999995,W2,D,326.61114,47.737621999999995
56826.32068,7.81,0.040999999999999995,W2,D,326.611133,47.737625
56829.41295,7.812,0.040999999999999995,W2,D,326.611128,47.737654
56828.42608,7.813,0.040999999999999995,W2,D,326.61109500000003,47.737612
56826.45222000001,7.817,0.040999999999999995,W2,D,326.61110099999996,47.737662
56828.952370000006,7.817,0.042,W2,D,326.611117,47.737674
56826.057479999996,7.82,0.040999999999999995,W2,D,326.61110299999996,47.737648
56826.189020000005,7.82,0.040999999999999995,W2,D,326.61111,47.737633
56825.72856,7.821000000000001,0.040999999999999995,W2,D,326.611091,47.737634
56826.25485,7.824,0.040999999999999995,W2,D,326.611169,47.737646999999996
56825.53106,7.825,0.042,W2,D,326.61114100000003,47.737656
56825.26798,7.8260000000000005,0.040999999999999995,W2,D,326.611145,47.737586
56829.676029999995,7.831,0.040999999999999995,W2,D,326.611077,47.737614
56826.78114,7.832000000000001,0.042,W2,D,326.611081,47.737617
56829.54449,7.832000000000001,0.040999999999999995,W2,D,326.61114,47.737675
56826.38639,7.836,0.040999999999999995,W2,D,326.611117,47.737619
56828.623329999995,7.836,0.040999999999999995,W2,D,326.61118500000003,47.737615999999996
56828.754989999994,7.837000000000001,0.040999999999999995,W2,D,326.611128,47.737631
56828.886529999996,7.837000000000001,0.040999999999999995,W2,D,326.61116200000004,47.737642
56829.018070000006,7.837999999999999,0.040999999999999995,W2,D,326.611113,47.737640999999996
56825.66273,7.837999999999999,0.040999999999999995,W2,D,326.61109500000003,47.737640999999996
56828.68916,7.8389999999999995,0.040999999999999995,W2,D,326.611084,47.737633
56826.12331,7.84,0.040999999999999995,W2,D,326.611115,47.737631
56828.42595,7.841,0.040999999999999995,W2,D,326.611154,47.737645
57005.915960000006,7.72,0.040999999999999995,W2,D,326.611107,47.737621000000004
57005.78455,7.723,0.040999999999999995,W2,D,326.611124,47.737635
57005.98167000001,7.725,0.042,W2,D,326.61113900000004,47.737624
57005.85025,7.7379999999999995,0.040999999999999995,W2,D,326.611137,47.737640999999996
57006.244620000005,7.742999999999999,0.042,W2,D,326.611113,47.737615999999996
57005.65301,7.746,0.042,W2,D,326.611142,47.737643
57006.63899,7.747000000000001,0.042,W2,D,326.61112599999996,47.737614
57006.441739999995,7.749,0.042,W2,D,326.61110099999996,47.737611
57006.0475,7.751,0.042,W2,D,326.611147,47.737627
57006.31032999999,7.754,0.042,W2,D,326.61111600000004,47.737615000000005
57006.04737000001,7.755,0.042,W2,D,326.61112599999996,47.73764
57006.7704,7.757000000000001,0.042,W2,D,326.61113900000004,47.737625
57191.49627999999,7.722,0.042,W2,D,326.61112599999996,47.737681
57190.84024,7.722,0.042,W2,D,326.61109500000003,47.737602
57191.102679999996,7.723,0.042,W2,D,326.61114100000003,47.737651
57190.77466,7.726,0.042,W2,D,326.611122,47.737659
57190.577789999996,7.727,0.042,W2,D,326.611147,47.737632
57190.24977,7.729,0.042,W2,D,326.611149,47.737655
57190.11849,7.731,0.042,W2,D,326.611133,47.737623
57190.38092999999,7.731,0.042,W2,D,326.611082,47.737629999999996
57190.97139,7.732,0.042,W2,D,326.611177,47.737631
57190.249639999995,7.7379999999999995,0.042,W2,D,326.61114100000003,47.737654
57191.627570000004,7.7410000000000005,0.040999999999999995,W2,D,326.611083,47.737643
57189.9872,7.742000000000001,0.042,W2,D,326.611197,47.737636
57190.643370000005,7.746,0.042,W2,D,326.611138,47.737657
57190.44651,7.751,0.042,W2,D,326.611153,47.737658
57190.70895,7.752999999999999,0.042,W2,D,326.611125,47.737652000000004
57364.913889999996,7.711,0.040999999999999995,W2,D,326.61109,47.737623
57365.30737,7.731,0.042,W2,D,326.61116699999997,47.737638000000004
57365.70072000001,7.736000000000001,0.042,W2,D,326.611148,47.737621999999995
57365.24179,7.7379999999999995,0.042,W2,D,326.611159,47.737614
57365.4384,7.739,0.040999999999999995,W2,D,326.611125,47.73761
57365.307239999995,7.74,0.042,W2,D,326.611159,47.737635
57366.02861,7.742999999999999,0.042,W2,D,326.611122,47.737624
57365.89745,7.742999999999999,0.042,W2,D,326.611124,47.737619
57364.979470000006,7.749,0.042,W2,D,326.61114399999997,47.73764
57365.63514,7.754,0.042,W2,D,326.61120800000003,47.737603
57365.372820000004,7.755,0.042,W2,D,326.611079,47.737632
57365.110629999996,7.761,0.043,W2,D,326.611117,47.737644
57365.24166,7.763999999999999,0.042,W2,D,326.611128,47.737665
57555.52247,7.724,0.040999999999999995,W2,D,326.611106,47.737643
57554.60525,7.747000000000001,0.042,W2,D,326.61113900000004,47.737601
57554.539670000006,7.749,0.042,W2,D,326.611122,47.737629999999996
57554.93277000001,7.751,0.042,W2,D,326.611147,47.737634
57555.19482999999,7.756,0.042,W2,D,326.611106,47.737644
57554.86731,7.7620000000000005,0.042,W2,D,326.611122,47.737625
57554.99834,7.7620000000000005,0.040999999999999995,W2,D,326.61109799999997,47.737625
57555.0638,7.7620000000000005,0.042,W2,D,326.611105,47.737633
57555.325860000004,7.763,0.042,W2,D,326.61107999999996,47.73764
57555.78453,7.766,0.040999999999999995,W2,D,326.61111600000004,47.737626
57554.73628,7.772,0.042,W2,D,326.611135,47.737633
57554.6707,7.774,0.043,W2,D,326.61111,47.737668
57554.408639999994,7.775,0.042,W2,D,326.611135,47.737629999999996
57724.262670000004,7.775,0.043,W2,D,326.61113900000004,47.737649
57724.98315,7.782,0.042,W2,D,326.611136,47.737619
57724.59005,7.782,0.042,W2,D,326.61112,47.737635
57724.786660000005,7.7860000000000005,0.040999999999999995,W2,D,326.611125,47.737611
57723.86957,7.787000000000001,0.040999999999999995,W2,D,326.61114399999997,47.737632
57724.00061,7.789,0.042,W2,D,326.61114399999997,47.737629
57723.738670000006,7.794,0.042,W2,D,326.611132,47.737617
57724.655629999994,7.795,0.040999999999999995,W2,D,326.61112,47.737615000000005
57725.24507999999,7.796,0.042,W2,D,326.61112599999996,47.737614
57724.066060000005,7.797000000000001,0.042,W2,D,326.611128,47.737626
57724.197089999994,7.797000000000001,0.040999999999999995,W2,D,326.611146,47.737639
57723.73854,7.7989999999999995,0.042,W2,D,326.61114,47.737629999999996
57918.439529999996,7.7989999999999995,0.042,W2,D,326.61112099999997,47.737637
57918.4394,7.8,0.042,W2,D,326.611189,47.737654
57919.683370000006,7.8020000000000005,0.040999999999999995,W2,D,326.611082,47.737632
57921.97481,7.803999999999999,0.040999999999999995,W2,D,326.611137,47.737638000000004
57922.95684,7.806,0.040999999999999995,W2,D,326.61111600000004,47.737659
57921.77846,7.809,0.040999999999999995,W2,D,326.61111600000004,47.737638000000004
57918.57042999999,7.81,0.040999999999999995,W2,D,326.611136,47.737636
57919.094170000004,7.811,0.040999999999999995,W2,D,326.61111600000004,47.737639
57919.29053,7.814,0.040999999999999995,W2,D,326.611146,47.737631
57919.81427,7.815,0.042,W2,D,326.611094,47.737626
57918.766789999994,7.816,0.040999999999999995,W2,D,326.611133,47.737643
57922.36765,7.816,0.040999999999999995,W2,D,326.611111,47.737638000000004
57918.832239999996,7.817,0.040999999999999995,W2,D,326.611142,47.737652000000004
57918.89769,7.817,0.040999999999999995,W2,D,326.611153,47.737655
57918.70134,7.818,0.042,W2,D,326.61110099999996,47.737636
57922.17129,7.818,0.040999999999999995,W2,D,326.611111,47.737619
57922.825939999995,7.818,0.040999999999999995,W2,D,326.611107,47.737632
57919.35597999999,7.819,0.040999999999999995,W2,D,326.611104,47.737646000000005
57919.02872,7.82,0.040999999999999995,W2,D,326.611122,47.737639
57919.9453,7.821000000000001,0.042,W2,D,326.61107999999996,47.737646000000005
57918.96327000001,7.825,0.042,W2,D,326.611113,47.737633
57918.897820000006,7.825,0.040999999999999995,W2,D,326.61113900000004,47.737652000000004
57921.909360000005,7.8260000000000005,0.040999999999999995,W2,D,326.611134,47.737648
57922.04026,7.8260000000000005,0.040999999999999995,W2,D,326.61115,47.737678
57922.56413,7.827000000000001,0.040999999999999995,W2,D,326.611089,47.737655
57922.695029999995,7.827999999999999,0.040999999999999995,W2,D,326.611111,47.737639
57919.35611,7.829,0.042,W2,D,326.61104900000004,47.737648
57919.487010000004,7.83,0.040999999999999995,W2,D,326.611087,47.737633
57919.42156,7.831,0.042,W2,D,326.611107,47.737638000000004
58088.248810000005,7.792000000000001,0.042,W2,D,326.61114399999997,47.737639
58084.910260000004,7.792000000000001,0.042,W2,D,326.611109,47.737637
58088.31426,7.797999999999999,0.042,W2,D,326.611102,47.737638000000004
58087.79052,7.797999999999999,0.042,W2,D,326.611096,47.737646999999996
58088.37971,7.8,0.040999999999999995,W2,D,326.61114399999997,47.737639
58084.77936,7.805,0.040999999999999995,W2,D,326.611129,47.737611
58087.72507000001,7.812,0.042,W2,D,326.61113900000004,47.737613
58084.38652000001,7.815,0.042,W2,D,326.611123,47.737655
58084.84481,7.816,0.040999999999999995,W2,D,326.611115,47.737631
58087.39781,7.819,0.042,W2,D,326.611136,47.737631
58088.05245,7.82,0.040999999999999995,W2,D,326.61114100000003,47.73764
58087.92155,7.821000000000001,0.040999999999999995,W2,D,326.611147,47.737629
58087.921420000006,7.8229999999999995,0.040999999999999995,W2,D,326.611133,47.737638000000004
58088.77242,7.825,0.040999999999999995,W2,D,326.61107999999996,47.737638000000004
58087.659620000006,7.8260000000000005,0.040999999999999995,W2,D,326.61112599999996,47.737627
58087.987,7.829,0.040999999999999995,W2,D,326.611069,47.737623
58087.594170000004,7.829,0.040999999999999995,W2,D,326.611128,47.737608
58286.634770000004,7.795,0.040999999999999995,W2,D,326.611136,47.737639
58286.04584,7.795,0.042,W2,D,326.611159,47.737643
58285.78416,7.803,0.042,W2,D,326.61107799999996,47.737615000000005
58286.56932,7.812,0.042,W2,D,326.61110099999996,47.737631
58286.37309,7.814,0.040999999999999995,W2,D,326.611129,47.73765
58285.849610000005,7.815,0.040999999999999995,W2,D,326.611123,47.737615000000005
58285.52235,7.818,0.040999999999999995,W2,D,326.611135,47.737676
58286.89657999999,7.822,0.042,W2,D,326.61111,47.737640999999996
58287.02748,7.827000000000001,0.040999999999999995,W2,D,326.611099,47.737646000000005
58285.65325,7.827999999999999,0.040999999999999995,W2,D,326.611148,47.737642
58286.176739999995,7.831,0.040999999999999995,W2,D,326.611146,47.737645
58286.11129,7.832000000000001,0.040999999999999995,W2,D,326.61115,47.73764
58286.43855,7.832999999999999,0.042,W2,D,326.611102,47.737623
58286.24219,7.832999999999999,0.040999999999999995,W2,D,326.611117,47.737634
58448.119920000005,7.747999999999999,0.042,W2,D,326.611127,47.737639
58448.3816,7.747999999999999,0.042,W2,D,326.61107400000003,47.737639
58448.70886,7.75,0.043,W2,D,326.61109700000003,47.737639
58447.98902000001,7.755,0.042,W2,D,326.61112599999996,47.737619
58448.31615,7.755,0.043,W2,D,326.611106,47.737651
58449.10145,7.756,0.042,W2,D,326.611154,47.737645
58448.77431,7.757999999999999,0.042,W2,D,326.61112,47.737613
58448.447060000006,7.76,0.042,W2,D,326.61114100000003,47.737628
58448.90509,7.761,0.042,W2,D,326.61111600000004,47.737596999999994
58449.36325,7.766,0.042,W2,D,326.611129,47.737636
58448.31627999999,7.767,0.043,W2,D,326.611134,47.737631
58448.643410000004,7.776,0.042,W2,D,326.611159,47.737629999999996
58650.55391,7.784,0.040999999999999995,W2,D,326.611153,47.737645
58651.20804,7.787000000000001,0.040999999999999995,W2,D,326.611089,47.737648
58650.423,7.79,0.042,W2,D,326.61113,47.737639
