mjd,mag,emag,flt,class,ra,dec
57281.45197,11.138,0.02,W1,D,83.935476,-4.7377
57282.30462,11.14,0.024,W1,D,83.93549499999999,-4.7377080000000005
57282.30475,11.145,0.024,W1,D,83.93545,-4.73771
57282.10789,11.154000000000002,0.019,W1,D,83.935478,-4.7377400000000005
57446.32351,11.137,0.02,W1,D,83.93545999999999,-4.737737999999999
57447.0445,11.139000000000001,0.019,W1,D,83.935475,-4.737737
57446.45454,11.142000000000001,0.02,W1,D,83.93549200000001,-4.737721
57447.17552999999,11.164000000000001,0.02,W1,D,83.93548100000001,-4.737702
57446.84789,11.165,0.018000000000000002,W1,D,83.935476,-4.737718
57447.30669,11.177999999999999,0.019,W1,D,83.93549,-4.737722
57446.91347000001,11.181,0.023,W1,D,83.9355,-4.7377199999999995
57446.71672999999,11.185,0.02,W1,D,83.935449,-4.737706
57446.78231,11.220999999999998,0.021,W1,D,83.935448,-4.737712
57446.91334,11.222000000000001,0.023,W1,D,83.93548100000001,-4.737703
57646.011210000004,11.095999999999998,0.021,W1,D,83.935434,-4.73773
57646.142120000004,11.112,0.022000000000000002,W1,D,83.935512,-4.737719
57646.60079,11.13,0.022000000000000002,W1,D,83.93543000000001,-4.73771
57645.61812000001,11.130999999999998,0.019,W1,D,83.935478,-4.737719
57646.07667,11.135,0.019,W1,D,83.93550400000001,-4.737737
57646.14225,11.135,0.023,W1,D,83.935447,-4.7377
57646.27315,11.148,0.024,W1,D,83.935466,-4.737705
57645.74915,11.149000000000001,0.019,W1,D,83.935506,-4.7377519999999995
57646.2077,11.16,0.018000000000000002,W1,D,83.935472,-4.737729
57645.88017999999,11.162,0.02,W1,D,83.935435,-4.737739
57654.26541,11.163,0.02,W1,D,83.935452,-4.737737999999999
57811.028379999996,11.078,0.021,W1,D,83.935464,-4.7377139999999995
57818.4284,11.122,0.02,W1,D,83.93546500000001,-4.73776
57811.42135,11.127,0.019,W1,D,83.935452,-4.737748000000001
57811.224870000005,11.132,0.018000000000000002,W1,D,83.935478,-4.73773
57811.159289999996,11.144,0.022000000000000002,W1,D,83.935503,-4.737675
57810.569970000004,11.145,0.018000000000000002,W1,D,83.935456,-4.737743
57811.093839999994,11.154000000000002,0.02,W1,D,83.935473,-4.737716000000001
58013.18852999999,11.057,0.02,W1,D,83.935502,-4.737723
58013.71227,11.058,0.023,W1,D,83.935437,-4.73768
58012.992179999994,11.069,0.02,W1,D,83.935463,-4.737746
58013.38502,11.074000000000002,0.02,W1,D,83.935459,-4.7376830000000005
58013.057629999996,11.081,0.017,W1,D,83.935476,-4.737753
58013.25411,11.092,0.022000000000000002,W1,D,83.935463,-4.737729
58013.45047,11.102,0.019,W1,D,83.93549,-4.737725
58013.18866,11.11,0.02,W1,D,83.935437,-4.737758
58013.12308,11.120999999999999,0.022000000000000002,W1,D,83.935496,-4.73773
58168.2211,11.118,0.02,W1,D,83.93549300000001,-4.737728
58168.352510000004,11.122,0.018000000000000002,W1,D,83.935455,-4.737707
58173.980760000006,11.125,0.02,W1,D,83.935461,-4.737735
58168.0907,11.137,0.019,W1,D,83.93547099999999,-4.737734
58168.28706,11.161,0.018000000000000002,W1,D,83.93545999999999,-4.737693
58168.02525,11.165999999999999,0.02,W1,D,83.93545,-4.737705
58168.15615,11.169,0.019,W1,D,83.935478,-4.7377199999999995
58168.48341,11.18,0.02,W1,D,83.93549200000001,-4.737718
58376.88735,11.110999999999999,0.017,W1,D,83.935497,-4.737742
58377.34538,11.122,0.018000000000000002,W1,D,83.935499,-4.737731
58377.476279999995,11.13,0.018000000000000002,W1,D,83.935459,-4.73773
58377.01825,11.158,0.019,W1,D,83.935439,-4.737742
58377.868870000006,11.163,0.025,W1,D,83.93549300000001,-4.73773
58377.868989999995,11.175,0.024,W1,D,83.935468,-4.73771
58377.14915,11.175999999999998,0.021,W1,D,83.935451,-4.73773
58377.73809,11.18,0.02,W1,D,83.935459,-4.737717
58377.2146,11.189,0.021,W1,D,83.935461,-4.737726
58377.54173,11.19,0.02,W1,D,83.935451,-4.73769
58534.99736,11.083,0.018000000000000002,W1,D,83.935445,-4.737703
58534.73568,11.125,0.019,W1,D,83.93548,-4.7377199999999995
58535.58618,11.125,0.02,W1,D,83.935459,-4.7377
58535.717079999995,11.127,0.021,W1,D,83.935485,-4.737692
58535.06282000001,11.133,0.018000000000000002,W1,D,83.935468,-4.737721
58535.5863,11.138,0.026000000000000002,W1,D,83.93548100000001,-4.737717
58535.12827000001,11.147,0.019,W1,D,83.935491,-4.737711
58535.259170000005,11.155999999999999,0.022000000000000002,W1,D,83.93549,-4.737715000000001
58535.3245,11.175,0.022000000000000002,W1,D,83.935428,-4.737711
58748.10215,11.017999999999999,0.019,W1,D,83.935524,-4.737728
58741.03732,11.042,0.019,W1,D,83.935472,-4.737725
58741.887689999996,11.042,0.023,W1,D,83.93549200000001,-4.7377199999999995
58741.62613,11.050999999999998,0.022000000000000002,W1,D,83.935496,-4.737693
58742.01859,11.069,0.02,W1,D,83.935455,-4.737723
58741.756910000004,11.072000000000001,0.017,W1,D,83.935469,-4.737722
58741.69146,11.075,0.018000000000000002,W1,D,83.935464,-4.737731
58741.42978,11.085,0.022000000000000002,W1,D,83.935505,-4.737724
58741.560679999995,11.107999999999999,0.022000000000000002,W1,D,83.935489,-4.737705
58741.1681,11.109000000000002,0.021,W1,D,83.935484,-4.737719
58741.62601,11.109000000000002,0.02,W1,D,83.935458,-4.737723
58899.22697,11.137,0.019,W1,D,83.93548100000001,-4.737717
58899.095689999995,11.148,0.021,W1,D,83.935456,-4.737692
58899.488139999994,11.148,0.019,W1,D,83.935466,-4.737692
58898.83451,11.157,0.023,W1,D,83.935485,-4.737693
58899.553589999996,11.157,0.02,W1,D,83.935472,-4.737709
58899.292420000005,11.158,0.02,W1,D,83.935482,-4.737696
58899.4232,11.161,0.02,W1,D,83.935458,-4.7377139999999995
58899.81566,11.165,0.02,W1,D,83.93546500000001,-4.737711
58899.35775,11.165999999999999,0.02,W1,D,83.935464,-4.737754
58899.16165,11.169,0.023,W1,D,83.93547,-4.737748000000001
58899.35787000001,11.192,0.021,W1,D,83.93548,-4.737728
59109.05807000001,11.099,0.023,W1,D,83.935478,-4.737704
59108.73107,11.1,0.021,W1,D,83.935441,-4.737692
59109.05795,11.113,0.024,W1,D,83.935499,-4.737756
59108.46901,11.118,0.02,W1,D,83.935456,-4.737736
59108.207839999995,11.119000000000002,0.018000000000000002,W1,D,83.935475,-4.737712999999999
59108.66562000001,11.12,0.018000000000000002,W1,D,83.935497,-4.737751
59109.31963,11.123,0.022000000000000002,W1,D,83.935479,-4.7376949999999995
59108.33862,11.133,0.02,W1,D,83.93545400000001,-4.737717
59108.92717,11.149000000000001,0.023,W1,D,83.935551,-4.737704
59108.86185,11.168,0.022000000000000002,W1,D,83.935474,-4.737706
56728.752479999996,11.026,0.032,W2,D,83.935488,-4.737731
56729.14747999999,11.05,0.024,W2,D,83.935459,-4.737725
56728.88415,11.079,0.028999999999999998,W2,D,83.935484,-4.737742
56729.01582000001,11.09,0.027999999999999997,W2,D,83.935478,-4.737703
56729.279279999995,11.091,0.025,W2,D,83.935498,-4.737743
56728.68665,11.092,0.024,W2,D,83.93544200000001,-4.737749
56728.423189999994,11.095999999999998,0.023,W2,D,83.93543199999999,-4.737736
56728.291520000006,11.117,0.026000000000000002,W2,D,83.93547099999999,-4.737706
56920.339660000005,11.08,0.025,W2,D,83.93544200000001,-4.737705
56919.616129999995,11.082,0.026000000000000002,W2,D,83.935474,-4.7377199999999995
56919.747670000004,11.1,0.026000000000000002,W2,D,83.935448,-4.737719
56919.94504,11.113,0.026000000000000002,W2,D,83.935487,-4.737704
56920.27383,11.113,0.023,W2,D,83.93546500000001,-4.737744
56920.07657999999,11.12,0.027000000000000003,W2,D,83.935484,-4.737732
56920.20812,11.122,0.025,W2,D,83.935443,-4.7377139999999995
56920.602739999995,11.122,0.027000000000000003,W2,D,83.935474,-4.737692
56920.01075,11.128,0.026000000000000002,W2,D,83.935466,-4.737729
56919.87921,11.171,0.027000000000000003,W2,D,83.935476,-4.737725
56915.735629999996,11.173,0.027000000000000003,W2,D,83.93547099999999,-4.737731
57087.49566,11.07,0.024,W2,D,83.935461,-4.737732
57088.086760000006,11.1,0.024,W2,D,83.935457,-4.737691000000001
57087.364239999995,11.103,0.026000000000000002,W2,D,83.935509,-4.737693
57087.75836,11.113,0.024,W2,D,83.935489,-4.737712
57087.626939999995,11.115,0.024,W2,D,83.93544399999999,-4.73773
57087.82406,11.125,0.027000000000000003,W2,D,83.93547,-4.737731
57087.36437,11.128,0.028999999999999998,W2,D,83.93548299999999,-4.737712999999999
57088.21805,11.130999999999998,0.025,W2,D,83.93543199999999,-4.737701
57088.34933,11.137,0.025,W2,D,83.935491,-4.737734
57087.95535,11.138,0.026000000000000002,W2,D,83.935474,-4.737725
57088.08663,11.138,0.023,W2,D,83.935488,-4.737723
57281.91115,11.005,0.024,W2,D,83.93548299999999,-4.737743
57281.45197,11.009,0.023,W2,D,83.935476,-4.7377
57282.17347,11.01,0.025,W2,D,83.935476,-4.737734
57282.042310000004,11.03,0.025,W2,D,83.93543100000001,-4.737711
57282.30475,11.038,0.026000000000000002,W2,D,83.93545,-4.73771
57281.71427999999,11.040999999999999,0.024,W2,D,83.93545300000001,-4.737729
57281.976729999995,11.052999999999999,0.025,W2,D,83.935448,-4.737736
57282.30462,11.054,0.023,W2,D,83.93549499999999,-4.7377080000000005
57281.845570000005,11.056,0.027999999999999997,W2,D,83.935486,-4.737732
57281.58312999999,11.059000000000001,0.025,W2,D,83.935485,-4.737746
57446.91334,11.084000000000001,0.024,W2,D,83.93548100000001,-4.737703
57446.97892,11.087,0.025,W2,D,83.93549300000001,-4.737722
57447.30669,11.097999999999999,0.025,W2,D,83.93549,-4.737722
57446.32351,11.105,0.025,W2,D,83.93545999999999,-4.737737999999999
57446.5857,11.107999999999999,0.027000000000000003,W2,D,83.935478,-4.737723
57446.91347000001,11.112,0.025,W2,D,83.9355,-4.7377199999999995
57447.43772,11.117,0.022000000000000002,W2,D,83.935473,-4.7377
57446.84789,11.139000000000001,0.023,W2,D,83.935476,-4.737718
57446.45454,11.152000000000001,0.027000000000000003,W2,D,83.93549200000001,-4.737721
57447.17552999999,11.152000000000001,0.023,W2,D,83.93548100000001,-4.737702
57646.14225,11.059000000000001,0.027000000000000003,W2,D,83.935447,-4.7377
57646.60079,11.074000000000002,0.027000000000000003,W2,D,83.93543000000001,-4.73771
57646.2077,11.085999999999999,0.026000000000000002,W2,D,83.935472,-4.737729
57646.142120000004,11.089,0.027000000000000003,W2,D,83.935512,-4.737719
57646.46976,11.09,0.026000000000000002,W2,D,83.935476,-4.737751
57645.61812000001,11.093,0.026000000000000002,W2,D,83.935478,-4.737719
57646.73182000001,11.100999999999999,0.027999999999999997,W2,D,83.935466,-4.737718
57646.338729999996,11.11,0.027000000000000003,W2,D,83.935455,-4.737705
57646.07667,11.114,0.028999999999999998,W2,D,83.93550400000001,-4.737737
57646.27315,11.116,0.028999999999999998,W2,D,83.935466,-4.737705
57645.88017999999,11.129000000000001,0.027999999999999997,W2,D,83.935435,-4.737739
57811.159289999996,11.110999999999999,0.027000000000000003,W2,D,83.935503,-4.737675
57811.224870000005,11.122,0.025,W2,D,83.935478,-4.73773
57810.962929999994,11.133,0.027000000000000003,W2,D,83.935475,-4.737682
57811.29032000001,11.138,0.025,W2,D,83.935449,-4.737726
57811.093839999994,11.142000000000001,0.028999999999999998,W2,D,83.935473,-4.737716000000001
57818.4284,11.142000000000001,0.032,W2,D,83.93546500000001,-4.73776
57810.8319,11.174000000000001,0.031,W2,D,83.935469,-4.737712
58013.18866,11.042,0.025,W2,D,83.935437,-4.737758
58013.71227,11.052,0.027999999999999997,W2,D,83.935437,-4.73768
58012.730370000005,11.052999999999999,0.024,W2,D,83.935502,-4.737662
58013.057629999996,11.062999999999999,0.024,W2,D,83.935476,-4.737753
58013.18852999999,11.062999999999999,0.025,W2,D,83.935502,-4.737723
58013.45047,11.073,0.032,W2,D,83.93549,-4.737725
58012.86127,11.077,0.027000000000000003,W2,D,83.93544399999999,-4.737726
58012.992179999994,11.08,0.028999999999999998,W2,D,83.935463,-4.737746
58013.58137000001,11.083,0.025,W2,D,83.93546500000001,-4.7377
58168.2211,11.079,0.028999999999999998,W2,D,83.93549300000001,-4.737728
58168.02525,11.100999999999999,0.028999999999999998,W2,D,83.93545,-4.737705
58167.89434,11.106,0.027000000000000003,W2,D,83.935464,-4.737717
58168.48341,11.106,0.031,W2,D,83.93549200000001,-4.737718
58168.61432000001,11.107999999999999,0.025,W2,D,83.935451,-4.737707
58168.15615,11.109000000000002,0.025,W2,D,83.935478,-4.7377199999999995
58168.28706,11.113,0.027000000000000003,W2,D,83.93545999999999,-4.737693
58168.352510000004,11.124,0.027000000000000003,W2,D,83.935455,-4.737707
58377.476279999995,11.110999999999999,0.027000000000000003,W2,D,83.935459,-4.73773
58377.868870000006,11.115,0.026000000000000002,W2,D,83.93549300000001,-4.73773
58377.868989999995,11.117,0.03,W2,D,83.935468,-4.73771
58377.41082999999,11.122,0.025,W2,D,83.935457,-4.737707
58377.34538,11.125,0.027000000000000003,W2,D,83.935499,-4.737731
58377.14915,11.133,0.026000000000000002,W2,D,83.935451,-4.73773
58377.01825,11.142999999999999,0.031,W2,D,83.935439,-4.737742
58377.27993,11.149000000000001,0.025,W2,D,83.93549399999999,-4.737691000000001
58377.54173,11.152999999999999,0.025,W2,D,83.935451,-4.73769
58377.607189999995,11.161,0.027000000000000003,W2,D,83.935446,-4.737721
58535.5863,11.064,0.028999999999999998,W2,D,83.93548100000001,-4.737717
58535.3245,11.082,0.025,W2,D,83.935428,-4.737711
58535.58618,11.105,0.026000000000000002,W2,D,83.935459,-4.7377
58535.259170000005,11.110999999999999,0.027000000000000003,W2,D,83.93549,-4.737715000000001
58535.12827000001,11.116,0.026000000000000002,W2,D,83.935491,-4.737711
58535.19372,11.116,0.03,W2,D,83.93546500000001,-4.737721
58535.4554,11.144,0.027000000000000003,W2,D,83.9355,-4.737712
58535.717079999995,11.145,0.024,W2,D,83.935485,-4.737692
58534.73568,11.145999999999999,0.033,W2,D,83.93548,-4.7377199999999995
58741.62613,10.93,0.027000000000000003,W2,D,83.935496,-4.737693
58748.10215,10.936,0.025,W2,D,83.935524,-4.737728
58741.42978,10.989,0.025,W2,D,83.935505,-4.737724
58741.1681,10.995,0.025,W2,D,83.935484,-4.737719
58741.62601,11.009,0.024,W2,D,83.935458,-4.737723
58741.49522999999,11.011,0.024,W2,D,83.935468,-4.737696
58741.299,11.019,0.024,W2,D,83.935441,-4.737704
58741.69146,11.024000000000001,0.03,W2,D,83.935464,-4.737731
58741.03732,11.029000000000002,0.025,W2,D,83.935472,-4.737725
58742.01859,11.03,0.036000000000000004,W2,D,83.935455,-4.737723
58741.887689999996,11.042,0.026000000000000002,W2,D,83.93549200000001,-4.7377199999999995
58899.35775,11.093,0.027999999999999997,W2,D,83.935464,-4.737754
58899.292420000005,11.105,0.035,W2,D,83.935482,-4.737696
58899.68487999999,11.115,0.025,W2,D,83.935468,-4.7377
58899.81566,11.118,0.024,W2,D,83.93546500000001,-4.737711
58899.16165,11.124,0.028999999999999998,W2,D,83.93547,-4.737748000000001
58899.4232,11.128,0.031,W2,D,83.935458,-4.7377139999999995
58899.22697,11.13,0.027999999999999997,W2,D,83.93548100000001,-4.737717
58899.553589999996,11.14,0.026000000000000002,W2,D,83.935472,-4.737709
58899.35787000001,11.145,0.028999999999999998,W2,D,83.93548,-4.737728
58898.96542000001,11.149000000000001,0.026000000000000002,W2,D,83.93549,-4.737711
58899.095689999995,11.151,0.032,W2,D,83.935456,-4.737692
59108.7964,11.065,0.025,W2,D,83.93549200000001,-4.737716000000001
59108.207839999995,11.089,0.024,W2,D,83.935475,-4.737712999999999
59108.86185,11.106,0.025,W2,D,83.935474,-4.737706
59109.31963,11.106,0.031,W2,D,83.935479,-4.7376949999999995
59108.6003,11.107000000000001,0.026000000000000002,W2,D,83.935475,-4.737748000000001
59108.33862,11.113,0.025,W2,D,83.93545400000001,-4.737717
59109.05807000001,11.118,0.027999999999999997,W2,D,83.935478,-4.737704
59108.46901,11.120999999999999,0.026000000000000002,W2,D,83.935456,-4.737736
59108.66562000001,11.120999999999999,0.027999999999999997,W2,D,83.935497,-4.737751
59109.05795,11.137,0.025,W2,D,83.935499,-4.737756
