mjd,mag,emag,flt,class,ra,dec
58904.95884,8.947000000000001,0.034,W1,D,240.129241,-41.727053000000005
58905.21988,8.947000000000001,0.034,W1,D,240.12924700000002,-41.72704
58905.089620000006,8.963,0.034,W1,D,240.12929100000002,-41.727052
58905.35117,8.974,0.035,W1,D,240.129297,-41.727058
58905.41662,8.977,0.034,W1,D,240.129274,-41.727064
58905.93985,8.982000000000001,0.035,W1,D,240.129266,-41.727061
58906.070629999995,8.986,0.036000000000000004,W1,D,240.129154,-41.727027
58905.6783,8.993,0.035,W1,D,240.12926099999999,-41.727041
58905.482070000005,8.994,0.035,W1,D,240.129248,-41.727049
58905.80907999999,9.004,0.015,W1,D,240.129298,-41.727052
59069.0604,9.276,0.013999999999999999,W1,D,240.12921,-41.727053000000005
59068.07952000001,9.298,0.017,W1,D,240.129256,-41.727072
59068.602629999994,9.302,0.015,W1,D,240.129234,-41.72707
59068.40652999999,9.302999999999999,0.019,W1,D,240.12925299999998,-41.727059000000004
59068.5373,9.304,0.016,W1,D,240.129267,-41.727075
59068.79885,9.32,0.015,W1,D,240.12926299999998,-41.727065
56717.13838,8.049,0.04,W2,D,240.129308,-41.727009
56717.00671,8.073,0.040999999999999995,W2,D,240.129281,-41.727024
56716.87492,8.097999999999999,0.040999999999999995,W2,D,240.12926800000002,-41.727022
56716.74325,8.106,0.040999999999999995,W2,D,240.12927599999998,-41.727017
56716.94075,8.111,0.042,W2,D,240.129248,-41.727018
56716.545620000004,8.116,0.040999999999999995,W2,D,240.12925800000002,-41.727005
56716.67729,8.119,0.042,W2,D,240.129297,-41.727024
56716.28216,8.122,0.040999999999999995,W2,D,240.129242,-41.727019
56716.413960000005,8.122,0.040999999999999995,W2,D,240.12929900000003,-41.727022999999996
56895.76368,8.578,0.04,W2,D,240.129266,-41.727032
56895.171689999996,8.579,0.04,W2,D,240.129257,-41.727038
56895.4349,8.589,0.04,W2,D,240.12928300000002,-41.727042
56895.69798,8.591000000000001,0.04,W2,D,240.129257,-41.727035
56895.82952000001,8.593,0.04,W2,D,240.129236,-41.727022
56895.566439999995,8.594,0.04,W2,D,240.12929100000002,-41.727022999999996
56895.632139999994,8.597999999999999,0.04,W2,D,240.129257,-41.727038
56895.895220000006,8.597999999999999,0.04,W2,D,240.129273,-41.727024
56895.43477000001,8.606,0.04,W2,D,240.12926000000002,-41.727033
56895.89535,8.609,0.04,W2,D,240.129238,-41.727027
57078.40857000001,8.669,0.04,W2,D,240.129244,-41.727002
57078.60556,8.685,0.039,W2,D,240.129277,-41.727017
57078.53985,8.686,0.039,W2,D,240.12929300000002,-41.727025
57078.539979999994,8.702,0.04,W2,D,240.129308,-41.727014000000004
57078.671270000006,8.702,0.04,W2,D,240.129292,-41.727028000000004
57078.999670000005,8.704,0.04,W2,D,240.129306,-41.72703
57079.262370000004,8.704,0.039,W2,D,240.129273,-41.727026
57079.13096,8.705,0.039,W2,D,240.129248,-41.727016
57078.86826,8.715,0.04,W2,D,240.12926800000002,-41.727021
57257.92676,8.638,0.039,W2,D,240.129274,-41.727035
57254.450170000004,8.641,0.04,W2,D,240.129294,-41.727063
57257.7956,8.657,0.039,W2,D,240.12921,-41.727037
57254.778060000004,8.658999999999999,0.04,W2,D,240.129248,-41.727036
57254.450039999996,8.661,0.04,W2,D,240.129275,-41.727033
57254.515620000006,8.661,0.04,W2,D,240.129256,-41.727041
57254.18772,8.662,0.039,W2,D,240.129273,-41.727042
57254.05644,8.673,0.04,W2,D,240.129257,-41.727019
57254.05657000001,8.683,0.04,W2,D,240.129252,-41.727038
57254.58132999999,8.683,0.04,W2,D,240.129238,-41.727024
57255.04051,8.685,0.039,W2,D,240.12923199999997,-41.727043
57254.712479999995,8.686,0.04,W2,D,240.129234,-41.727034
57254.51575,8.69,0.04,W2,D,240.129269,-41.727027
57443.08784,8.818,0.040999999999999995,W2,D,240.129269,-41.727008000000005
57448.98704,8.82,0.040999999999999995,W2,D,240.129257,-41.727046
57443.218870000004,8.821,0.040999999999999995,W2,D,240.12926099999999,-41.727041
57443.022260000005,8.825,0.04,W2,D,240.12925299999998,-41.727043
57442.62904,8.832,0.040999999999999995,W2,D,240.129271,-41.727022999999996
57443.350029999994,8.832,0.04,W2,D,240.129236,-41.727035
57442.760070000004,8.836,0.04,W2,D,240.12931099999997,-41.727053999999995
57442.891229999994,8.836,0.04,W2,D,240.129302,-41.727015
57442.497879999995,8.84,0.04,W2,D,240.12927799999997,-41.727028000000004
57616.88261,8.644,0.039,W2,D,240.129216,-41.727053999999995
57616.88247999999,8.655,0.04,W2,D,240.129257,-41.727038
57616.75158,8.668,0.04,W2,D,240.129273,-41.727046
57616.554970000005,8.677999999999999,0.04,W2,D,240.129246,-41.727028000000004
57616.62055,8.693,0.04,W2,D,240.129259,-41.727044
57616.292910000004,8.703,0.04,W2,D,240.129267,-41.727053000000005
57616.48952,8.703,0.04,W2,D,240.129273,-41.727046
57616.42394,8.706,0.039,W2,D,240.129257,-41.727044
57616.35849,8.708,0.04,W2,D,240.129271,-41.727058
57616.03084,8.724,0.04,W2,D,240.12930099999997,-41.727062
57809.62932000001,8.88,0.04,W2,D,240.129287,-41.727045000000004
57810.61161,8.894,0.039,W2,D,240.129266,-41.727047999999996
57810.21877000001,8.905,0.04,W2,D,240.129281,-41.727021
57810.15319,8.906,0.039,W2,D,240.129256,-41.727035
57809.76035,8.912,0.04,W2,D,240.129231,-41.727024
57810.21864,8.912,0.039,W2,D,240.129264,-41.727036
57810.34967,8.916,0.039,W2,D,240.12929599999998,-41.72705
57809.760220000004,8.927,0.04,W2,D,240.12925299999998,-41.727059999999994
57810.02228,8.927,0.039,W2,D,240.129262,-41.727027
57809.9567,8.927999999999999,0.039,W2,D,240.12927799999997,-41.727046
57976.48442000001,8.555,0.04,W2,D,240.12927799999997,-41.727053000000005
57976.61545,8.558,0.040999999999999995,W2,D,240.129246,-41.727047
57976.94271,8.581,0.04,W2,D,240.129236,-41.727051
57976.74635,8.587,0.04,W2,D,240.129304,-41.727047999999996
57977.07374,8.589,0.040999999999999995,W2,D,240.12928,-41.727063
57977.008160000005,8.592,0.04,W2,D,240.129264,-41.727047
57977.008279999995,8.596,0.04,W2,D,240.129262,-41.727066
57976.8118,8.601,0.040999999999999995,W2,D,240.129206,-41.727052
58174.34966,8.646,0.039,W2,D,240.129246,-41.727045000000004
58174.415120000005,8.646,0.039,W2,D,240.12927200000001,-41.727041
58174.21876,8.654,0.039,W2,D,240.12928300000002,-41.727047
58174.48057000001,8.654,0.039,W2,D,240.129279,-41.727035
58173.8915,8.66,0.039,W2,D,240.129282,-41.72705
58174.15331,8.66,0.04,W2,D,240.12926800000002,-41.727034
58174.0224,8.675,0.04,W2,D,240.129273,-41.72705
58173.7611,8.677999999999999,0.039,W2,D,240.12927799999997,-41.727045000000004
58337.387160000006,8.835,0.04,W2,D,240.129233,-41.727045000000004
58337.321710000004,8.837,0.04,W2,D,240.129244,-41.727062
58336.863679999995,8.839,0.040999999999999995,W2,D,240.129267,-41.727066
58337.25626,8.843,0.040999999999999995,W2,D,240.129275,-41.727066
58337.714289999996,8.85,0.04,W2,D,240.12924900000002,-41.727049
58337.45261,8.852,0.040999999999999995,W2,D,240.12923999999998,-41.727049
58337.125360000005,8.853,0.04,W2,D,240.12923999999998,-41.727045000000004
58337.8452,8.853,0.04,W2,D,240.129225,-41.727051
58336.99445,8.854,0.04,W2,D,240.12923700000002,-41.727051
58541.18905,8.824,0.04,W2,D,240.129257,-41.727049
58541.320329999995,8.834,0.040999999999999995,W2,D,240.12929100000002,-41.727053000000005
58541.38578,8.838,0.04,W2,D,240.12924900000002,-41.727052
58541.84382,8.841000000000001,0.040999999999999995,W2,D,240.129277,-41.727022
58541.25487999999,8.843,0.040999999999999995,W2,D,240.129277,-41.727063
58538.310320000004,8.847000000000001,0.04,W2,D,240.12927200000001,-41.727035
58538.375770000006,8.847999999999999,0.04,W2,D,240.12926800000002,-41.727028000000004
58540.862429999994,8.847999999999999,0.04,W2,D,240.129282,-41.727036
58540.9932,8.85,0.04,W2,D,240.12927799999997,-41.72705
58541.71291,8.852,0.04,W2,D,240.12924700000002,-41.727047999999996
58541.58214,8.853,0.040999999999999995,W2,D,240.129271,-41.727042
58538.44123,8.86,0.04,W2,D,240.129236,-41.727043
58541.25501,8.861,0.04,W2,D,240.12925800000002,-41.727044
58538.572,8.862,0.04,W2,D,240.129273,-41.727052
58537.85241,8.87,0.040999999999999995,W2,D,240.129279,-41.727052
58701.61621,8.541,0.04,W2,D,240.129221,-41.727052
58701.41998,8.552,0.04,W2,D,240.129239,-41.727064
58701.747110000004,8.552,0.04,W2,D,240.12928,-41.727059999999994
58701.550879999995,8.556000000000001,0.04,W2,D,240.129282,-41.727067
58701.48492,8.562000000000001,0.04,W2,D,240.12923199999997,-41.727065
58701.22375,8.562999999999999,0.039,W2,D,240.12924500000003,-41.727046
58701.1583,8.573,0.04,W2,D,240.12917099999999,-41.727042
58701.28921,8.576,0.04,W2,D,240.129267,-41.727045000000004
58701.354660000005,8.577,0.040999999999999995,W2,D,240.12927599999998,-41.727076000000004
58701.877889999996,8.592,0.04,W2,D,240.12920699999998,-41.727047999999996
58704.75572000001,8.613,0.04,W2,D,240.129267,-41.72708
58905.54701,8.382,0.042,W2,D,240.129254,-41.727032
58905.089620000006,8.394,0.040999999999999995,W2,D,240.12929100000002,-41.727052
58905.21988,8.398,0.040999999999999995,W2,D,240.12924700000002,-41.72704
58905.80907999999,8.404,0.040999999999999995,W2,D,240.129298,-41.727052
58905.35117,8.411,0.040999999999999995,W2,D,240.129297,-41.727058
58905.93985,8.411,0.040999999999999995,W2,D,240.129266,-41.727061
58905.54689,8.42,0.040999999999999995,W2,D,240.129279,-41.727045000000004
58905.41662,8.421,0.040999999999999995,W2,D,240.129274,-41.727064
58905.482070000005,8.432,0.040999999999999995,W2,D,240.129248,-41.727049
58905.61285,8.435,0.040999999999999995,W2,D,240.12927200000001,-41.727042
59069.0604,8.742,0.04,W2,D,240.12921,-41.727053000000005
59068.40652999999,8.785,0.04,W2,D,240.12925299999998,-41.727059000000004
59068.668079999996,8.792,0.04,W2,D,240.12920499999998,-41.727063
59068.5373,8.8,0.040999999999999995,W2,D,240.129267,-41.727075
59068.79885,8.802,0.040999999999999995,W2,D,240.12926299999998,-41.727065
59068.602629999994,8.807,0.04,W2,D,240.129234,-41.72707
