mjd,mag,emag,flt,class,ra,dec
58207.654539999996,6.694,0.126,W1,E,279.990545,0.43398000000000003
58207.78545,6.7010000000000005,0.128,W1,E,279.990455,0.434026
58208.04725,6.74,0.126,W1,E,279.990452,0.434008
58216.16289,6.747999999999999,0.124,W1,E,279.99054900000004,0.434037
58208.63619,6.773,0.122,W1,E,279.990521,0.43397299999999994
58208.11257999999,6.778,0.122,W1,E,279.990539,0.43408
58208.374379999994,6.7989999999999995,0.124,W1,E,279.990638,0.434067
58208.04712,6.831,0.126,W1,E,279.990543,0.434016
58208.30892999999,6.867999999999999,0.127,W1,E,279.990474,0.434093
58208.178029999995,6.915,0.128,W1,E,279.99052,0.43401000000000006
58208.1127,6.92,0.127,W1,E,279.990517,0.433924
58372.338579999996,6.669,0.128,W1,E,279.990545,0.433911
58372.27326,6.676,0.129,W1,E,279.990553,0.433946
58372.2078,6.692,0.127,W1,E,279.99059,0.43392700000000006
58372.14235,6.705,0.126,W1,E,279.990552,0.43390500000000004
58371.946,6.731,0.124,W1,E,279.990535,0.43392
58379.863489999996,6.735,0.12300000000000001,W1,E,279.990542,0.43389099999999997
58372.0769,6.794,0.124,W1,E,279.990615,0.433962
58372.665839999994,6.809,0.126,W1,E,279.99059500000004,0.43392700000000006
58371.81509,6.891,0.128,W1,E,279.990585,0.433943
58372.79674,6.914,0.129,W1,E,279.990631,0.433963
58575.855579999996,6.593,0.129,W1,E,279.990564,0.434018
58575.20132000001,6.612,0.129,W1,E,279.990542,0.434011
58575.135989999995,6.653,0.131,W1,E,279.990514,0.433962
58575.332220000004,6.672999999999999,0.129,W1,E,279.990476,0.43401000000000006
58575.397670000006,6.6739999999999995,0.13,W1,E,279.990468,0.43399899999999997
58575.00509,6.706,0.127,W1,E,279.99055699999997,0.43404499999999996
58575.463,6.716,0.125,W1,E,279.990693,0.43399099999999996
58575.7248,6.725,0.125,W1,E,279.990509,0.43399099999999996
58575.5939,6.85,0.126,W1,E,279.990455,0.43400500000000003
58574.74341,6.957000000000001,0.125,W1,E,279.99052,0.43388699999999997
58575.72467999999,6.981,0.127,W1,E,279.990492,0.434004
58575.20144,6.995,0.126,W1,E,279.990546,0.43383599999999994
58738.84507999999,6.564,0.133,W1,E,279.99062799999996,0.433903
58739.30297999999,6.572,0.129,W1,E,279.990606,0.43391599999999997
58739.82634,6.652,0.13,W1,E,279.99058199999996,0.43395600000000006
58739.10676,6.67,0.127,W1,E,279.990542,0.43399799999999994
58739.564660000004,6.692,0.126,W1,E,279.990499,0.433967
58739.695439999996,6.767,0.124,W1,E,279.990565,0.433947
58738.97585,6.789,0.12300000000000001,W1,E,279.990571,0.433875
58739.95712000001,6.7989999999999995,0.122,W1,E,279.99060299999996,0.434091
58939.090260000004,6.667999999999999,0.127,W1,E,279.990604,0.43399799999999994
58939.67882000001,6.686,0.127,W1,E,279.990573,0.434032
58940.07128,6.689,0.128,W1,E,279.990519,0.434001
58939.6135,6.692,0.133,W1,E,279.99046699999997,0.434014
58939.22104,6.697,0.128,W1,E,279.990478,0.433992
58939.48272000001,6.778,0.122,W1,E,279.99043900000004,0.43400299999999997
58939.48259,6.8020000000000005,0.124,W1,E,279.99053399999997,0.43399499999999996
58939.9405,6.869,0.128,W1,E,279.99046699999997,0.43404799999999993
58939.417270000005,6.885,0.126,W1,E,279.99060099999997,0.434067
59103.269810000005,6.5089999999999995,0.133,W1,E,279.990571,0.43394399999999994
59103.66214,6.53,0.131,W1,E,279.990553,0.433953
59103.53085,6.532,0.131,W1,E,279.990562,0.433917
59103.85837,6.595,0.129,W1,E,279.99062299999997,0.433936
59103.98914,6.621,0.129,W1,E,279.990532,0.433982
59103.46604,6.656000000000001,0.128,W1,E,279.99066,0.433935
59103.40059,6.678999999999999,0.129,W1,E,279.99059900000003,0.433965
59103.59681,6.731,0.12300000000000001,W1,E,279.99057200000004,0.433988
59104.119920000005,6.879,0.126,W1,E,279.990504,0.43397600000000003
56750.71139,6.832999999999999,0.053,W2,E,279.99053100000003,0.43405699999999997
56750.974720000006,6.852,0.051,W2,E,279.990499,0.434039
56750.84305,6.855,0.051,W2,E,279.990515,0.434004
56750.38222000001,6.858,0.051,W2,E,279.990556,0.43385799999999997
56750.25055,6.879,0.05,W2,E,279.99046400000003,0.43406000000000006
56750.90889,6.879,0.05,W2,E,279.99060499999996,0.43408
56930.50007,6.8260000000000005,0.054000000000000006,W2,E,279.99054,0.433947
56932.933370000006,6.829,0.054000000000000006,W2,E,279.99062599999996,0.43395200000000006
56933.39369,6.837000000000001,0.053,W2,E,279.990538,0.433953
56933.26215,6.841,0.053,W2,E,279.99051099999997,0.43395500000000004
56932.80183,6.843,0.052000000000000005,W2,E,279.99048999999997,0.433932
56930.631610000004,6.843999999999999,0.052000000000000005,W2,E,279.990592,0.433942
56930.23699,6.846,0.052000000000000005,W2,E,279.990568,0.433989
56933.19645,6.851,0.051,W2,E,279.99060299999996,0.43389700000000003
56930.89469,6.851,0.052000000000000005,W2,E,279.990596,0.433963
56933.45952999999,6.852,0.051,W2,E,279.99052400000005,0.43392299999999995
56930.302820000004,6.859,0.051,W2,E,279.99066,0.433982
56933.32799,6.86,0.052000000000000005,W2,E,279.990565,0.433967
56930.43436,6.87,0.05,W2,E,279.990539,0.43399099999999996
56930.36852999999,6.879,0.05,W2,E,279.990612,0.43398100000000006
56930.5659,6.881,0.051,W2,E,279.990648,0.434129
57112.678920000006,6.869,0.05,W2,E,279.990665,0.434158
57112.28494,6.871,0.05,W2,E,279.99053599999996,0.434008
57112.87591,6.871,0.05,W2,E,279.990509,0.43399799999999994
57112.613339999996,6.88,0.05,W2,E,279.990481,0.43398100000000006
57113.0072,6.885,0.049,W2,E,279.990527,0.434039
57113.2699,6.885,0.05,W2,E,279.99053,0.434014
57112.547629999994,6.896,0.049,W2,E,279.99064,0.43406000000000006
57112.41635,6.909,0.049,W2,E,279.99046200000004,0.43392600000000003
57112.744629999994,6.909,0.05,W2,E,279.99048500000004,0.434021
57112.61321,6.912000000000001,0.049,W2,E,279.990541,0.433958
57292.24133,6.83,0.055,W2,E,279.990596,0.433989
57292.70051,6.831,0.053,W2,E,279.99053599999996,0.433929
57292.569220000005,6.8420000000000005,0.053,W2,E,279.990583,0.433938
57292.438070000004,6.849,0.052000000000000005,W2,E,279.99054900000004,0.433953
57291.97889,6.854,0.051,W2,E,279.99052,0.434026
57292.83167000001,6.858,0.051,W2,E,279.990586,0.43395900000000004
57292.700379999995,6.862,0.05,W2,E,279.990593,0.43383299999999997
57292.17575,6.865,0.051,W2,E,279.990662,0.43395500000000004
57291.716570000004,6.8660000000000005,0.05,W2,E,279.990667,0.433972
57292.11004,6.872999999999999,0.05,W2,E,279.99058199999996,0.43391499999999994
57292.372489999994,6.888,0.05,W2,E,279.99057,0.433921
57479.91345,6.72,0.06,W2,E,279.99056,0.434079
57477.29206,6.728,0.059000000000000004,W2,E,279.990592,0.434051
57476.898839999994,6.742000000000001,0.059000000000000004,W2,E,279.990567,0.434022
57479.45477999999,6.745,0.059000000000000004,W2,E,279.990543,0.434037
57477.03,6.747999999999999,0.059000000000000004,W2,E,279.990585,0.43394499999999997
57480.306670000005,6.75,0.059000000000000004,W2,E,279.990573,0.43399899999999997
57479.979029999995,6.751,0.059000000000000004,W2,E,279.99053100000003,0.43405699999999997
57477.161029999996,6.755,0.059000000000000004,W2,E,279.990431,0.433975
57479.585810000004,6.765,0.057999999999999996,W2,E,279.9905,0.434008
57476.964420000004,6.768,0.057999999999999996,W2,E,279.990437,0.43407399999999996
57476.44017,6.771,0.057999999999999996,W2,E,279.990523,0.43394499999999997
57479.78242,6.773,0.057999999999999996,W2,E,279.990589,0.433983
57476.83339,6.7829999999999995,0.057,W2,E,279.99040099999996,0.43392299999999995
57477.09545,6.787000000000001,0.055999999999999994,W2,E,279.990452,0.43401300000000004
57480.4377,6.795,0.055999999999999994,W2,E,279.99050800000003,0.434062
57651.218329999996,6.857,0.052000000000000005,W2,E,279.990629,0.433924
57650.75979,6.864,0.051,W2,E,279.99059,0.43389700000000003
57651.74245,6.869,0.051,W2,E,279.990637,0.4339
57651.283910000006,6.872999999999999,0.05,W2,E,279.990575,0.43393999999999994
57651.48039,6.881,0.05,W2,E,279.990607,0.433932
57651.02185,6.8839999999999995,0.05,W2,E,279.990592,0.433866
57651.61142000001,6.903,0.049,W2,E,279.990552,0.433939
57650.62875,6.906000000000001,0.049,W2,E,279.99052400000005,0.43393400000000004
57651.34936,6.912999999999999,0.049,W2,E,279.990616,0.434144
57844.00079,6.781000000000001,0.057999999999999996,W2,E,279.990468,0.434071
57843.8043,6.82,0.055,W2,E,279.99060499999996,0.43399899999999997
57843.54237,6.832999999999999,0.053,W2,E,279.990489,0.434017
57844.13182,6.846,0.052000000000000005,W2,E,279.99053399999997,0.43387
57843.6734,6.854,0.052000000000000005,W2,E,279.990473,0.43396899999999994
57844.262720000006,6.86,0.052000000000000005,W2,E,279.990517,0.43403800000000003
57844.131689999995,6.861000000000001,0.051,W2,E,279.990551,0.434105
57844.06624,6.862,0.051,W2,E,279.99050800000003,0.43399099999999996
57844.39363,6.862,0.051,W2,E,279.990545,0.434022
58011.45292,6.733,0.059000000000000004,W2,E,279.990529,0.43388699999999997
58011.64927,6.754,0.059000000000000004,W2,E,279.990631,0.43393000000000004
58012.04211,6.81,0.055,W2,E,279.990678,0.433835
58012.173010000006,6.827999999999999,0.054000000000000006,W2,E,279.990619,0.434022
58011.32201,6.83,0.053,W2,E,279.99055699999997,0.43393100000000007
58011.32189,6.831,0.053,W2,E,279.99052,0.43394799999999994
58011.58382000001,6.837000000000001,0.053,W2,E,279.990566,0.433933
58011.780179999994,6.8420000000000005,0.052000000000000005,W2,E,279.99051099999997,0.43395900000000004
58011.71472,6.857,0.051,W2,E,279.990606,0.434026
58208.63619,6.848,0.052000000000000005,W2,E,279.990521,0.43397299999999994
58216.16289,6.858,0.051,W2,E,279.99054900000004,0.434037
58208.04725,6.8660000000000005,0.051,W2,E,279.990452,0.434008
58208.11257999999,6.867000000000001,0.05,W2,E,279.990539,0.43408
58208.178029999995,6.871,0.051,W2,E,279.99052,0.43401000000000006
58208.50529,6.877000000000001,0.05,W2,E,279.99057400000004,0.43395500000000004
58207.654539999996,6.882000000000001,0.05,W2,E,279.990545,0.43398000000000003
58208.374379999994,6.8839999999999995,0.049,W2,E,279.990638,0.434067
58208.24348,6.885,0.05,W2,E,279.9906,0.434076
58208.1127,6.8870000000000005,0.049,W2,E,279.990517,0.433924
58208.04712,6.901,0.049,W2,E,279.990543,0.434016
58207.78545,6.907,0.05,W2,E,279.990455,0.434026
58372.53442999999,6.872999999999999,0.05,W2,E,279.990594,0.433896
58372.665839999994,6.872999999999999,0.05,W2,E,279.99059500000004,0.43392700000000006
58371.81509,6.879,0.05,W2,E,279.990585,0.433943
58372.2078,6.88,0.05,W2,E,279.99059,0.43392700000000006
58371.946,6.881,0.05,W2,E,279.990535,0.43392
58372.14235,6.885,0.05,W2,E,279.990552,0.43390500000000004
58372.27326,6.885,0.051,W2,E,279.990553,0.433946
58372.0769,6.893,0.049,W2,E,279.990615,0.433962
58372.338579999996,6.894,0.05,W2,E,279.990545,0.433911
58372.79674,6.912999999999999,0.049,W2,E,279.990631,0.433963
58575.5939,6.82,0.054000000000000006,W2,E,279.990455,0.43400500000000003
58575.135989999995,6.831,0.055,W2,E,279.990514,0.433962
58575.463,6.835,0.053,W2,E,279.990693,0.43399099999999996
58575.332220000004,6.837000000000001,0.053,W2,E,279.990476,0.43401000000000006
58574.87431,6.849,0.052000000000000005,W2,E,279.990497,0.434012
58575.7248,6.854,0.052000000000000005,W2,E,279.990509,0.43399099999999996
58575.72467999999,6.861000000000001,0.051,W2,E,279.990492,0.434004
58575.00509,6.864,0.051,W2,E,279.99055699999997,0.43404499999999996
58575.20144,6.8660000000000005,0.05,W2,E,279.990546,0.43383599999999994
58575.20132000001,6.867000000000001,0.051,W2,E,279.990542,0.434011
58575.26677,6.867000000000001,0.05,W2,E,279.990379,0.433908
58575.855579999996,6.867999999999999,0.05,W2,E,279.990564,0.434018
58739.10676,6.896,0.05,W2,E,279.990542,0.43399799999999994
58739.43376,6.901,0.049,W2,E,279.99062999999995,0.433896
58739.49921,6.904,0.049,W2,E,279.990429,0.433899
58738.97585,6.9079999999999995,0.049,W2,E,279.990571,0.433875
58739.36844,6.912000000000001,0.049,W2,E,279.990535,0.43393000000000004
58739.82634,6.912000000000001,0.05,W2,E,279.99058199999996,0.43395600000000006
58739.695439999996,6.915,0.049,W2,E,279.990565,0.433947
58738.84507999999,6.919,0.049,W2,E,279.99062799999996,0.433903
58939.9405,6.795,0.057,W2,E,279.99046699999997,0.43404799999999993
58939.090260000004,6.805,0.055,W2,E,279.990604,0.43399799999999994
58939.417270000005,6.8420000000000005,0.052000000000000005,W2,E,279.99060099999997,0.434067
58939.48272000001,6.847,0.052000000000000005,W2,E,279.99043900000004,0.43400299999999997
58939.67882000001,6.849,0.052000000000000005,W2,E,279.990573,0.434032
58939.6135,6.852,0.053,W2,E,279.99046699999997,0.434014
58939.8096,6.855,0.051,W2,E,279.990683,0.43394499999999997
58939.22104,6.856,0.052000000000000005,W2,E,279.990478,0.433992
58939.809720000005,6.8660000000000005,0.051,W2,E,279.990465,0.434012
58939.48259,6.872000000000001,0.05,W2,E,279.99053399999997,0.43399499999999996
59103.269810000005,6.859,0.051,W2,E,279.990571,0.43394399999999994
59104.119920000005,6.87,0.05,W2,E,279.990504,0.43397600000000003
59103.13903,6.871,0.051,W2,E,279.990553,0.43400500000000003
59103.727589999995,6.877999999999999,0.05,W2,E,279.99052400000005,0.433972
59103.85837,6.888999999999999,0.05,W2,E,279.99062299999997,0.433936
59103.53085,6.892,0.049,W2,E,279.990562,0.433917
59103.66214,6.892,0.049,W2,E,279.990553,0.433953
59103.59681,6.894,0.049,W2,E,279.99057200000004,0.433988
59103.98914,6.896,0.049,W2,E,279.990532,0.433982
