mjd,mag,emag,flt,class,ra,dec
57646.273279999994,11.302999999999999,0.08,W1,D,83.86336899999999,-4.9218
57645.74915,11.385,0.064,W1,D,83.863299,-4.921772
57646.2077,11.429,0.069,W1,D,83.863315,-4.921826
57646.338729999996,11.48,0.102,W1,D,83.863338,-4.921793
57646.46976,11.524000000000001,0.095,W1,D,83.863309,-4.921826
57646.011210000004,11.543,0.081,W1,D,83.863352,-4.921854
57645.61812000001,11.55,0.1,W1,D,83.86335,-4.921851
57646.07667,11.562000000000001,0.064,W1,D,83.863361,-4.921843
57646.60079,11.579,0.10400000000000001,W1,D,83.863363,-4.921797
57811.028379999996,11.189,0.038,W1,D,83.863301,-4.9217319999999996
57810.569970000004,11.205,0.057999999999999996,W1,D,83.86331899999999,-4.921797
57811.093839999994,11.349,0.071,W1,D,83.863277,-4.921824
57810.8319,11.464,0.068,W1,D,83.863351,-4.921905000000001
57810.70087000001,11.475,0.091,W1,D,83.863341,-4.921823000000001
57811.421220000004,11.550999999999998,0.075,W1,D,83.863348,-4.921812
57818.4284,11.57,0.094,W1,D,83.863338,-4.921856
57810.89735,11.593,0.10800000000000001,W1,D,83.86339699999999,-4.921833
57810.962929999994,11.605,0.111,W1,D,83.863361,-4.921838
58012.59947000001,11.125,0.084,W1,D,83.863282,-4.921723
58013.123210000005,11.162,0.021,W1,D,83.863348,-4.921792
58013.45047,11.162,0.07200000000000001,W1,D,83.863315,-4.92178
58012.992179999994,11.332,0.028999999999999998,W1,D,83.863365,-4.921767
58013.057629999996,11.433,0.065,W1,D,83.863385,-4.921871
58013.05776,11.484000000000002,0.099,W1,D,83.86333,-4.921834
58013.58137000001,11.508,0.078,W1,D,83.863283,-4.921755999999999
58013.25411,11.561,0.09699999999999999,W1,D,83.863433,-4.921958999999999
58012.86127,11.565999999999999,0.08199999999999999,W1,D,83.863316,-4.921796
58013.31956,11.599,0.10400000000000001,W1,D,83.863345,-4.9218150000000005
58173.980760000006,11.157,0.045,W1,D,83.86337900000001,-4.921835
58167.9598,11.165,0.039,W1,D,83.86339699999999,-4.921889
58168.02525,11.224,0.076,W1,D,83.863373,-4.921812999999999
58168.0907,11.227,0.027000000000000003,W1,D,83.863345,-4.921875
58168.48341,11.232000000000001,0.065,W1,D,83.863318,-4.92178
58167.89434,11.265,0.07,W1,D,83.863325,-4.9218519999999994
58168.2211,11.329,0.066,W1,D,83.86332,-4.921817
58377.868989999995,11.206,0.078,W1,D,83.863398,-4.921787999999999
58376.756570000005,11.208,0.07400000000000001,W1,D,83.863315,-4.921806
58377.01825,11.282,0.079,W1,D,83.86335600000001,-4.921822
58377.2146,11.296,0.08199999999999999,W1,D,83.86325,-4.921766000000001
58376.88735,11.429,0.032,W1,D,83.863309,-4.921842
58377.476279999995,11.479000000000001,0.09699999999999999,W1,D,83.863364,-4.921841000000001
58377.41082999999,11.544,0.113,W1,D,83.863311,-4.92185
58377.73809,11.58,0.095,W1,D,83.863353,-4.921766000000001
58377.34551,11.604000000000001,0.10099999999999999,W1,D,83.863301,-4.921792
58535.193589999995,11.154000000000002,0.07,W1,D,83.863285,-4.92184
58534.99736,11.234000000000002,0.026000000000000002,W1,D,83.863355,-4.921771
58535.19372,11.262,0.064,W1,D,83.86338,-4.9218779999999995
58535.12827000001,11.339,0.086,W1,D,83.863318,-4.9217900000000006
58534.93191,11.341,0.063,W1,D,83.863372,-4.921899
58535.4554,11.374,0.057999999999999996,W1,D,83.863359,-4.921779
58535.58618,11.431,0.05,W1,D,83.863411,-4.921778
58535.06282000001,11.460999999999999,0.037000000000000005,W1,D,83.863299,-4.921774
58534.604779999994,11.556,0.098,W1,D,83.863304,-4.9218589999999995
58534.73568,11.559000000000001,0.07200000000000001,W1,D,83.86331700000001,-4.921825
58741.88781,11.228,0.081,W1,D,83.863326,-4.921796
58741.756910000004,11.331,0.12300000000000001,W1,D,83.863321,-4.9218150000000005
58741.69146,11.365,0.09,W1,D,83.863362,-4.921814
58741.299,11.397,0.068,W1,D,83.86335600000001,-4.92178
58741.560679999995,11.424000000000001,0.098,W1,D,83.863342,-4.921786
58742.01859,11.431,0.062,W1,D,83.863362,-4.921806
58741.62613,11.434000000000001,0.076,W1,D,83.86329599999999,-4.921784
58741.49522999999,11.45,0.047,W1,D,83.863355,-4.921828
58741.03732,11.509,0.032,W1,D,83.863393,-4.9218779999999995
58899.4232,11.315,0.068,W1,D,83.86325,-4.921765
58899.095689999995,11.347000000000001,0.045,W1,D,83.863332,-4.92183
58899.16152,11.41,0.081,W1,D,83.86330699999999,-4.921819999999999
58898.96529,11.517999999999999,0.077,W1,D,83.863341,-4.921853
58899.553470000006,11.532,0.086,W1,D,83.863384,-4.9217830000000005
58898.83451,11.534,0.115,W1,D,83.863378,-4.921805
58898.96542000001,11.56,0.10099999999999999,W1,D,83.86334599999999,-4.921816000000001
58899.22697,11.600999999999999,0.113,W1,D,83.86336999999999,-4.921829
58899.35775,11.61,0.105,W1,D,83.863333,-4.921836
58898.70374,11.623,0.057,W1,D,83.86333,-4.921794
58899.68475,11.64,0.076,W1,D,83.86332900000001,-4.921792
59108.6003,11.196,0.071,W1,D,83.863341,-4.921819999999999
59109.18885,11.276,0.039,W1,D,83.863424,-4.921807
59108.73107,11.481,0.08800000000000001,W1,D,83.863339,-4.921767
59108.79652,11.507,0.095,W1,D,83.86331700000001,-4.9218589999999995
59109.05807000001,11.511,0.048,W1,D,83.863419,-4.921794
59108.46901,11.515999999999998,0.07,W1,D,83.86336800000001,-4.921793
59108.33874,11.542,0.099,W1,D,83.863344,-4.921837
59108.66562000001,11.562000000000001,0.068,W1,D,83.863419,-4.921861
59108.9273,11.583,0.064,W1,D,83.863336,-4.92178
59108.20797,11.613,0.076,W1,D,83.863326,-4.921862
59108.07707000001,11.65,0.11800000000000001,W1,D,83.863343,-4.921832
56724.60394,10.913,0.152,W2,D,83.86330600000001,-4.921829
56728.752360000006,10.93,0.14300000000000002,W2,D,83.863344,-4.921816000000001
56728.423189999994,10.933,0.138,W2,D,83.863362,-4.921809
56728.291520000006,10.937999999999999,0.13699999999999998,W2,D,83.863443,-4.921921
56729.01582000001,10.944,0.14,W2,D,83.863327,-4.921826
56728.48902000001,10.954,0.152,W2,D,83.863333,-4.9217900000000006
56729.14747999999,10.960999999999999,0.158,W2,D,83.86336899999999,-4.921828
56920.07657999999,10.825999999999999,0.141,W2,D,83.863238,-4.921782
56920.339660000005,10.862,0.215,W2,D,83.863318,-4.921767
56919.747670000004,10.897,0.13699999999999998,W2,D,83.86332900000001,-4.921848000000001
56920.142289999996,10.897,0.134,W2,D,83.86336899999999,-4.921812
56920.602739999995,10.918,0.146,W2,D,83.863361,-4.921825
56920.4712,10.933,0.133,W2,D,83.86331700000001,-4.921863
56920.20812,10.940999999999999,0.149,W2,D,83.863294,-4.921774
56920.01075,10.948,0.159,W2,D,83.863349,-4.921796
56919.94504,10.95,0.138,W2,D,83.863375,-4.921825
56919.87921,10.977,0.162,W2,D,83.86348000000001,-4.921803
57087.561239999995,10.895,0.17,W2,D,83.86331899999999,-4.921844999999999
57087.23296,10.944,0.141,W2,D,83.86336800000001,-4.921849
57087.95535,10.946,0.147,W2,D,83.863395,-4.921803
57088.08663,10.947000000000001,0.159,W2,D,83.86335,-4.921823000000001
57087.823939999995,10.958,0.14300000000000002,W2,D,83.863268,-4.9218589999999995
57087.10155,10.965,0.156,W2,D,83.863324,-4.921905000000001
57087.75836,10.966,0.027999999999999997,W2,D,83.863363,-4.921822
57088.21805,10.97,0.152,W2,D,83.86331899999999,-4.921832
57087.69265,10.975999999999999,0.15,W2,D,83.863389,-4.9218779999999995
57282.17359,10.879000000000001,0.13699999999999998,W2,D,83.863331,-4.92189
57282.042310000004,10.915999999999999,0.135,W2,D,83.863348,-4.921798
57281.320810000005,10.932,0.138,W2,D,83.863313,-4.921777
57282.30475,10.945,0.142,W2,D,83.86334599999999,-4.9218269999999995
57281.91115,10.950999999999999,0.14400000000000002,W2,D,83.863313,-4.921812
57282.17347,10.954,0.163,W2,D,83.863364,-4.921798
57281.779989999995,10.965,0.145,W2,D,83.863426,-4.921943
57281.45197,10.985,0.154,W2,D,83.863314,-4.921816000000001
57281.58312999999,10.988,0.138,W2,D,83.8633,-4.921785
57281.976729999995,11.005,0.156,W2,D,83.863365,-4.921823000000001
57281.71441,11.007,0.146,W2,D,83.863277,-4.92171
57446.32351,10.784,0.129,W2,D,83.86343000000001,-4.921776
57447.0445,10.88,0.136,W2,D,83.86341,-4.921901
57447.17552999999,10.885,0.161,W2,D,83.863345,-4.921782
57446.65115,10.898,0.13,W2,D,83.863262,-4.921888
57446.78231,10.901,0.162,W2,D,83.863344,-4.921730999999999
57446.5857,10.917,0.128,W2,D,83.86336,-4.921848000000001
57446.71672999999,10.955,0.139,W2,D,83.863375,-4.921814
57446.84789,10.985,0.147,W2,D,83.86335799999999,-4.921861
57446.91334,10.987,0.138,W2,D,83.863354,-4.921874
57446.45454,11.005999999999998,0.145,W2,D,83.863331,-4.921768
57645.88017999999,10.872,0.139,W2,D,83.863338,-4.921769
57654.26541,10.88,0.139,W2,D,83.863398,-4.921822
57646.60079,10.895999999999999,0.16,W2,D,83.863363,-4.921797
57645.61812000001,10.92,0.05,W2,D,83.86335,-4.921851
57646.07667,10.937000000000001,0.147,W2,D,83.863361,-4.921843
57646.2077,10.937000000000001,0.14300000000000002,W2,D,83.863315,-4.921826
57646.273279999994,10.969000000000001,0.128,W2,D,83.86336899999999,-4.9218
57646.338729999996,10.972000000000001,0.146,W2,D,83.863338,-4.921793
57645.94564,10.982999999999999,0.153,W2,D,83.863343,-4.921838
57646.46976,10.985,0.155,W2,D,83.863309,-4.921826
57811.159289999996,10.934000000000001,0.131,W2,D,83.863417,-4.9218910000000005
57810.89735,10.942,0.14400000000000002,W2,D,83.86339699999999,-4.921833
57810.962929999994,10.949000000000002,0.13699999999999998,W2,D,83.863361,-4.921838
57811.093839999994,10.956,0.146,W2,D,83.863277,-4.921824
57818.4284,10.956,0.14300000000000002,W2,D,83.863338,-4.921856
57811.028379999996,10.97,0.15,W2,D,83.863301,-4.9217319999999996
57810.8319,10.979000000000001,0.163,W2,D,83.863351,-4.921905000000001
57810.43893,10.989,0.139,W2,D,83.86338,-4.921842
57810.70087000001,10.993,0.141,W2,D,83.863341,-4.921823000000001
58013.057629999996,10.922,0.135,W2,D,83.863385,-4.921871
58012.730370000005,10.932,0.141,W2,D,83.86329599999999,-4.921807
58012.992179999994,10.932,0.132,W2,D,83.863365,-4.921767
58013.123210000005,10.937999999999999,0.139,W2,D,83.863348,-4.921792
58013.58137000001,10.95,0.15,W2,D,83.863283,-4.921755999999999
58013.45047,10.966,0.154,W2,D,83.863315,-4.92178
58012.86127,10.979000000000001,0.138,W2,D,83.863316,-4.921796
58013.05776,10.995999999999999,0.146,W2,D,83.86333,-4.921834
58013.31956,10.997,0.163,W2,D,83.863345,-4.9218150000000005
58013.18866,11.044,0.16699999999999998,W2,D,83.863289,-4.921836
58168.15615,10.878,0.13699999999999998,W2,D,83.86330500000001,-4.921772
58173.980760000006,10.9,0.162,W2,D,83.86337900000001,-4.921835
58167.9598,10.907,0.115,W2,D,83.86339699999999,-4.921889
58168.2211,10.975,0.14800000000000002,W2,D,83.86332,-4.921817
58168.61432000001,10.982000000000001,0.15,W2,D,83.863324,-4.921801
58167.89434,10.993,0.15,W2,D,83.863325,-4.9218519999999994
58168.02525,10.999,0.172,W2,D,83.863373,-4.921812999999999
58377.41082999999,10.885,0.13699999999999998,W2,D,83.863311,-4.92185
58377.01825,10.89,0.125,W2,D,83.86335600000001,-4.921822
58377.476279999995,10.895,0.129,W2,D,83.863364,-4.921841000000001
58377.607189999995,10.912,0.14300000000000002,W2,D,83.863323,-4.921761
58377.34551,10.927,0.126,W2,D,83.863301,-4.921792
58376.88735,10.947000000000001,0.14300000000000002,W2,D,83.863309,-4.921842
58377.2146,10.948,0.145,W2,D,83.86325,-4.921766000000001
58377.14915,10.952,0.036000000000000004,W2,D,83.863349,-4.921805
58377.73809,10.959000000000001,0.145,W2,D,83.863353,-4.921766000000001
58534.93191,10.912,0.141,W2,D,83.863372,-4.921899
58534.866460000005,10.95,0.126,W2,D,83.863339,-4.921803
58535.3245,10.952,0.152,W2,D,83.86339,-4.921787999999999
58535.58618,10.962,0.142,W2,D,83.863411,-4.921778
58535.19372,10.972999999999999,0.035,W2,D,83.86338,-4.9218779999999995
58535.4554,10.974,0.152,W2,D,83.863359,-4.921779
58534.99736,10.975999999999999,0.149,W2,D,83.863355,-4.921771
58535.193589999995,10.981,0.139,W2,D,83.863285,-4.92184
58535.06282000001,10.984000000000002,0.134,W2,D,83.863299,-4.921774
58535.12827000001,10.985999999999999,0.163,W2,D,83.863318,-4.9217900000000006
58741.88781,10.924000000000001,0.125,W2,D,83.863326,-4.921796
58741.42991,10.929,0.10800000000000001,W2,D,83.86334000000001,-4.921799
58741.69146,10.931,0.15,W2,D,83.863362,-4.921814
58741.560679999995,10.932,0.13699999999999998,W2,D,83.863342,-4.921786
58741.49522999999,10.937999999999999,0.11900000000000001,W2,D,83.863355,-4.921828
58741.62613,10.946,0.154,W2,D,83.86329599999999,-4.921784
58741.36445,10.958,0.136,W2,D,83.863332,-4.921833
58741.03732,10.978,0.141,W2,D,83.863393,-4.9218779999999995
58741.168229999996,10.998,0.168,W2,D,83.863318,-4.92184
58898.96529,10.925999999999998,0.142,W2,D,83.863341,-4.921853
58899.22697,10.956,0.135,W2,D,83.86336999999999,-4.921829
58898.70374,10.975999999999999,0.174,W2,D,83.86333,-4.921794
58899.553470000006,10.984000000000002,0.16699999999999998,W2,D,83.863384,-4.9217830000000005
58899.4232,10.988,0.154,W2,D,83.86325,-4.921765
58899.35775,10.995,0.149,W2,D,83.863333,-4.921836
58899.81566,10.997,0.159,W2,D,83.863344,-4.921785
58899.292420000005,11.001,0.133,W2,D,83.863343,-4.921861
58898.96542000001,11.002,0.142,W2,D,83.86334599999999,-4.921816000000001
58899.16152,11.003,0.151,W2,D,83.86330699999999,-4.921819999999999
58899.095689999995,11.030999999999999,0.155,W2,D,83.863332,-4.92183
59108.9273,10.944,0.129,W2,D,83.863336,-4.92178
59108.46901,10.945,0.16399999999999998,W2,D,83.86336800000001,-4.921793
59108.79652,10.948,0.128,W2,D,83.86331700000001,-4.9218589999999995
59108.73107,10.955,0.153,W2,D,83.863339,-4.921767
59108.86185,10.955,0.141,W2,D,83.863349,-4.921809
59108.6003,10.959000000000001,0.121,W2,D,83.863341,-4.921819999999999
59109.05807000001,10.982000000000001,0.126,W2,D,83.863419,-4.921794
59108.66562000001,10.982999999999999,0.14800000000000002,W2,D,83.863419,-4.921861
59108.66575,10.992,0.146,W2,D,83.863376,-4.921838
59108.53484,10.995999999999999,0.155,W2,D,83.863373,-4.921809
59108.07707000001,11.008,0.138,W2,D,83.863343,-4.921832
