mjd,mag,emag,flt,class,ra,dec
58727.62153,14.942,0.10300000000000001,W1,full?,65.505971,26.919903
58728.013979999996,14.99,0.11599999999999999,W1,full?,65.50558000000001,26.920147999999998
58727.294389999995,15.047,0.12300000000000001,W1,full?,65.50560300000001,26.919931
58728.14437,15.165999999999999,0.122,W1,full?,65.505904,26.919918
58886.21697,14.894,0.382,W1,full?,65.50558199999999,26.920151
58885.62829,14.898,0.111,W1,full?,65.505808,26.919998
58886.15152000001,14.899000000000001,0.1,W1,full?,65.505713,26.920044
58886.478520000004,14.940999999999999,0.102,W1,full?,65.505651,26.920040999999998
58885.889970000004,14.955,0.114,W1,full?,65.50576,26.920025
58886.34775,15.037,0.121,W1,full?,65.50581600000001,26.919852000000002
58886.02074,15.106,0.134,W1,full?,65.505553,26.919762
59092.31061,14.765,0.087,W1,full?,65.505567,26.920140999999997
59091.72206,14.860999999999999,0.107,W1,full?,65.505664,26.920285999999997
59092.049060000005,14.905,0.098,W1,full?,65.505814,26.919748
59091.78751,15.007,0.11,W1,full?,65.50579,26.920008000000003
59091.918289999994,15.045,0.11599999999999999,W1,full?,65.505705,26.920113
59091.460510000004,15.052,0.14400000000000002,W1,full?,65.505664,26.919978999999998
59091.98361,15.052,0.14,W1,full?,65.505994,26.919916999999998
56712.360539999994,14.073,0.184,W2,full?,65.50569499999999,26.92005
56712.82163,14.120999999999999,0.193,W2,full?,65.50554100000001,26.920081
56712.492329999994,14.144,0.231,W2,full?,65.505543,26.920090999999996
56711.96528,14.169,0.214,W2,full?,65.505542,26.920036
56712.42637000001,14.19,0.188,W2,full?,65.505768,26.920189
56712.558170000004,14.284,0.18899999999999997,W2,full?,65.505713,26.920156
56711.96516,14.325999999999999,0.20800000000000002,W2,full?,65.505678,26.920183
56712.29471,14.331,0.196,W2,full?,65.505758,26.920104
56712.22875,14.385,0.205,W2,full?,65.50587900000001,26.919875
56712.09707999999,14.414000000000001,0.233,W2,full?,65.505471,26.920192999999998
56903.16661,14.168,0.256,W2,full?,65.50573399999999,26.920083
56902.903529999996,14.186,0.172,W2,full?,65.50568100000001,26.920214
56903.89015,14.216,0.183,W2,full?,65.505634,26.920177000000002
56903.23232,14.251,0.187,W2,full?,65.50565,26.920275
56903.42969,14.353,0.237,W2,full?,65.505691,26.920257
56903.363860000005,14.363,0.196,W2,full?,65.505779,26.919981
56903.62706,14.442,0.226,W2,full?,65.50573399999999,26.920187
56903.4954,14.447000000000001,0.21600000000000003,W2,full?,65.50571,26.920071000000004
56903.495520000004,14.524000000000001,0.3,W2,full?,65.505748,26.920191
56903.035070000005,14.572000000000001,0.252,W2,full?,65.505674,26.920178999999997
57079.22671,13.997,0.353,W2,full?,65.505843,26.919935
57071.80481,14.017999999999999,0.147,W2,full?,65.505827,26.919937
57071.54211,14.14,0.177,W2,full?,65.505649,26.920238
57071.345120000005,14.151,0.19399999999999998,W2,full?,65.50574,26.920264000000003
57071.47652999999,14.183,0.2,W2,full?,65.505921,26.920159
57071.607820000005,14.21,0.174,W2,full?,65.505872,26.920157
57071.21371,14.317,0.235,W2,full?,65.505874,26.920014000000002
57071.41082999999,14.342,0.19699999999999998,W2,full?,65.505717,26.920206
57071.47641,14.380999999999998,0.193,W2,full?,65.505713,26.920221
57265.11257999999,13.991,0.165,W2,full?,65.505638,26.920144
57265.50618,14.033,0.163,W2,full?,65.50565999999999,26.920209000000003
57265.37502000001,14.083,0.184,W2,full?,65.50564399999999,26.919919
57265.30932000001,14.136,0.17600000000000002,W2,full?,65.50579499999999,26.920178999999997
57264.78456,14.187999999999999,0.21100000000000002,W2,full?,65.505708,26.920070000000003
57265.17816,14.245999999999999,0.17600000000000002,W2,full?,65.505702,26.920184999999996
57265.63734,14.349,0.217,W2,full?,65.505804,26.920071000000004
57265.3749,14.4,0.218,W2,full?,65.505641,26.920135
57264.91571,14.411,0.212,W2,full?,65.505798,26.920132000000002
57430.663570000004,14.062000000000001,0.157,W2,full?,65.50585500000001,26.920240999999997
57430.925760000006,14.103,0.16399999999999998,W2,full?,65.50568100000001,26.920168
57431.05692,14.192,0.161,W2,full?,65.505622,26.920339000000002
57430.3358,14.25,0.18,W2,full?,65.505573,26.920201000000002
57434.596679999995,14.265999999999998,0.33899999999999997,W2,full?,65.505729,26.920082
57430.204770000004,14.275,0.196,W2,full?,65.505891,26.919974
57430.794729999994,14.31,0.214,W2,full?,65.50585500000001,26.920143
57430.72915,14.338,0.191,W2,full?,65.50572,26.920240000000003
57430.07361,14.357999999999999,0.21600000000000003,W2,full?,65.50572199999999,26.919908000000003
57632.57536,14.03,0.212,W2,full?,65.505674,26.920265999999998
57632.313420000006,14.049000000000001,0.17300000000000001,W2,full?,65.505686,26.920101000000003
57632.44445,14.149000000000001,0.18899999999999997,W2,full?,65.505691,26.920178999999997
57631.72372,14.162,0.177,W2,full?,65.505769,26.920101000000003
57632.70639,14.187000000000001,0.188,W2,full?,65.505799,26.920111
57632.182389999994,14.362,0.19899999999999998,W2,full?,65.505835,26.920319
57632.37887000001,14.379000000000001,0.205,W2,full?,65.50572,26.920291
57631.85475,14.386,0.237,W2,full?,65.50569399999999,26.920177000000002
57632.11681,14.4,0.245,W2,full?,65.505887,26.920176
57797.609079999995,13.959000000000001,0.17300000000000001,W2,full?,65.505773,26.919976000000002
57797.54362999999,14.045,0.17,W2,full?,65.505718,26.920039000000003
57797.34714,14.114,0.20199999999999999,W2,full?,65.505875,26.92033
57797.47818,14.219000000000001,0.19699999999999998,W2,full?,65.505771,26.920025
57797.74011,14.275,0.198,W2,full?,65.50551899999999,26.920118
57797.80556,14.308,0.205,W2,full?,65.505779,26.919817
57797.93659,14.325,0.239,W2,full?,65.505798,26.920176
57797.085210000005,14.392000000000001,0.233,W2,full?,65.505587,26.920218
57798.0675,14.402999999999999,0.201,W2,full?,65.505716,26.920003
57996.68452,13.843,0.161,W2,full?,65.505844,26.920126
57996.815429999995,14.065,0.221,W2,full?,65.505516,26.920143
57996.22622999999,14.15,0.198,W2,full?,65.50574499999999,26.920033
57996.488170000004,14.175,0.19,W2,full?,65.505847,26.920169
57996.94646,14.375,0.252,W2,full?,65.505646,26.920177000000002
57995.96442999999,14.377,0.217,W2,full?,65.505669,26.920109999999998
57996.35714,14.437999999999999,0.254,W2,full?,65.50564,26.920090000000002
57996.09533,14.573,0.32799999999999996,W2,full?,65.505605,26.920192
58155.005860000005,14.125,0.153,W2,full?,65.505623,26.920201000000002
58154.80951,14.177999999999999,0.16399999999999998,W2,full?,65.50573,26.920270000000002
58155.136770000005,14.244000000000002,0.221,W2,full?,65.505709,26.920085999999998
58154.416789999996,14.290999999999999,0.187,W2,full?,65.505863,26.920208000000002
58154.28589,14.325,0.225,W2,full?,65.505584,26.92016
58154.87496,14.325,0.19699999999999998,W2,full?,65.505887,26.920105
58154.6786,14.401,0.212,W2,full?,65.505543,26.920065
58360.78318,13.923,0.16399999999999998,W2,full?,65.50561400000001,26.920284000000002
58360.71773,14.128,0.262,W2,full?,65.505698,26.920158
58360.128789999995,14.155,0.18,W2,full?,65.50574300000001,26.920204
58360.58696,14.200999999999999,0.18,W2,full?,65.505756,26.920044
58360.3906,14.239,0.23,W2,full?,65.50569300000001,26.920096
58360.2597,14.267999999999999,0.223,W2,full?,65.50572,26.920106
58360.84864,14.284,0.255,W2,full?,65.505729,26.920284000000002
58518.9744,13.966,0.179,W2,full?,65.50565999999999,26.920283
58519.236079999995,14.026,0.14800000000000002,W2,full?,65.50569200000001,26.919923999999998
58518.90894,14.154000000000002,0.193,W2,full?,65.505803,26.919931
58518.51636,14.210999999999999,0.266,W2,full?,65.505687,26.920169
58519.49725,14.235,0.17300000000000001,W2,full?,65.505667,26.919959000000002
58518.64714,14.321,0.242,W2,full?,65.505825,26.920212
58519.36685,14.338,0.22899999999999998,W2,full?,65.505752,26.920092999999998
58728.14437,14.154000000000002,0.299,W2,full?,65.505904,26.919918
58727.68698,14.229000000000001,0.217,W2,full?,65.505668,26.920147999999998
58727.81775,14.229000000000001,0.242,W2,full?,65.505988,26.919876000000002
58728.014110000004,14.229000000000001,0.287,W2,full?,65.505638,26.920142
58727.556070000006,14.261,0.248,W2,full?,65.505895,26.919981
58727.294389999995,14.289000000000001,0.21600000000000003,W2,full?,65.50560300000001,26.919931
58727.8832,14.482000000000001,0.37,W2,full?,65.50582800000001,26.920209999999997
58727.75242999999,14.484000000000002,0.242,W2,full?,65.505843,26.920161
58886.478520000004,14.045,0.16899999999999998,W2,full?,65.505651,26.920040999999998
58886.21697,14.125,0.19899999999999998,W2,full?,65.50558199999999,26.920151
58885.889970000004,14.136,0.22699999999999998,W2,full?,65.50576,26.920025
58885.759060000004,14.139000000000001,0.313,W2,full?,65.505845,26.920162
58886.34775,14.14,0.191,W2,full?,65.50581600000001,26.919852000000002
58885.62829,14.15,0.258,W2,full?,65.505808,26.919998
58885.95529,14.456,0.253,W2,full?,65.50578900000001,26.920047999999998
59091.78751,14.08,0.171,W2,full?,65.50579,26.920008000000003
59091.98361,14.089,0.18100000000000002,W2,full?,65.505994,26.919916999999998
59092.17984,14.152999999999999,0.213,W2,full?,65.50567,26.920070000000003
59091.852829999996,14.382,0.324,W2,full?,65.505315,26.920091999999997
59091.918289999994,14.431,0.272,W2,full?,65.505705,26.920113
59092.049060000005,14.448,0.23399999999999999,W2,full?,65.505814,26.919748
59091.72206,14.622,0.327,W2,full?,65.505664,26.920285999999997
