mjd,mag,emag,flt,class,ra,dec
57255.40304,13.084000000000001,0.07,W2,P,52.275292,30.510811
57254.94372999999,13.171,0.076,W2,P,52.27535,30.510777
57255.337329999995,13.174000000000001,0.086,W2,P,52.275109,30.510834999999997
57254.81257,13.186,0.1,W2,P,52.275265999999995,30.510862
57421.749489999995,13.015999999999998,0.076,W2,P,52.275338,30.510771999999996
57421.880520000006,13.045,0.092,W2,P,52.275238,30.510792
57421.552760000006,13.05,0.081,W2,P,52.275334,30.510765999999997
57421.61834,13.052999999999999,0.067,W2,P,52.275303,30.510754
57421.290570000005,13.083,0.08,W2,P,52.275289,30.510828999999998
57421.421720000006,13.115,0.065,W2,P,52.275271000000004,30.510777
57421.35615,13.162,0.10300000000000001,W2,P,52.275345,30.510740000000002
57618.882320000004,13.013,0.076,W2,P,52.275317,30.510834999999997
57619.14438,13.017999999999999,0.077,W2,P,52.275363,30.510842999999998
57619.27541,13.043,0.08199999999999999,W2,P,52.275335999999996,30.510739
57619.34099,13.109000000000002,0.075,W2,P,52.275331,30.510817
57619.01335,13.116,0.076,W2,P,52.275295,30.510793
57619.734079999995,13.148,0.078,W2,P,52.275285,30.510841
57619.47202000001,13.152999999999999,0.086,W2,P,52.275242999999996,30.510852000000003
57619.86511,13.251,0.115,W2,P,52.275180999999996,30.510746
57784.773870000005,13.057,0.067,W2,P,52.275290000000005,30.510794
57785.166829999995,13.07,0.115,W2,P,52.275387,30.510765999999997
57785.756279999994,13.07,0.08800000000000001,W2,P,52.275293,30.510844
57785.0358,13.099,0.102,W2,P,52.275292,30.510865999999996
57785.428770000006,13.106,0.07200000000000001,W2,P,52.275318,30.510863
57785.49422000001,13.107999999999999,0.11,W2,P,52.275196,30.510685
57785.49435,13.107999999999999,0.08,W2,P,52.275294,30.510828000000004
57785.29787,13.127,0.07400000000000001,W2,P,52.275239,30.510789000000003
57785.23229,13.136,0.128,W2,P,52.275279,30.510884000000004
57986.27389,13.062999999999999,0.08,W2,P,52.275244,30.510759999999998
57986.601279999995,13.082,0.068,W2,P,52.275214,30.510878
57986.33934,13.094000000000001,0.07200000000000001,W2,P,52.275356,30.510807
57985.88105,13.12,0.073,W2,P,52.275268,30.510821000000004
57986.40479,13.12,0.086,W2,P,52.275226,30.510759000000004
57986.14299,13.122,0.073,W2,P,52.275236,30.510802
57986.5357,13.134,0.109,W2,P,52.275187,30.510726000000002
57986.14286,13.138,0.09699999999999999,W2,P,52.275242,30.510671999999996
57986.863079999996,13.251,0.1,W2,P,52.275419,30.510771999999996
57986.993989999995,13.263,0.096,W2,P,52.275226,30.510865999999996
58142.244,12.956,0.083,W2,P,52.275222,30.510803000000003
58145.45076,12.987,0.114,W2,P,52.275251000000004,30.510746
58142.963970000004,12.992,0.069,W2,P,52.275309,30.510909
58145.71257,13.011,0.126,W2,P,52.275289,30.510764
58142.3749,13.015,0.098,W2,P,52.275290000000005,30.510871999999996
58142.57075,13.033,0.07400000000000001,W2,P,52.275288,30.510781
58145.385310000005,13.05,0.109,W2,P,52.27518,30.510778000000002
58142.50581,13.071,0.07,W2,P,52.275255,30.510825
58145.31986,13.071,0.10800000000000001,W2,P,52.275392,30.510827000000003
58145.18895,13.075,0.106,W2,P,52.275277,30.510747
58142.70216,13.083,0.086,W2,P,52.275248,30.510564000000002
58145.25441,13.095999999999998,0.11,W2,P,52.275296000000004,30.510804999999998
58141.982189999995,13.117,0.069,W2,P,52.275256,30.510799
58350.574,12.988,0.083,W2,P,52.275249,30.510807
58350.770229999995,13.035,0.11699999999999999,W2,P,52.275343,30.510824
58350.63933,13.107000000000001,0.096,W2,P,52.275234999999995,30.510876
58350.44311,13.128,0.10400000000000001,W2,P,52.275259000000005,30.510888
58350.57387000001,13.181,0.085,W2,P,52.275369,30.510802
58350.70477999999,13.181,0.083,W2,P,52.275307,30.510855
58350.0504,13.187999999999999,0.115,W2,P,52.275244,30.510714
58351.03204,13.206,0.094,W2,P,52.275174,30.51087
58350.3122,13.224,0.091,W2,P,52.275295,30.510878
58509.42225,13.045,0.07,W2,P,52.275197,30.510918
58509.22603,13.061,0.095,W2,P,52.275172,30.510915
58509.48771,13.067,0.07,W2,P,52.275231,30.510721000000004
58509.68406,13.069,0.071,W2,P,52.275275,30.510878
58509.095120000005,13.078,0.069,W2,P,52.27532,30.510776
58509.29147999999,13.08,0.08800000000000001,W2,P,52.275324,30.510796000000003
58509.356929999994,13.114,0.07200000000000001,W2,P,52.275278,30.510742999999998
58715.19105,12.995999999999999,0.078,W2,P,52.275304999999996,30.510883000000003
58714.929370000005,13.011,0.08800000000000001,W2,P,52.275327000000004,30.51078
58714.86405,13.020999999999999,0.092,W2,P,52.2753,30.510957
58715.06027,13.020999999999999,0.091,W2,P,52.275403999999995,30.510817
58714.47146,13.056,0.08900000000000001,W2,P,52.275215,30.510735999999998
58715.32195,13.065,0.091,W2,P,52.275369,30.510996000000002
58714.73314,13.104000000000001,0.127,W2,P,52.275257,30.510907
58714.60237000001,13.187999999999999,0.092,W2,P,52.275368,30.51085
58718.85483,13.212,0.133,W2,P,52.275257,30.510797999999998
58873.52951,13.001,0.08800000000000001,W2,P,52.275205,30.510851000000002
58873.725739999994,13.011,0.067,W2,P,52.275208,30.510788
58874.05275,13.014000000000001,0.071,W2,P,52.275207,30.510803999999997
58873.46419,13.025,0.062,W2,P,52.275273,30.510821000000004
58873.333289999995,13.052999999999999,0.081,W2,P,52.275255,30.510809000000002
58873.92197,13.057,0.105,W2,P,52.275333,30.510872999999997
58874.05287000001,13.071,0.09,W2,P,52.275196,30.510885
58873.791189999996,13.083,0.08199999999999999,W2,P,52.275311,30.510885
59081.91247,13.026,0.085,W2,P,52.275349,30.510783
59081.781689999996,13.040999999999999,0.07400000000000001,W2,P,52.275217,30.510754
59082.37025,13.055,0.09,W2,P,52.275219,30.510831
59081.38924,13.057,0.075,W2,P,52.275195000000004,30.510827000000003
59081.97779,13.085999999999999,0.081,W2,P,52.275313,30.51085
59081.84702000001,13.094000000000001,0.09699999999999999,W2,P,52.275179,30.510862
59082.23947000001,13.1,0.077,W2,P,52.275259999999996,30.510823
59082.04325,13.100999999999999,0.10400000000000001,W2,P,52.275303,30.510906
59081.65079,13.125,0.092,W2,P,52.275277,30.510876
