mjd,mag,emag,flt,class,ra,dec
58735.4705,9.418,0.019,W1,full,74.004951,30.442844
58734.881689999995,9.419,0.017,W1,full,74.004975,30.442852000000002
58735.60127000001,9.423,0.015,W1,full,74.004958,30.442864
58734.62014,9.424,0.017,W1,full,74.004982,30.442875
58734.94714,9.434,0.013999999999999999,W1,full,74.004964,30.442844
58735.01259,9.435,0.017,W1,full,74.00494,30.442846999999997
58735.143370000005,9.436,0.015,W1,full,74.004944,30.442842
58735.20882000001,9.439,0.015,W1,full,74.004937,30.442840999999998
58893.412079999995,9.584,0.016,W1,full,74.00497,30.442846999999997
58893.54285,9.592,0.015,W1,full,74.004944,30.442836
58892.69262,9.607000000000001,0.018000000000000002,W1,full,74.00496,30.442840000000004
58892.954170000005,9.609,0.015,W1,full,74.00496600000001,30.442852000000002
58893.08495,9.609,0.02,W1,full,74.00493900000001,30.442837
58893.08507000001,9.612,0.017,W1,full,74.004927,30.442835
58893.1504,9.618,0.015,W1,full,74.00493900000001,30.442838000000002
58892.82339,9.625,0.018000000000000002,W1,full,74.004938,30.442835
58893.21585,9.628,0.015,W1,full,74.004975,30.442847999999998
59102.7737,9.453,0.019,W1,full,74.004949,30.442830999999998
59099.372639999994,9.515,0.015,W1,full,74.004926,30.442853999999997
59099.50342000001,9.529,0.017,W1,full,74.004954,30.44285
59099.30732000001,9.531,0.016,W1,full,74.00494,30.442845000000002
59098.78408,9.533999999999999,0.017,W1,full,74.004927,30.442868
59098.784210000005,9.536,0.019,W1,full,74.004995,30.442843
59099.17654,9.545,0.016,W1,full,74.004984,30.442845000000002
59099.76509,9.555,0.019,W1,full,74.004926,30.442851
56719.53972000001,8.879,0.04,W2,full,74.005053,30.442806
56719.47376,8.974,0.039,W2,full,74.004923,30.442878000000004
56719.53959,8.974,0.039,W2,full,74.004862,30.442896
56719.93485,8.984,0.039,W2,full,74.00493399999999,30.442891999999997
56719.34209,8.999,0.039,W2,full,74.00495500000001,30.442871999999998
56719.407920000005,8.999,0.039,W2,full,74.004953,30.442889
56910.53299,9.091000000000001,0.013000000000000001,W2,full,74.00498,30.442890000000002
56910.138360000004,9.093,0.013000000000000001,W2,full,74.004949,30.44288
56910.99344,9.1,0.013000000000000001,W2,full,74.00493399999999,30.442874
56911.12497999999,9.102,0.016,W2,full,74.00495500000001,30.442871999999998
56910.59882000001,9.106,0.013000000000000001,W2,full,74.00494599999999,30.442865
56910.40145,9.107000000000001,0.013000000000000001,W2,full,74.004961,30.442885999999998
56910.26991,9.115,0.013999999999999999,W2,full,74.004925,30.442882
57078.50471,9.03,0.016,W2,full,74.004947,30.442866
57078.57041,9.03,0.013999999999999999,W2,full,74.00493399999999,30.442870000000003
57079.0301,9.033999999999999,0.013000000000000001,W2,full,74.004954,30.442868
57078.76741,9.039,0.013999999999999999,W2,full,74.004968,30.442884000000003
57078.373289999996,9.04,0.016,W2,full,74.004901,30.442843
57078.89882,9.042,0.016,W2,full,74.004933,30.44288
57078.1763,9.049,0.013999999999999999,W2,full,74.004949,30.442870000000003
57078.045020000005,9.051,0.015,W2,full,74.004972,30.442877000000003
57081.919910000004,9.09,0.013000000000000001,W2,full,74.004951,30.442875
57081.5258,9.094,0.013000000000000001,W2,full,74.004937,30.442882
57081.7885,9.102,0.013000000000000001,W2,full,74.004935,30.442871000000004
57081.46022000001,9.103,0.013000000000000001,W2,full,74.00493,30.442878000000004
57081.657210000005,9.103,0.013000000000000001,W2,full,74.004963,30.442876000000002
57081.32881,9.104,0.013000000000000001,W2,full,74.005,30.442876000000002
57081.394510000006,9.106,0.013999999999999999,W2,full,74.004952,30.442866
57275.410670000005,9.048,0.017,W2,full,74.004927,30.442889
57275.73869,9.055,0.015,W2,full,74.00496899999999,30.442887
57275.27951,9.059,0.015,W2,full,74.004986,30.442885999999998
57275.476239999996,9.062000000000001,0.013000000000000001,W2,full,74.004959,30.442887
57275.345089999995,9.062999999999999,0.013000000000000001,W2,full,74.004971,30.442874
57275.14835,9.068999999999999,0.013000000000000001,W2,full,74.00493900000001,30.442873
57274.8859,9.073,0.013999999999999999,W2,full,74.00494599999999,30.442891999999997
57275.86985,9.073,0.013999999999999999,W2,full,74.00494499999999,30.442888
57275.607529999994,9.078,0.013999999999999999,W2,full,74.00496,30.442883000000002
57276.001,9.082,0.016,W2,full,74.004947,30.442866
57276.00113,9.082,0.016,W2,full,74.00496600000001,30.442882
57440.88974,8.972000000000001,0.039,W2,full,74.00493,30.442856
57440.03759,8.981,0.04,W2,full,74.004948,30.442853999999997
57440.758579999994,8.985,0.039,W2,full,74.004962,30.442883000000002
57440.49639,8.995,0.039,W2,full,74.00495500000001,30.442869
57440.168620000004,8.997,0.039,W2,full,74.004958,30.442892999999998
57440.430810000005,9.003,0.013999999999999999,W2,full,74.00498,30.442885999999998
57440.299779999994,9.005,0.015,W2,full,74.004925,30.442866
57440.36536,9.006,0.015,W2,full,74.004961,30.442861999999998
57639.51911,9.004,0.015,W2,full,74.00494300000001,30.442870000000003
57639.1916,9.013,0.013999999999999999,W2,full,74.00494599999999,30.442869
57639.65015,9.015,0.013999999999999999,W2,full,74.004961,30.442882
57639.78118,9.015,0.013999999999999999,W2,full,74.004933,30.442884999999997
57639.45366,9.027000000000001,0.013999999999999999,W2,full,74.004964,30.442875
57639.715729999996,9.031,0.017,W2,full,74.004942,30.442878000000004
57639.322629999995,9.056000000000001,0.016,W2,full,74.004936,30.442852000000002
57639.91221,9.059,0.015,W2,full,74.004977,30.442874
57804.87896,8.913,0.039,W2,full,74.004993,30.442863
57804.8135,8.926,0.039,W2,full,74.00493399999999,30.442864
57805.00999,8.93,0.039,W2,full,74.004947,30.442867
57804.74805,8.937000000000001,0.04,W2,full,74.004986,30.442847999999998
57805.140889999995,8.952,0.039,W2,full,74.004948,30.442849
57804.28951,8.96,0.039,W2,full,74.00494,30.442846000000003
57804.42054,8.963,0.039,W2,full,74.00496,30.442869
57804.68247000001,8.974,0.039,W2,full,74.004972,30.442863
58004.016639999994,9.051,0.016,W2,full,74.00493900000001,30.44288
58003.95106,9.056000000000001,0.015,W2,full,74.004919,30.442839000000003
58003.885610000005,9.066,0.013999999999999999,W2,full,74.004962,30.442856
58003.42744,9.068,0.016,W2,full,74.004972,30.442885999999998
58003.29641,9.071,0.013999999999999999,W2,full,74.00494300000001,30.442867
58003.42732,9.071,0.013999999999999999,W2,full,74.004971,30.442873
58003.82015,9.077,0.013000000000000001,W2,full,74.00493399999999,30.442874
58004.14754,9.078,0.015,W2,full,74.004971,30.442868
58003.55835,9.08,0.017,W2,full,74.004906,30.442863
58161.813910000004,9.048,0.015,W2,full,74.004938,30.442845000000002
58161.94481,9.049,0.013999999999999999,W2,full,74.004925,30.442856
58161.61755,9.05,0.013999999999999999,W2,full,74.004933,30.442845000000002
58161.48614,9.059,0.016,W2,full,74.004961,30.442863
58161.74845,9.061,0.015,W2,full,74.004974,30.442859999999996
58161.87936,9.062000000000001,0.015,W2,full,74.004923,30.442859999999996
58162.07572000001,9.071,0.013999999999999999,W2,full,74.00494300000001,30.442860999999997
58370.46747999999,8.93,0.039,W2,full,74.004941,30.442834
58370.33708,8.971,0.039,W2,full,74.004913,30.442868
58370.860570000004,8.976,0.039,W2,full,74.00496700000001,30.442869
58370.79512,8.979,0.039,W2,full,74.004976,30.442839000000003
58370.59876,8.984,0.039,W2,full,74.004982,30.442861999999998
58370.72967000001,8.99,0.039,W2,full,74.00498499999999,30.442866
58370.99147000001,9.001,0.016,W2,full,74.004954,30.442843
58371.3186,9.012,0.015,W2,full,74.004925,30.442864
58526.43362,9.094,0.015,W2,full,74.00495500000001,30.442856
58526.433489999996,9.104,0.013999999999999999,W2,full,74.00497299999999,30.442853999999997
58525.583,9.106,0.013000000000000001,W2,full,74.00495,30.442834
58526.106360000005,9.11,0.013000000000000001,W2,full,74.004944,30.442838000000002
58529.18106,9.115,0.018000000000000002,W2,full,74.00496899999999,30.442851
58526.04102999999,9.115,0.017,W2,full,74.004965,30.442854999999998
58528.984710000004,9.115,0.015,W2,full,74.004956,30.442847999999998
58529.18094,9.118,0.016,W2,full,74.00494599999999,30.442854999999998
58529.44274,9.13,0.015,W2,full,74.00491600000001,30.442840999999998
58529.311839999995,9.133,0.015,W2,full,74.00496899999999,30.442847999999998
58526.1713,9.134,0.013000000000000001,W2,full,74.004935,30.442837
58525.97558,9.141,0.013999999999999999,W2,full,74.00497299999999,30.442853999999997
58525.7139,9.142000000000001,0.016,W2,full,74.004932,30.442858
58735.01259,8.905,0.039,W2,full,74.00494,30.442846999999997
58734.881689999995,8.91,0.039,W2,full,74.004975,30.442852000000002
58735.3396,8.914,0.039,W2,full,74.00495500000001,30.442871000000004
58735.60127000001,8.914,0.039,W2,full,74.004958,30.442864
58735.143370000005,8.922,0.039,W2,full,74.004944,30.442842
58735.4705,8.933,0.04,W2,full,74.004951,30.442844
58734.94714,8.935,0.039,W2,full,74.004964,30.442844
58734.48922999999,8.95,0.039,W2,full,74.00493900000001,30.442847999999998
58735.07792,8.951,0.039,W2,full,74.004903,30.442816999999998
58734.620010000006,8.953,0.039,W2,full,74.005003,30.442828000000002
58893.54285,9.116,0.013999999999999999,W2,full,74.004944,30.442836
58893.412079999995,9.126,0.016,W2,full,74.00497,30.442846999999997
58893.1504,9.128,0.013999999999999999,W2,full,74.00493900000001,30.442838000000002
58892.954170000005,9.13,0.015,W2,full,74.00496600000001,30.442852000000002
58892.69262,9.132,0.016,W2,full,74.00496,30.442840000000004
58893.08507000001,9.133,0.013999999999999999,W2,full,74.004927,30.442835
58893.21585,9.137,0.013999999999999999,W2,full,74.004975,30.442847999999998
58893.28117,9.14,0.015,W2,full,74.004944,30.442840000000004
58892.82339,9.141,0.015,W2,full,74.004938,30.442835
59102.7737,8.986,0.04,W2,full,74.004949,30.442830999999998
59098.78408,9.02,0.013999999999999999,W2,full,74.004927,30.442868
59098.91499,9.067,0.015,W2,full,74.004956,30.442852000000002
59099.30732000001,9.07,0.016,W2,full,74.00494,30.442845000000002
59099.50342000001,9.074,0.015,W2,full,74.004954,30.44285
59099.76509,9.074,0.016,W2,full,74.004926,30.442851
59099.17654,9.082,0.013999999999999999,W2,full,74.004984,30.442845000000002
59098.784210000005,9.095,0.015,W2,full,74.004995,30.442843
