mjd,mag,emag,flt,class,ra,dec
57447.50291,11.032,0.018000000000000002,W1,P,84.79946899999999,-7.176410000000001
57447.63395,11.035,0.017,W1,P,84.799461,-7.176398
57447.69952,11.035,0.018000000000000002,W1,P,84.799488,-7.176433
57447.37176,11.06,0.016,W1,P,84.79943100000001,-7.176408
57448.09274,11.071,0.016,W1,P,84.799432,-7.176378999999999
57647.38736,11.039000000000001,0.019,W1,P,84.799444,-7.176303999999999
57646.928810000005,11.05,0.02,W1,P,84.799442,-7.176317
57646.404689999996,11.050999999999998,0.017,W1,P,84.799468,-7.176360000000001
57647.059839999994,11.058,0.022000000000000002,W1,P,84.799448,-7.176346000000001
57647.25632000001,11.061,0.017,W1,P,84.799476,-7.176328999999999
57647.125289999996,11.074000000000002,0.017,W1,P,84.799464,-7.176332
57646.66675,11.075999999999999,0.018000000000000002,W1,P,84.799468,-7.176342999999999
57654.33137000001,11.085,0.017,W1,P,84.799481,-7.176327000000001
57647.05971,11.088,0.024,W1,P,84.799501,-7.176315
57646.53572000001,11.100999999999999,0.018000000000000002,W1,P,84.799492,-7.176360000000001
57646.99426,11.100999999999999,0.017,W1,P,84.79947299999999,-7.176347
57811.35539,10.94,0.019,W1,P,84.79946899999999,-7.176444999999999
57812.33768,10.943,0.016,W1,P,84.799463,-7.176394
57812.07574,10.954,0.017,W1,P,84.799471,-7.176407000000001
57811.81381,10.960999999999999,0.018000000000000002,W1,P,84.799485,-7.176437
57811.94471,10.960999999999999,0.018000000000000002,W1,P,84.799465,-7.176386999999999
57811.682779999996,10.969000000000001,0.018000000000000002,W1,P,84.79945,-7.176427
57811.87926,10.984000000000002,0.016,W1,P,84.799459,-7.1764
57812.01029,10.998,0.022000000000000002,W1,P,84.799474,-7.176405
57811.48629,11.005999999999998,0.019,W1,P,84.79943100000001,-7.176388
58013.64732999999,10.925,0.017,W1,P,84.799454,-7.1763509999999995
58014.498329999995,10.939,0.021,W1,P,84.799512,-7.176328
58013.516429999996,10.956,0.017,W1,P,84.799454,-7.176372
58014.236520000006,10.963,0.02,W1,P,84.79951700000001,-7.176336999999999
58013.843689999994,10.972999999999999,0.016,W1,P,84.79951899999999,-7.176367
58013.778229999996,10.979000000000001,0.017,W1,P,84.79948,-7.176341000000001
58014.171070000004,10.981,0.019,W1,P,84.799462,-7.176305999999999
58013.97459,10.998,0.019,W1,P,84.79950799999999,-7.1763520000000005
58014.04017000001,11.012,0.019,W1,P,84.799449,-7.176283
58013.909139999996,11.02,0.019,W1,P,84.79949,-7.176325
58168.41745,10.913,0.02,W1,P,84.79945500000001,-7.176439
58174.045829999995,10.915,0.021,W1,P,84.799497,-7.1764339999999995
58168.67939,10.92,0.021,W1,P,84.799491,-7.176409
58168.875739999996,10.939,0.02,W1,P,84.799482,-7.176414
58169.26832999999,10.950999999999999,0.018000000000000002,W1,P,84.799447,-7.176400999999999
58168.679260000004,10.952,0.02,W1,P,84.799399,-7.176382
58168.54797000001,10.960999999999999,0.02,W1,P,84.799491,-7.176410000000001
58168.417579999994,10.960999999999999,0.021,W1,P,84.799509,-7.176450999999999
58169.00665,10.962,0.022000000000000002,W1,P,84.799474,-7.176400999999999
58169.00652,10.964,0.021,W1,P,84.79942,-7.176406
58169.399229999995,10.965,0.017,W1,P,84.799408,-7.176382
58168.94107000001,10.970999999999998,0.018000000000000002,W1,P,84.79943,-7.176389
58377.93483,11.024000000000001,0.018000000000000002,W1,P,84.79946899999999,-7.176322
58378.065729999995,11.025,0.022000000000000002,W1,P,84.799459,-7.176295
58378.523760000004,11.032,0.019,W1,P,84.79947800000001,-7.176303999999999
58378.00027999999,11.034,0.017,W1,P,84.79946899999999,-7.17639
58378.39286,11.04,0.017,W1,P,84.799492,-7.176327000000001
58378.327410000005,11.044,0.017,W1,P,84.799492,-7.176311
58378.65467,11.046,0.022000000000000002,W1,P,84.799448,-7.176310000000001
58378.19651,11.050999999999998,0.02,W1,P,84.799498,-7.176322
58377.803920000006,11.058,0.017,W1,P,84.799459,-7.176336
58536.043829999995,10.948,0.023,W1,P,84.799495,-7.176389
58535.91293,10.970999999999998,0.016,W1,P,84.799487,-7.1764149999999995
58536.10915,10.972999999999999,0.019,W1,P,84.799441,-7.176374000000001
58535.84747000001,10.978,0.017,W1,P,84.799463,-7.176405
58535.97837999999,10.987,0.019,W1,P,84.799442,-7.176404
58536.37082999999,10.987,0.019,W1,P,84.79939399999999,-7.176392
58535.65125,10.995999999999999,0.02,W1,P,84.79946,-7.17639
58535.7167,10.997,0.021,W1,P,84.799501,-7.176413
58535.782020000006,11.01,0.019,W1,P,84.79946600000001,-7.176381
58536.50174,11.01,0.017,W1,P,84.799464,-7.1763699999999995
58742.934779999996,10.93,0.02,W1,P,84.79951,-7.1763330000000005
58742.476879999995,10.947000000000001,0.019,W1,P,84.79948399999999,-7.176330999999999
58742.67322999999,10.960999999999999,0.021,W1,P,84.799463,-7.176324
58742.60778,10.963,0.019,W1,P,84.799458,-7.17629
58742.41155,10.970999999999998,0.018000000000000002,W1,P,84.799447,-7.176334
58742.54233,10.985999999999999,0.017,W1,P,84.799453,-7.176341000000001
58742.3461,10.992,0.018000000000000002,W1,P,84.79946,-7.176305999999999
58741.95365,10.993,0.018000000000000002,W1,P,84.79945,-7.176341000000001
58742.08442000001,10.995,0.017,W1,P,84.799453,-7.1763449999999995
58742.80401,10.995999999999999,0.018000000000000002,W1,P,84.79948,-7.176303999999999
58742.28065,11.01,0.016,W1,P,84.799499,-7.176360000000001
58899.8806,10.877,0.02,W1,P,84.79944,-7.176396
58899.94605,10.895999999999999,0.019,W1,P,84.799476,-7.176442999999999
58900.14227999999,10.909,0.018000000000000002,W1,P,84.79947800000001,-7.176404
58900.01137000001,10.915999999999999,0.018000000000000002,W1,P,84.79946899999999,-7.176378
58900.27305,10.922,0.016,W1,P,84.799462,-7.176400999999999
58899.61892000001,10.929,0.024,W1,P,84.79946,-7.176404
58900.07683,10.931,0.018000000000000002,W1,P,84.799453,-7.1764529999999995
58900.33851,10.937000000000001,0.019,W1,P,84.79950600000001,-7.17634
58899.749820000005,10.94,0.021,W1,P,84.799463,-7.176400999999999
58900.46928,10.944,0.017,W1,P,84.799501,-7.176383
58900.2076,10.946,0.019,W1,P,84.799433,-7.176396
59109.51624,10.908,0.019,W1,P,84.799476,-7.176303
59110.10479,10.949000000000002,0.019,W1,P,84.799464,-7.176316
59109.64701,10.952,0.018000000000000002,W1,P,84.79946899999999,-7.176305999999999
59109.71246,10.968,0.019,W1,P,84.799461,-7.176346000000001
59109.97402,10.969000000000001,0.021,W1,P,84.799485,-7.176310000000001
59109.843239999995,10.972999999999999,0.018000000000000002,W1,P,84.799482,-7.176321000000001
59109.45077999999,10.994000000000002,0.017,W1,P,84.79951899999999,-7.1763449999999995
59108.993010000006,11.0,0.018000000000000002,W1,P,84.799516,-7.176336
59109.123779999994,11.008,0.018000000000000002,W1,P,84.799476,-7.176339
59109.581560000006,11.01,0.019,W1,P,84.799497,-7.176328999999999
59109.12391,11.027000000000001,0.021,W1,P,84.799474,-7.176347
56728.9496,8.259,0.040999999999999995,W2,P,84.79949,-7.1764399999999995
56729.3446,8.259,0.040999999999999995,W2,P,84.799454,-7.176396
56729.41044,8.262,0.040999999999999995,W2,P,84.799454,-7.1764470000000005
56729.47627000001,8.267999999999999,0.040999999999999995,W2,P,84.799458,-7.176392999999999
56728.94947000001,8.269,0.040999999999999995,W2,P,84.79946,-7.1764220000000005
56729.21294,8.273,0.040999999999999995,W2,P,84.799436,-7.176404
56729.278770000004,8.274,0.04,W2,P,84.799462,-7.176417999999999
56729.54222999999,8.285,0.042,W2,P,84.799461,-7.176427
56730.06903,8.288,0.040999999999999995,W2,P,84.799485,-7.176409
56729.60807,8.291,0.040999999999999995,W2,P,84.79946600000001,-7.176381
56729.93736,8.298,0.04,W2,P,84.799488,-7.176392
56915.80185,8.293,0.040999999999999995,W2,P,84.799494,-7.176334
56920.53742000001,8.31,0.040999999999999995,W2,P,84.799432,-7.176330999999999
56921.26082,8.325,0.040999999999999995,W2,P,84.799498,-7.176355
56920.40588,8.336,0.040999999999999995,W2,P,84.799474,-7.176374000000001
56920.66896,8.342,0.040999999999999995,W2,P,84.799462,-7.176327000000001
56920.73466,8.346,0.040999999999999995,W2,P,84.799498,-7.176363
56921.392360000005,8.35,0.040999999999999995,W2,P,84.79947299999999,-7.176325
56921.129279999994,8.363999999999999,0.040999999999999995,W2,P,84.799498,-7.176324
56920.8662,8.369,0.040999999999999995,W2,P,84.799499,-7.176357
56920.8005,8.371,0.040999999999999995,W2,P,84.799486,-7.176327000000001
57088.74292999999,8.408,0.04,W2,P,84.799452,-7.176392
57088.15196,8.412,0.040999999999999995,W2,P,84.7995,-7.176410000000001
57089.137039999994,8.414,0.04,W2,P,84.799475,-7.176411
57088.545939999996,8.416,0.040999999999999995,W2,P,84.799462,-7.176399000000001
57088.677229999994,8.424,0.040999999999999995,W2,P,84.799408,-7.176367999999999
57088.28324,8.43,0.04,W2,P,84.799442,-7.176414
57088.41466,8.435,0.040999999999999995,W2,P,84.79947800000001,-7.176396
57088.61165,8.441,0.040999999999999995,W2,P,84.799485,-7.176425999999999
57088.02054,8.445,0.040999999999999995,W2,P,84.799451,-7.1764220000000005
57088.87435,8.447000000000001,0.040999999999999995,W2,P,84.799492,-7.176409
57283.354660000005,8.345,0.040999999999999995,W2,P,84.799439,-7.176328999999999
57282.89547,8.346,0.040999999999999995,W2,P,84.799483,-7.176317
57283.2235,8.351,0.040999999999999995,W2,P,84.79945500000001,-7.176292999999999
57282.37071,8.357999999999999,0.040999999999999995,W2,P,84.799513,-7.1763580000000005
57282.69874,8.361,0.040999999999999995,W2,P,84.799485,-7.176355
57282.82989,8.363999999999999,0.040999999999999995,W2,P,84.799482,-7.176353999999999
57283.092339999996,8.374,0.040999999999999995,W2,P,84.799487,-7.176317
57282.50187000001,8.376,0.040999999999999995,W2,P,84.799493,-7.176328999999999
57282.23955,8.378,0.040999999999999995,W2,P,84.799501,-7.176359
57447.83056,8.362,0.040999999999999995,W2,P,84.799436,-7.176392999999999
57447.24072,8.363,0.040999999999999995,W2,P,84.799495,-7.176417
57447.63395,8.366,0.04,W2,P,84.799461,-7.176398
57447.7651,8.369,0.04,W2,P,84.799459,-7.176413
57447.37176,8.373,0.040999999999999995,W2,P,84.79943100000001,-7.176408
57447.96171,8.378,0.040999999999999995,W2,P,84.799497,-7.176403
57448.09274,8.395,0.040999999999999995,W2,P,84.799432,-7.176378999999999
57447.56837000001,8.396,0.040999999999999995,W2,P,84.799459,-7.176436
57447.50291,8.398,0.040999999999999995,W2,P,84.79946899999999,-7.176410000000001
57647.51839,8.392000000000001,0.040999999999999995,W2,P,84.799494,-7.176336999999999
57647.05971,8.406,0.040999999999999995,W2,P,84.799501,-7.176315
57647.25632000001,8.407,0.040999999999999995,W2,P,84.799476,-7.176328999999999
57647.38736,8.411,0.040999999999999995,W2,P,84.799444,-7.176303999999999
57647.125289999996,8.415,0.040999999999999995,W2,P,84.799464,-7.176332
57654.33137000001,8.417,0.040999999999999995,W2,P,84.799481,-7.176327000000001
57646.99426,8.421,0.040999999999999995,W2,P,84.79947299999999,-7.176347
57646.53572000001,8.425,0.040999999999999995,W2,P,84.799492,-7.176360000000001
57646.863229999995,8.427,0.04,W2,P,84.799512,-7.176367999999999
57646.66675,8.43,0.040999999999999995,W2,P,84.799468,-7.176342999999999
57647.059839999994,8.432,0.042,W2,P,84.799448,-7.176346000000001
57812.33768,8.312999999999999,0.040999999999999995,W2,P,84.799463,-7.176394
57812.01029,8.323,0.040999999999999995,W2,P,84.799474,-7.176405
57811.94471,8.33,0.040999999999999995,W2,P,84.799465,-7.176386999999999
57812.07574,8.331,0.040999999999999995,W2,P,84.799471,-7.176407000000001
57812.20665,8.338,0.040999999999999995,W2,P,84.799456,-7.176392
57811.682779999996,8.341000000000001,0.04,W2,P,84.79945,-7.176427
57811.87926,8.341000000000001,0.042,W2,P,84.799459,-7.1764
57811.81381,8.356,0.040999999999999995,W2,P,84.799485,-7.176437
57811.48629,8.367,0.042,W2,P,84.79943100000001,-7.176388
58013.516429999996,8.308,0.040999999999999995,W2,P,84.799454,-7.176372
58013.64732999999,8.334,0.040999999999999995,W2,P,84.799454,-7.1763509999999995
58014.498329999995,8.338,0.040999999999999995,W2,P,84.799512,-7.176328
58013.843689999994,8.355,0.040999999999999995,W2,P,84.79951899999999,-7.176367
58013.778229999996,8.369,0.040999999999999995,W2,P,84.79948,-7.176341000000001
58013.974720000006,8.369,0.040999999999999995,W2,P,84.799428,-7.176355
58014.236520000006,8.372,0.040999999999999995,W2,P,84.79951700000001,-7.176336999999999
58013.909139999996,8.384,0.040999999999999995,W2,P,84.79949,-7.176325
58013.97459,8.387,0.040999999999999995,W2,P,84.79950799999999,-7.1763520000000005
58014.10562,8.388,0.040999999999999995,W2,P,84.799439,-7.176325
58168.679260000004,8.294,0.040999999999999995,W2,P,84.799399,-7.176382
58168.67939,8.296,0.040999999999999995,W2,P,84.799491,-7.176409
58169.137039999994,8.297,0.042,W2,P,84.799482,-7.176389
58168.94107000001,8.302,0.042,W2,P,84.79943,-7.176389
58169.00665,8.302999999999999,0.042,W2,P,84.799474,-7.176400999999999
58169.399229999995,8.306000000000001,0.040999999999999995,W2,P,84.799408,-7.176382
58169.00652,8.307,0.040999999999999995,W2,P,84.79942,-7.176406
58168.41745,8.307,0.042,W2,P,84.79945500000001,-7.176439
58174.045829999995,8.312999999999999,0.042,W2,P,84.799497,-7.1764339999999995
58169.26832999999,8.318,0.040999999999999995,W2,P,84.799447,-7.176400999999999
58168.875739999996,8.323,0.040999999999999995,W2,P,84.799482,-7.176414
58169.530139999995,8.323,0.040999999999999995,W2,P,84.799428,-7.176367
58377.803920000006,8.42,0.040999999999999995,W2,P,84.799459,-7.176336
58378.00027999999,8.434,0.040999999999999995,W2,P,84.79946899999999,-7.17639
58377.67302,8.437000000000001,0.040999999999999995,W2,P,84.79950799999999,-7.1763520000000005
58377.93483,8.437999999999999,0.040999999999999995,W2,P,84.79946899999999,-7.176322
58378.327410000005,8.439,0.04,W2,P,84.799492,-7.176311
58378.130670000006,8.44,0.04,W2,P,84.79946,-7.176356
58378.19651,8.44,0.040999999999999995,W2,P,84.799498,-7.176322
58378.523760000004,8.44,0.04,W2,P,84.79947800000001,-7.176303999999999
58378.39286,8.441,0.040999999999999995,W2,P,84.799492,-7.176327000000001
58536.240060000004,8.294,0.040999999999999995,W2,P,84.79949,-7.176391000000001
58535.782020000006,8.307,0.040999999999999995,W2,P,84.79946600000001,-7.176381
58536.37096,8.314,0.040999999999999995,W2,P,84.799465,-7.176408
58536.10915,8.327,0.040999999999999995,W2,P,84.799441,-7.176374000000001
58536.37082999999,8.33,0.040999999999999995,W2,P,84.79939399999999,-7.176392
58535.7167,8.332,0.040999999999999995,W2,P,84.799501,-7.176413
58535.97837999999,8.337,0.040999999999999995,W2,P,84.799442,-7.176404
58536.50174,8.338,0.040999999999999995,W2,P,84.799464,-7.1763699999999995
58535.91293,8.34,0.042,W2,P,84.799487,-7.1764149999999995
58535.84747000001,8.355,0.040999999999999995,W2,P,84.799463,-7.176405
58742.476879999995,8.36,0.042,W2,P,84.79948399999999,-7.176330999999999
58742.80401,8.366,0.040999999999999995,W2,P,84.79948,-7.176303999999999
58742.08442000001,8.37,0.040999999999999995,W2,P,84.799453,-7.1763449999999995
58742.41155,8.378,0.040999999999999995,W2,P,84.799447,-7.176334
58742.54233,8.382,0.040999999999999995,W2,P,84.799453,-7.176341000000001
58742.934779999996,8.384,0.040999999999999995,W2,P,84.79951,-7.1763330000000005
58742.3461,8.387,0.040999999999999995,W2,P,84.79946,-7.176305999999999
58742.67322999999,8.388,0.040999999999999995,W2,P,84.799463,-7.176324
58742.60778,8.392999999999999,0.040999999999999995,W2,P,84.799458,-7.17629
58741.822739999996,8.398,0.040999999999999995,W2,P,84.79949599999999,-7.176353999999999
58741.95365,8.404,0.040999999999999995,W2,P,84.79945,-7.176341000000001
58899.61892000001,8.289,0.042,W2,P,84.79946,-7.176404
58900.33851,8.298,0.040999999999999995,W2,P,84.79950600000001,-7.17634
58899.61905,8.305,0.042,W2,P,84.799498,-7.176427
58900.07683,8.306000000000001,0.042,W2,P,84.799453,-7.1764529999999995
58899.8806,8.307,0.040999999999999995,W2,P,84.79944,-7.176396
58900.14227999999,8.308,0.040999999999999995,W2,P,84.79947800000001,-7.176404
58899.94605,8.314,0.042,W2,P,84.799476,-7.176442999999999
58900.2076,8.334,0.040999999999999995,W2,P,84.799433,-7.176396
58900.338379999994,8.334,0.040999999999999995,W2,P,84.799409,-7.176416000000001
58900.01137000001,8.337,0.040999999999999995,W2,P,84.79946899999999,-7.176378
58900.27305,8.338,0.040999999999999995,W2,P,84.799462,-7.176400999999999
59109.581560000006,8.331,0.040999999999999995,W2,P,84.799497,-7.176328999999999
59109.71246,8.334,0.042,W2,P,84.799461,-7.176346000000001
59110.10479,8.338,0.040999999999999995,W2,P,84.799464,-7.176316
59109.51624,8.351,0.040999999999999995,W2,P,84.799476,-7.176303
59109.97402,8.359,0.040999999999999995,W2,P,84.799485,-7.176310000000001
59109.45077999999,8.363999999999999,0.040999999999999995,W2,P,84.79951899999999,-7.1763449999999995
59109.843239999995,8.363999999999999,0.040999999999999995,W2,P,84.799482,-7.176321000000001
59108.993010000006,8.365,0.040999999999999995,W2,P,84.799516,-7.176336
59109.123779999994,8.38,0.040999999999999995,W2,P,84.799476,-7.176339
59109.58169,8.384,0.040999999999999995,W2,P,84.799453,-7.176378
59109.12391,8.385,0.040999999999999995,W2,P,84.799474,-7.176347
