mjd,mag,emag,flt,class,ra,dec
57646.60079,11.844000000000001,0.024,W1,P,84.126447,-4.538049
57646.862720000005,11.847000000000001,0.027000000000000003,W1,P,84.126428,-4.538024
57646.73169,11.853,0.024,W1,P,84.126462,-4.538039
57646.53521,11.862,0.025,W1,P,84.126455,-4.538058
57645.88006,11.87,0.023,W1,P,84.126464,-4.538048000000001
57646.40418,11.870999999999999,0.025,W1,P,84.12646600000001,-4.538026
57811.68329,11.798,0.02,W1,P,84.126494,-4.538086
57811.15942,11.821,0.023,W1,P,84.126476,-4.538086
57811.3559,11.824000000000002,0.025,W1,P,84.12643100000001,-4.538062
57810.83203,11.839,0.025,W1,P,84.126441,-4.538021
57811.29032000001,11.860999999999999,0.025,W1,P,84.126475,-4.538037
57811.093839999994,11.870999999999999,0.027000000000000003,W1,P,84.126456,-4.538106
57810.962929999994,11.876,0.022000000000000002,W1,P,84.126475,-4.538101
57811.224870000005,11.91,0.022000000000000002,W1,P,84.12648100000001,-4.538086
57811.81419,11.912,0.025,W1,P,84.126459,-4.538053
58013.253979999994,11.675,0.028999999999999998,W1,P,84.126496,-4.538019
58013.31944,11.689,0.023,W1,P,84.126492,-4.538058
58013.38489,11.696,0.023,W1,P,84.12647700000001,-4.5380519999999995
58013.843179999996,11.719000000000001,0.022000000000000002,W1,P,84.12646,-4.538042
58013.38502,11.724,0.024,W1,P,84.126459,-4.5380400000000005
58013.515920000005,11.735,0.023,W1,P,84.126473,-4.538037
58013.45047,11.739,0.021,W1,P,84.126451,-4.538037999999999
58013.58137000001,11.743,0.02,W1,P,84.126453,-4.538041000000001
58012.992179999994,11.753,0.021,W1,P,84.126489,-4.538037
58168.28706,11.720999999999998,0.022000000000000002,W1,P,84.12646,-4.5381029999999996
58168.87613,11.754000000000001,0.021,W1,P,84.12645400000001,-4.538063
58168.22122000001,11.767999999999999,0.025,W1,P,84.126465,-4.538076
58168.54836,11.784,0.022000000000000002,W1,P,84.12647700000001,-4.538066000000001
58168.41796,11.792,0.021,W1,P,84.126432,-4.538043
58168.745220000004,11.793,0.021,W1,P,84.126464,-4.538075
58168.352510000004,11.815999999999999,0.027000000000000003,W1,P,84.126464,-4.538082
58167.89434,11.818,0.027999999999999997,W1,P,84.12647,-4.538059
58168.61432000001,11.819,0.023,W1,P,84.126449,-4.538057
58168.02525,11.833,0.023,W1,P,84.126446,-4.538047
58377.67264,11.802,0.025,W1,P,84.126441,-4.538032
58377.73809,11.812000000000001,0.023,W1,P,84.126442,-4.538017
58377.41082999999,11.82,0.022000000000000002,W1,P,84.126504,-4.538032
58377.672510000004,11.82,0.027000000000000003,W1,P,84.126478,-4.538044999999999
58377.14902999999,11.839,0.022000000000000002,W1,P,84.12649,-4.538029
58377.868870000006,11.844000000000001,0.022000000000000002,W1,P,84.126478,-4.538067
58377.27993,11.85,0.021,W1,P,84.12646600000001,-4.538057
58377.607189999995,11.853,0.025,W1,P,84.12644499999999,-4.538022
58377.476279999995,11.855,0.022000000000000002,W1,P,84.126491,-4.538046
58377.99977,11.860999999999999,0.021,W1,P,84.126471,-4.538062
58377.737960000006,11.868,0.024,W1,P,84.12648399999999,-4.538063
58535.12827000001,11.681,0.021,W1,P,84.126465,-4.538062
58535.38995,11.682,0.021,W1,P,84.126446,-4.538067
58535.5863,11.696,0.023,W1,P,84.12644300000001,-4.538051
58535.52085,11.700999999999999,0.02,W1,P,84.126449,-4.538074
58535.4554,11.716,0.021,W1,P,84.126514,-4.538076
58535.717079999995,11.719000000000001,0.02,W1,P,84.126464,-4.538058
58534.997489999994,11.722999999999999,0.022000000000000002,W1,P,84.126462,-4.538063
58741.56055,11.712,0.022000000000000002,W1,P,84.12644499999999,-4.538044
58742.01846,11.72,0.024,W1,P,84.126468,-4.538058
58742.14936,11.724,0.021,W1,P,84.126464,-4.538033
58742.280139999995,11.728,0.025,W1,P,84.126456,-4.538022
58742.01859,11.729000000000001,0.023,W1,P,84.126447,-4.538043
58742.41104,11.745999999999999,0.023,W1,P,84.126483,-4.538083
58741.62601,11.755999999999998,0.021,W1,P,84.126464,-4.5380400000000005
58741.887689999996,11.763,0.02,W1,P,84.126428,-4.538041000000001
58741.560679999995,11.770999999999999,0.024,W1,P,84.12647199999999,-4.538032
58741.95314,11.787,0.026000000000000002,W1,P,84.126471,-4.538034
58741.42978,11.792,0.023,W1,P,84.126447,-4.538024
58899.2271,11.635,0.024,W1,P,84.126469,-4.5380650000000005
58899.488139999994,11.658,0.02,W1,P,84.12648100000001,-4.538056
58899.68487999999,11.667,0.022000000000000002,W1,P,84.12643299999999,-4.538073000000001
58899.61943,11.669,0.021,W1,P,84.126453,-4.538069
58900.07732999999,11.677999999999999,0.02,W1,P,84.12643,-4.538031
58899.946560000004,11.69,0.021,W1,P,84.126469,-4.538098000000001
58899.4232,11.699000000000002,0.023,W1,P,84.126482,-4.538037
58899.35787000001,11.7,0.024,W1,P,84.126434,-4.53805
58899.553589999996,11.705,0.021,W1,P,84.12644399999999,-4.5381
58899.81566,11.708,0.021,W1,P,84.126476,-4.5380519999999995
59108.86172000001,11.535,0.024,W1,P,84.1265,-4.538042
59109.3195,11.554,0.023,W1,P,84.126401,-4.538044999999999
59109.4504,11.556,0.023,W1,P,84.126442,-4.538027
59108.600170000005,11.564,0.021,W1,P,84.126479,-4.538027
59108.992620000005,11.565999999999999,0.024,W1,P,84.12643800000001,-4.538043
59108.7964,11.59,0.019,W1,P,84.12647199999999,-4.538055
59109.45028,11.592,0.026000000000000002,W1,P,84.12645699999999,-4.538002
59108.46887999999,11.594000000000001,0.023,W1,P,84.126485,-4.538057
59108.86185,11.595999999999998,0.025,W1,P,84.126416,-4.538009
59108.730939999994,11.606,0.022000000000000002,W1,P,84.126494,-4.538044999999999
59109.05795,11.627,0.02,W1,P,84.126459,-4.538051
56729.01582000001,10.679,0.021,W2,P,84.126412,-4.538057
56724.60394,10.694,0.02,W2,P,84.12644300000001,-4.538068
56729.14761,10.696,0.02,W2,P,84.126449,-4.538083
56728.818320000006,10.7,0.02,W2,P,84.126471,-4.538078
56729.41095,10.702,0.02,W2,P,84.12645400000001,-4.538085
56728.423189999994,10.703,0.02,W2,P,84.126439,-4.5380769999999995
56728.88415,10.728,0.023,W2,P,84.126447,-4.538067
56729.08177999999,10.73,0.024,W2,P,84.126467,-4.538057
56728.752479999996,10.747,0.021,W2,P,84.126464,-4.538094999999999
56920.86569,10.665,0.023,W2,P,84.126455,-4.538057
56920.40537000001,10.667,0.022000000000000002,W2,P,84.126447,-4.538031
56920.60261,10.674000000000001,0.024,W2,P,84.126488,-4.5380650000000005
56920.207989999995,10.675999999999998,0.02,W2,P,84.12648399999999,-4.538041000000001
56919.747670000004,10.677,0.02,W2,P,84.12649,-4.538022
56920.27383,10.682,0.02,W2,P,84.126458,-4.538033
56920.33953,10.686,0.019,W2,P,84.126453,-4.538018
56920.01075,10.687000000000001,0.022000000000000002,W2,P,84.126452,-4.538048000000001
56919.87921,10.696,0.019,W2,P,84.126473,-4.538062
56920.73415,10.71,0.021,W2,P,84.12644399999999,-4.538025
57087.49566,10.57,0.019,W2,P,84.12645699999999,-4.538081
57087.95535,10.575999999999999,0.019,W2,P,84.12644300000001,-4.538057
57087.88977,10.578,0.02,W2,P,84.126464,-4.538057
57088.15247000001,10.582,0.022000000000000002,W2,P,84.12647,-4.538037999999999
57088.02105,10.585999999999999,0.018000000000000002,W2,P,84.12645400000001,-4.538085
57088.21805,10.595999999999998,0.021,W2,P,84.126452,-4.538059
57087.75836,10.597000000000001,0.02,W2,P,84.12643299999999,-4.5380720000000005
57087.82406,10.597999999999999,0.02,W2,P,84.126447,-4.538094999999999
57088.48074,10.605,0.021,W2,P,84.126446,-4.5380400000000005
57281.84544,10.489,0.019,W2,P,84.126419,-4.53801
57282.042310000004,10.505999999999998,0.019,W2,P,84.126487,-4.538036
57282.10789,10.52,0.021,W2,P,84.126482,-4.5380139999999995
57281.71427999999,10.524000000000001,0.018000000000000002,W2,P,84.12648399999999,-4.538064
57282.567070000005,10.524000000000001,0.021,W2,P,84.126488,-4.538024
57282.698229999995,10.536,0.022000000000000002,W2,P,84.126451,-4.538064
57282.17347,10.538,0.018000000000000002,W2,P,84.126473,-4.538055
57282.23905,10.539000000000001,0.018000000000000002,W2,P,84.126451,-4.538055
57281.976729999995,10.54,0.02,W2,P,84.126479,-4.538044
57446.97904,10.692,0.021,W2,P,84.126479,-4.538068
57446.5857,10.696,0.02,W2,P,84.126468,-4.538094
57447.11008,10.703,0.019,W2,P,84.12646099999999,-4.538074
57447.43784,10.706,0.021,W2,P,84.126474,-4.538069
57447.30669,10.722999999999999,0.022000000000000002,W2,P,84.126434,-4.5380720000000005
57447.24122999999,10.734000000000002,0.02,W2,P,84.126436,-4.5380650000000005
57447.24111,10.735999999999999,0.02,W2,P,84.12647199999999,-4.5380650000000005
57446.71685,10.743,0.021,W2,P,84.126455,-4.538054
57447.0445,10.743,0.021,W2,P,84.126489,-4.538094999999999
57446.97892,10.761,0.019,W2,P,84.126487,-4.538064
57447.56887999999,10.762,0.019,W2,P,84.12643100000001,-4.5380709999999995
57645.88006,10.834000000000001,0.021,W2,P,84.126464,-4.538048000000001
57646.60079,10.850999999999999,0.024,W2,P,84.126447,-4.538049
57646.27315,10.865,0.025,W2,P,84.126463,-4.538035
57646.99375,10.866,0.024,W2,P,84.126486,-4.538048000000001
57646.46962999999,10.869000000000002,0.023,W2,P,84.126424,-4.538034
57646.862720000005,10.88,0.026000000000000002,W2,P,84.126428,-4.538024
57646.46976,10.889000000000001,0.024,W2,P,84.12644,-4.538036
57646.600660000004,10.890999999999998,0.021,W2,P,84.126485,-4.538043
57646.53521,10.895999999999999,0.022000000000000002,W2,P,84.126455,-4.538058
57646.73169,10.895999999999999,0.021,W2,P,84.126462,-4.538039
57646.338729999996,10.902999999999999,0.024,W2,P,84.126464,-4.5380400000000005
57646.01109,10.905,0.022000000000000002,W2,P,84.126468,-4.53803
57811.29032000001,10.867,0.024,W2,P,84.126475,-4.538037
57811.42135,10.869000000000002,0.023,W2,P,84.126486,-4.538
57810.8319,10.888,0.024,W2,P,84.126413,-4.538084
57811.68329,10.905999999999999,0.024,W2,P,84.126494,-4.538086
57811.3559,10.907,0.022000000000000002,W2,P,84.12643100000001,-4.538062
57811.093839999994,10.91,0.022000000000000002,W2,P,84.126456,-4.538106
57811.81419,10.911,0.021,W2,P,84.126459,-4.538053
57810.83203,10.917,0.026000000000000002,W2,P,84.126441,-4.538021
57811.15942,10.92,0.023,W2,P,84.126476,-4.538086
58013.515920000005,10.793,0.025,W2,P,84.126473,-4.538037
58013.38489,10.805,0.022000000000000002,W2,P,84.12647700000001,-4.5380519999999995
58013.58137000001,10.815,0.026000000000000002,W2,P,84.126453,-4.538041000000001
58013.71227,10.821,0.024,W2,P,84.126474,-4.538082
58012.86127,10.83,0.026000000000000002,W2,P,84.126476,-4.538056
58013.38502,10.835999999999999,0.022000000000000002,W2,P,84.126459,-4.5380400000000005
58013.31944,10.843,0.021,W2,P,84.126492,-4.538058
58013.45047,10.844000000000001,0.021,W2,P,84.126451,-4.538037999999999
58012.992179999994,10.845,0.024,W2,P,84.126489,-4.538037
58013.843179999996,10.845,0.026000000000000002,W2,P,84.12646,-4.538042
58168.352510000004,10.859000000000002,0.022000000000000002,W2,P,84.126464,-4.538082
58168.745220000004,10.863,0.022000000000000002,W2,P,84.126464,-4.538075
58168.41796,10.864,0.021,W2,P,84.126432,-4.538043
58168.54836,10.867,0.02,W2,P,84.12647700000001,-4.538066000000001
58168.61432000001,10.867,0.023,W2,P,84.126449,-4.538057
58168.02525,10.87,0.022000000000000002,W2,P,84.126446,-4.538047
58168.22122000001,10.87,0.024,W2,P,84.126465,-4.538076
58168.15615,10.874,0.024,W2,P,84.126435,-4.538078
58168.48341,10.885,0.022000000000000002,W2,P,84.126437,-4.5380400000000005
58168.28706,10.887,0.025,W2,P,84.12646,-4.5381029999999996
58378.13016,10.761,0.022000000000000002,W2,P,84.126474,-4.538035
58377.868870000006,10.774000000000001,0.024,W2,P,84.126478,-4.538067
58377.14902999999,10.775,0.022000000000000002,W2,P,84.12649,-4.538029
58377.27993,10.780999999999999,0.024,W2,P,84.12646600000001,-4.538057
58377.01825,10.784,0.022000000000000002,W2,P,84.12648399999999,-4.538061
58377.99977,10.79,0.023,W2,P,84.126471,-4.538062
58377.41082999999,10.800999999999998,0.021,W2,P,84.126504,-4.538032
58377.672510000004,10.802999999999999,0.023,W2,P,84.126478,-4.538044999999999
58377.476279999995,10.804,0.022000000000000002,W2,P,84.126491,-4.538046
58377.54173,10.806,0.022000000000000002,W2,P,84.126471,-4.538047
58377.73809,10.809000000000001,0.022000000000000002,W2,P,84.126442,-4.538017
58535.5863,10.645,0.022000000000000002,W2,P,84.12644300000001,-4.538051
58534.997489999994,10.645999999999999,0.021,W2,P,84.126462,-4.538063
58535.52085,10.655,0.02,W2,P,84.126449,-4.538074
58535.38995,10.668,0.02,W2,P,84.126446,-4.538067
58535.12827000001,10.671,0.02,W2,P,84.126465,-4.538062
58535.84798,10.675999999999998,0.019,W2,P,84.12646600000001,-4.538062
58535.19372,10.695,0.02,W2,P,84.126467,-4.5380709999999995
58742.01859,10.620999999999999,0.024,W2,P,84.126447,-4.538043
58742.280139999995,10.625,0.021,W2,P,84.126456,-4.538022
58741.82223,10.626,0.021,W2,P,84.12644399999999,-4.538028
58742.14936,10.627,0.021,W2,P,84.126464,-4.538033
58741.95314,10.629000000000001,0.022000000000000002,W2,P,84.126471,-4.538034
58741.299,10.632,0.02,W2,P,84.126465,-4.538018
58741.42978,10.633,0.022000000000000002,W2,P,84.126447,-4.538024
58741.56055,10.634,0.02,W2,P,84.12644499999999,-4.538044
58741.62601,10.636,0.019,W2,P,84.126464,-4.5380400000000005
58741.69146,10.638,0.022000000000000002,W2,P,84.12649,-4.537991000000001
58741.560679999995,10.639000000000001,0.022000000000000002,W2,P,84.12647199999999,-4.538032
58899.09581,10.475,0.023,W2,P,84.126476,-4.538081
58899.2271,10.475,0.022000000000000002,W2,P,84.126469,-4.5380650000000005
58899.4232,10.488,0.022000000000000002,W2,P,84.126482,-4.538037
58899.095689999995,10.501,0.021,W2,P,84.126452,-4.538059
58899.946560000004,10.513,0.021,W2,P,84.126469,-4.538098000000001
58899.81566,10.515,0.019,W2,P,84.126476,-4.5380519999999995
58899.35787000001,10.520999999999999,0.025,W2,P,84.126434,-4.53805
58899.61943,10.527000000000001,0.019,W2,P,84.126453,-4.538069
58899.553589999996,10.539000000000001,0.019,W2,P,84.12644399999999,-4.5381
59108.600170000005,10.535,0.022000000000000002,W2,P,84.126479,-4.538027
59108.86172000001,10.561,0.019,W2,P,84.1265,-4.538042
59108.86185,10.562999999999999,0.025,W2,P,84.126416,-4.538009
59109.4504,10.562999999999999,0.023,W2,P,84.126442,-4.538027
59109.188720000006,10.564,0.019,W2,P,84.126467,-4.538025
59109.05795,10.574000000000002,0.023,W2,P,84.126459,-4.538051
59108.7964,10.579,0.02,W2,P,84.12647199999999,-4.538055
59108.992620000005,10.587,0.024,W2,P,84.12643800000001,-4.538043
59109.1234,10.59,0.022000000000000002,W2,P,84.12647700000001,-4.538036
59108.46887999999,10.593,0.02,W2,P,84.126485,-4.538057
59108.730939999994,10.600999999999999,0.022000000000000002,W2,P,84.126494,-4.538044999999999
