mjd,mag,emag,flt,class,ra,dec
58169.202370000006,10.988,0.02,W1,D,85.652354,-10.017299000000001
58169.59507999999,11.001,0.017,W1,D,85.652334,-10.017294
58169.52963,11.002,0.018000000000000002,W1,D,85.652341,-10.01729
58174.110779999995,11.013,0.02,W1,D,85.652343,-10.017271000000001
58170.05325,11.017000000000001,0.017,W1,D,85.65235799999999,-10.017294999999999
58169.660529999994,11.023,0.021,W1,D,85.652346,-10.017294
58169.79144,11.024000000000001,0.019,W1,D,85.652332,-10.017286
58169.72599,11.025,0.016,W1,D,85.652325,-10.017281
58169.92234,11.026,0.02,W1,D,85.65231999999999,-10.017289
58169.856889999995,11.030999999999999,0.018000000000000002,W1,D,85.652338,-10.017316000000001
58170.31506,11.032,0.017,W1,D,85.65236,-10.017296
58378.7205,11.035,0.021,W1,D,85.652303,-10.017304
58378.916860000005,11.038,0.019,W1,D,85.652365,-10.017271000000001
58379.44034,11.042,0.019,W1,D,85.652331,-10.017233000000001
58379.11321,11.044,0.019,W1,D,85.652348,-10.017267
58378.720629999996,11.045,0.02,W1,D,85.652334,-10.017278999999998
58378.58972999999,11.046,0.017,W1,D,85.65230600000001,-10.017254
58378.78608,11.049000000000001,0.028999999999999998,W1,D,85.652337,-10.017268
58379.178660000005,11.062000000000001,0.017,W1,D,85.652327,-10.017288
58379.04776,11.065,0.017,W1,D,85.652309,-10.017275999999999
58378.85141,11.068,0.019,W1,D,85.652339,-10.017292999999999
58536.501229999994,11.009,0.018000000000000002,W1,D,85.652357,-10.017294999999999
58536.566679999996,11.01,0.017,W1,D,85.652357,-10.017294
58536.63213,11.012,0.023,W1,D,85.65235,-10.017275999999999
58536.43577999999,11.015999999999998,0.018000000000000002,W1,D,85.652311,-10.017297
58537.02459,11.030999999999999,0.019,W1,D,85.652337,-10.017287
58536.89381,11.037,0.018000000000000002,W1,D,85.652337,-10.017294999999999
58536.1741,11.038,0.019,W1,D,85.652336,-10.017317
58537.15549,11.038,0.016,W1,D,85.652327,-10.017286
58536.82836,11.042,0.017,W1,D,85.652316,-10.017292999999999
58743.3932,11.037,0.022000000000000002,W1,D,85.65235,-10.017313
58743.58956,11.039000000000001,0.019,W1,D,85.652351,-10.017274
58743.45865,11.048,0.019,W1,D,85.652337,-10.017294
58743.26242000001,11.05,0.02,W1,D,85.652332,-10.01728
58743.72033,11.050999999999998,0.017,W1,D,85.652337,-10.017278
58742.73907,11.052,0.017,W1,D,85.652357,-10.017275999999999
58743.39332999999,11.052999999999999,0.022000000000000002,W1,D,85.652324,-10.017304
58743.00075,11.075,0.017,W1,D,85.65234699999999,-10.017286
58743.196970000005,11.079,0.017,W1,D,85.652339,-10.017268
58743.32788,11.079,0.02,W1,D,85.652341,-10.017297
58742.60829,11.083,0.017,W1,D,85.65234699999999,-10.017261999999999
58900.665,11.025,0.02,W1,D,85.65235,-10.017275999999999
58901.38432999999,11.025,0.017,W1,D,85.652324,-10.017292999999999
58901.057329999996,11.027000000000001,0.017,W1,D,85.652341,-10.017298
58900.92655,11.029000000000002,0.016,W1,D,85.65232900000001,-10.0173
58900.66487000001,11.033,0.021,W1,D,85.652327,-10.017303
58900.992,11.038,0.018000000000000002,W1,D,85.65230799999999,-10.017292999999999
58900.73032,11.042,0.017,W1,D,85.652349,-10.017267
58900.79577999999,11.044,0.018000000000000002,W1,D,85.65235600000001,-10.017278999999998
58900.53359,11.047,0.019,W1,D,85.65234,-10.01732
58900.8611,11.054,0.02,W1,D,85.652331,-10.017292
59110.759179999994,11.058,0.02,W1,D,85.652325,-10.017261999999999
59110.03985,11.062000000000001,0.019,W1,D,85.652338,-10.017268
59110.88996,11.072000000000001,0.022000000000000002,W1,D,85.65226700000001,-10.017286
59110.1053,11.077,0.017,W1,D,85.652322,-10.017292
59110.236079999995,11.077,0.018000000000000002,W1,D,85.65236999999999,-10.017296
59109.90907,11.082,0.017,W1,D,85.652353,-10.017291
59110.4323,11.084000000000001,0.02,W1,D,85.652325,-10.017278999999998
59110.36685,11.095,0.018000000000000002,W1,D,85.652321,-10.017275999999999
59110.49712000001,11.095,0.019,W1,D,85.652343,-10.017292999999999
56724.73472000001,10.418,0.021,W2,D,85.65234699999999,-10.017285000000001
56730.26602,10.421,0.019,W2,D,85.652338,-10.0173
56730.85865,10.421,0.018000000000000002,W2,D,85.652307,-10.017282000000002
56730.463520000005,10.436,0.019,W2,D,85.65231899999999,-10.017271000000001
56729.73922,10.455,0.018000000000000002,W2,D,85.652361,-10.017285000000001
56730.59532000001,10.459000000000001,0.019,W2,D,85.652311,-10.017285000000001
56730.72697999999,10.463,0.018000000000000002,W2,D,85.65232900000001,-10.017263999999999
56729.87089,10.469000000000001,0.02,W2,D,85.652353,-10.017266000000001
56730.00269,10.477,0.02,W2,D,85.652328,-10.017283
56730.06852000001,10.485999999999999,0.019,W2,D,85.65236800000001,-10.017301
56921.721789999996,10.405,0.018000000000000002,W2,D,85.65233,-10.017281
56921.524410000005,10.423,0.018000000000000002,W2,D,85.652365,-10.017263
56921.91903,10.423,0.019,W2,D,85.652321,-10.017272
56921.195629999995,10.429,0.018000000000000002,W2,D,85.652357,-10.017291
56921.787489999995,10.439,0.018000000000000002,W2,D,85.652325,-10.01729
56921.327170000004,10.44,0.019,W2,D,85.652322,-10.017284
56921.45871,10.449000000000002,0.019,W2,D,85.652332,-10.017294
56921.85333,10.455,0.019,W2,D,85.652333,-10.017269
56922.18211,10.455,0.02,W2,D,85.652331,-10.017265
56921.65595,10.459000000000001,0.018000000000000002,W2,D,85.65235899999999,-10.017278999999998
57089.79322000001,10.440999999999999,0.019,W2,D,85.652327,-10.01728
57088.93942,10.45,0.021,W2,D,85.652355,-10.017294999999999
57089.53052000001,10.45,0.018000000000000002,W2,D,85.652289,-10.017292
57089.6618,10.454,0.024,W2,D,85.652366,-10.017271000000001
57089.202110000006,10.455,0.021,W2,D,85.652336,-10.017301
57089.333529999996,10.460999999999999,0.019,W2,D,85.652326,-10.017289
57089.464810000005,10.463,0.018000000000000002,W2,D,85.652326,-10.017302
57089.9245,10.468,0.017,W2,D,85.652336,-10.017294
57089.399110000006,10.474,0.023,W2,D,85.652337,-10.017294
57089.13641,10.479000000000001,0.021,W2,D,85.652339,-10.017272
57283.879929999996,10.522,0.019,W2,D,85.652343,-10.017291
57283.81435,10.526,0.02,W2,D,85.652321,-10.017297
57283.748770000006,10.53,0.02,W2,D,85.65231999999999,-10.017292
57283.55202999999,10.530999999999999,0.021,W2,D,85.652342,-10.01729
57283.5519,10.542,0.018000000000000002,W2,D,85.652339,-10.01729
57283.28959,10.555,0.021,W2,D,85.652322,-10.01728
57283.027270000006,10.562000000000001,0.021,W2,D,85.65231899999999,-10.017297
57283.48632,10.565999999999999,0.018000000000000002,W2,D,85.65236800000001,-10.017277
57284.01108,10.568,0.019,W2,D,85.652305,-10.017271000000001
57283.158429999996,10.569,0.018000000000000002,W2,D,85.65235200000001,-10.017281
57448.48546,10.494000000000002,0.023,W2,D,85.652331,-10.017289
57448.28885,10.505,0.02,W2,D,85.65231700000001,-10.017278
57448.8788,10.527000000000001,0.019,W2,D,85.652316,-10.017292
57448.74765,10.534,0.018000000000000002,W2,D,85.652364,-10.017307
57448.35442,10.535,0.021,W2,D,85.652343,-10.017330000000001
57448.02666,10.537,0.019,W2,D,85.652357,-10.017313
57449.009829999995,10.540999999999999,0.019,W2,D,85.652311,-10.017271000000001
57448.616610000005,10.542,0.018000000000000002,W2,D,85.65231800000001,-10.017316000000001
57448.48557999999,10.546,0.021,W2,D,85.652337,-10.017311999999999
57448.42,10.547,0.02,W2,D,85.652345,-10.017273
57448.157810000004,10.559000000000001,0.019,W2,D,85.652322,-10.017307
57647.32229,10.312000000000001,0.019,W2,D,85.65235200000001,-10.017271000000001
57647.846410000006,10.32,0.018000000000000002,W2,D,85.652337,-10.017242999999999
57654.39732999999,10.327,0.019,W2,D,85.652328,-10.017248
57647.64992999999,10.329,0.017,W2,D,85.652371,-10.017274
57647.91199,10.33,0.019,W2,D,85.652326,-10.017268
57648.04289,10.33,0.017,W2,D,85.652333,-10.017288
57648.30496,10.333,0.018000000000000002,W2,D,85.652314,-10.017267
57647.715379999994,10.339,0.019,W2,D,85.65235799999999,-10.017287
57647.780960000004,10.343,0.018000000000000002,W2,D,85.652339,-10.017271000000001
57647.19138,10.353,0.019,W2,D,85.652343,-10.017257
57647.45332000001,10.353,0.018000000000000002,W2,D,85.652326,-10.017268
57647.91186,10.356,0.018000000000000002,W2,D,85.652307,-10.017266000000001
57812.46807,10.538,0.025,W2,D,85.652324,-10.017278
57818.55842,10.54,0.019,W2,D,85.65232900000001,-10.01728
57812.5991,10.546,0.021,W2,D,85.652338,-10.017327
57812.664560000005,10.546,0.019,W2,D,85.652336,-10.017269
57812.861039999996,10.550999999999998,0.019,W2,D,85.652321,-10.017305
57812.271720000004,10.552999999999999,0.023,W2,D,85.652328,-10.01729
57812.40262000001,10.568,0.02,W2,D,85.65231700000001,-10.017297
57812.73014,10.569,0.023,W2,D,85.652339,-10.017286
58014.43339,10.503,0.019,W2,D,85.652341,-10.01729
58014.89167999999,10.503,0.021,W2,D,85.652315,-10.017281
58014.56442,10.505,0.021,W2,D,85.652342,-10.017283
58015.28452000001,10.513,0.023,W2,D,85.65231800000001,-10.017284
58014.433520000006,10.514000000000001,0.021,W2,D,85.652328,-10.017285000000001
58014.76077000001,10.515999999999998,0.019,W2,D,85.652373,-10.017294
58015.15361,10.515999999999998,0.021,W2,D,85.652345,-10.017287
58015.022710000005,10.517999999999999,0.021,W2,D,85.652326,-10.017284
58014.30248,10.529000000000002,0.02,W2,D,85.652375,-10.017286
58015.415420000005,10.545,0.02,W2,D,85.652334,-10.01728
58014.82623,10.55,0.02,W2,D,85.65231899999999,-10.017275999999999
58014.629870000004,10.562000000000001,0.019,W2,D,85.652342,-10.017283
58169.202370000006,10.49,0.021,W2,D,85.652354,-10.017299000000001
58169.33327,10.51,0.021,W2,D,85.65234,-10.017278
58170.31506,10.51,0.019,W2,D,85.65236,-10.017296
58170.18415,10.515999999999998,0.019,W2,D,85.65231999999999,-10.017301
58169.79144,10.519,0.02,W2,D,85.652332,-10.017286
58169.856889999995,10.522,0.018000000000000002,W2,D,85.652338,-10.017316000000001
58170.05325,10.527000000000001,0.021,W2,D,85.65235799999999,-10.017294999999999
58169.660529999994,10.533,0.019,W2,D,85.652346,-10.017294
58174.110779999995,10.548,0.022000000000000002,W2,D,85.652343,-10.017271000000001
58169.52963,10.55,0.022000000000000002,W2,D,85.652341,-10.01729
58169.92234,10.575999999999999,0.02,W2,D,85.65231999999999,-10.017289
58378.916860000005,10.556,0.027000000000000003,W2,D,85.652365,-10.017271000000001
58378.720629999996,10.559000000000001,0.02,W2,D,85.652334,-10.017278999999998
58379.57125,10.562999999999999,0.02,W2,D,85.652323,-10.017287
58378.7205,10.565999999999999,0.019,W2,D,85.652303,-10.017304
58379.04776,10.57,0.021,W2,D,85.652309,-10.017275999999999
58379.178660000005,10.577,0.02,W2,D,85.652327,-10.017288
58378.85141,10.585999999999999,0.022000000000000002,W2,D,85.652339,-10.017292999999999
58379.309570000005,10.59,0.024,W2,D,85.652362,-10.017275
58379.11321,10.594000000000001,0.02,W2,D,85.652348,-10.017267
58378.58972999999,10.599,0.02,W2,D,85.65230600000001,-10.017254
58536.63213,10.530999999999999,0.023,W2,D,85.65235,-10.017275999999999
58536.762910000005,10.535,0.02,W2,D,85.652321,-10.017318
58536.82836,10.543,0.021,W2,D,85.652316,-10.017292999999999
58536.69746,10.55,0.018000000000000002,W2,D,85.652338,-10.017294
58537.02459,10.55,0.02,W2,D,85.652337,-10.017287
58536.501229999994,10.555,0.018000000000000002,W2,D,85.652357,-10.017294999999999
58536.305,10.557,0.02,W2,D,85.652342,-10.017284
58536.43577999999,10.568,0.022000000000000002,W2,D,85.652311,-10.017297
58536.89381,10.57,0.02,W2,D,85.652337,-10.017294999999999
58743.45865,10.552999999999999,0.021,W2,D,85.652337,-10.017294
58743.3932,10.562999999999999,0.021,W2,D,85.65235,-10.017313
58742.73907,10.565,0.022000000000000002,W2,D,85.652357,-10.017275999999999
58743.72033,10.592,0.02,W2,D,85.652337,-10.017278
58742.86997000001,10.593,0.019,W2,D,85.652313,-10.017275
58743.00075,10.595,0.02,W2,D,85.65234699999999,-10.017286
58743.32788,10.597999999999999,0.02,W2,D,85.652341,-10.017297
58743.26242000001,10.603,0.022000000000000002,W2,D,85.652332,-10.01728
58743.13165,10.607000000000001,0.02,W2,D,85.652366,-10.017278999999998
58743.39332999999,10.612,0.023,W2,D,85.652324,-10.017304
58742.60829,10.613,0.019,W2,D,85.65234699999999,-10.017261999999999
58901.38432999999,10.554,0.021,W2,D,85.652324,-10.017292999999999
58901.253560000005,10.568,0.018000000000000002,W2,D,85.652354,-10.017289
58900.992,10.569,0.022000000000000002,W2,D,85.65230799999999,-10.017292999999999
58900.73032,10.575,0.017,W2,D,85.652349,-10.017267
58901.057329999996,10.578,0.02,W2,D,85.652341,-10.017298
58900.79577999999,10.583,0.02,W2,D,85.65235600000001,-10.017278999999998
58900.92655,10.585,0.02,W2,D,85.65232900000001,-10.0173
58900.665,10.588,0.02,W2,D,85.65235,-10.017275999999999
58900.8611,10.588,0.019,W2,D,85.652331,-10.017292
58900.66487000001,10.589,0.022000000000000002,W2,D,85.652327,-10.017303
59110.6284,10.575999999999999,0.023,W2,D,85.652354,-10.017275999999999
59110.3014,10.577,0.021,W2,D,85.65231800000001,-10.017303
59109.90907,10.579,0.019,W2,D,85.652353,-10.017291
59110.03985,10.582,0.024,W2,D,85.652338,-10.017268
59110.759179999994,10.582,0.021,W2,D,85.652325,-10.017261999999999
59110.1053,10.597999999999999,0.02,W2,D,85.652322,-10.017292
59110.49712000001,10.597999999999999,0.02,W2,D,85.652343,-10.017292999999999
59110.236079999995,10.604000000000001,0.023,W2,D,85.65236999999999,-10.017296
59110.36685,10.606,0.019,W2,D,85.652321,-10.017275999999999
