mjd,mag,emag,flt,class,ra,dec
57474.54002000001,9.257,0.015,W1,E,277.481944,-2.176082
57474.1468,9.26,0.013999999999999999,W1,E,277.481878,-2.17613
57474.21238,9.269,0.016,W1,E,277.48188999999996,-2.176124
57474.08122000001,9.274,0.016,W1,E,277.481927,-2.176086
57474.47445,9.274,0.015,W1,E,277.481921,-2.176068
57473.950189999996,9.287,0.013999999999999999,W1,E,277.481902,-2.176085
57474.34341,9.296,0.016,W1,E,277.481912,-2.176088
57648.26994,9.244,0.017,W1,E,277.481897,-2.176104
57648.00788,9.254,0.019,W1,E,277.481915,-2.176123
57648.008,9.256,0.019,W1,E,277.481889,-2.1761470000000003
57648.13891,9.269,0.016,W1,E,277.48192400000005,-2.176154
57648.663029999996,9.275,0.013999999999999999,W1,E,277.481891,-2.176107
57648.99055,9.275,0.013999999999999999,W1,E,277.481903,-2.1760479999999998
57648.85951,9.277999999999999,0.016,W1,E,277.481906,-2.176132
57648.597579999994,9.279,0.017,W1,E,277.481917,-2.176145
57648.40097,9.283999999999999,0.015,W1,E,277.48191,-2.1761220000000003
57648.728610000006,9.291,0.017,W1,E,277.481937,-2.1761209999999997
57649.12157999999,9.293,0.013999999999999999,W1,E,277.481923,-2.176079
57841.18558,9.234,0.016,W1,E,277.481852,-2.1761220000000003
57841.905810000004,9.235,0.015,W1,E,277.481902,-2.1760990000000002
57841.77491,9.246,0.016,W1,E,277.481899,-2.176062
57841.44752,9.267000000000001,0.019,W1,E,277.48188999999996,-2.176053
57841.643879999996,9.267000000000001,0.018000000000000002,W1,E,277.481935,-2.1761310000000003
57841.05455,9.267999999999999,0.013999999999999999,W1,E,277.48188700000003,-2.17612
57841.31649,9.274,0.015,W1,E,277.48191299999996,-2.176094
57841.38194,9.282,0.015,W1,E,277.481923,-2.176108
58008.7028,9.254,0.015,W1,E,277.481914,-2.176104
58009.030179999994,9.26,0.015,W1,E,277.48191099999997,-2.176124
58008.96472999999,9.277999999999999,0.016,W1,E,277.481961,-2.1761209999999997
58009.161089999994,9.277999999999999,0.016,W1,E,277.481907,-2.176123
58009.422889999994,9.279,0.016,W1,E,277.481904,-2.176111
58009.553920000006,9.282,0.015,W1,E,277.481896,-2.176103
58008.8337,9.285,0.017,W1,E,277.481871,-2.1761150000000002
58009.2925,9.29,0.015,W1,E,277.481898,-2.176104
58008.57189,9.296,0.016,W1,E,277.481894,-2.176155
58205.298910000005,9.266,0.015,W1,E,277.481921,-2.176104
58205.36437,9.269,0.013999999999999999,W1,E,277.481859,-2.176172
58205.691620000005,9.275,0.017,W1,E,277.481875,-2.176022
58206.018879999996,9.275,0.019,W1,E,277.481889,-2.1760669999999998
58205.757079999996,9.282,0.015,W1,E,277.481874,-2.176079
58205.88797999999,9.282,0.016,W1,E,277.481886,-2.176108
58205.429820000005,9.283999999999999,0.015,W1,E,277.481925,-2.176079
58205.16801,9.297,0.013999999999999999,W1,E,277.48191299999996,-2.1761150000000002
58205.62617,9.297,0.013999999999999999,W1,E,277.48188,-2.176126
58369.19665,9.251,0.017,W1,E,277.48188700000003,-2.176129
58369.589739999996,9.257,0.017,W1,E,277.481892,-2.1761049999999997
58369.5239,9.262,0.016,W1,E,277.481907,-2.176156
58369.39351,9.263,0.016,W1,E,277.481893,-2.176173
58369.917,9.279,0.013999999999999999,W1,E,277.481926,-2.1761150000000002
58369.32806,9.283999999999999,0.015,W1,E,277.481882,-2.1761
58369.786089999994,9.283999999999999,0.016,W1,E,277.481899,-2.1761049999999997
58370.0479,9.29,0.015,W1,E,277.48190800000003,-2.176133
58369.65519,9.292,0.017,W1,E,277.481877,-2.1761340000000002
58369.72064,9.302,0.015,W1,E,277.481899,-2.176102
58572.846710000005,9.252,0.016,W1,E,277.48191,-2.1760990000000002
58569.50969,9.26,0.015,W1,E,277.481946,-2.176086
58569.640589999995,9.262,0.016,W1,E,277.481896,-2.176091
58572.65035,9.265,0.019,W1,E,277.481945,-2.176097
58572.78126,9.269,0.015,W1,E,277.481912,-2.176054
58572.585029999995,9.269,0.016,W1,E,277.481923,-2.17612
58572.12699,9.271,0.016,W1,E,277.481923,-2.176118
58569.77137,9.274,0.017,W1,E,277.481902,-2.176102
58569.70592000001,9.282,0.016,W1,E,277.48193599999996,-2.17613
58569.57514,9.285,0.013999999999999999,W1,E,277.481919,-2.176138
58572.51907,9.286,0.015,W1,E,277.481937,-2.176113
58572.71581,9.289,0.015,W1,E,277.481896,-2.1761310000000003
58573.10839,9.29,0.017,W1,E,277.481884,-2.1760669999999998
58733.54604,9.26,0.018000000000000002,W1,E,277.48188,-2.176139
58736.097129999995,9.26,0.019,W1,E,277.481898,-2.176159
58733.74277999999,9.261000000000001,0.015,W1,E,277.481901,-2.176109
58736.62049,9.273,0.015,W1,E,277.48193,-2.176125
58733.3502,9.274,0.016,W1,E,277.481915,-2.176132
58733.21942,9.281,0.016,W1,E,277.481895,-2.176144
58736.685939999996,9.286,0.016,W1,E,277.481897,-2.176132
58733.67733,9.289,0.016,W1,E,277.481895,-2.1761150000000002
58733.61188,9.29,0.013999999999999999,W1,E,277.481941,-2.176113
58736.48971,9.29,0.016,W1,E,277.481897,-2.176109
58733.48059,9.291,0.016,W1,E,277.481874,-2.176129
58936.86707000001,9.247,0.018000000000000002,W1,E,277.481915,-2.176132
58936.47474,9.259,0.015,W1,E,277.481893,-2.176125
58937.32498,9.273,0.015,W1,E,277.481879,-2.176066
58936.93252,9.292,0.013999999999999999,W1,E,277.481893,-2.176139
58937.1942,9.292,0.02,W1,E,277.481882,-2.176083
58936.997970000004,9.297,0.021,W1,E,277.481894,-2.1760770000000003
58936.34397,9.301,0.015,W1,E,277.481904,-2.176135
58936.80175,9.312000000000001,0.013999999999999999,W1,E,277.481923,-2.176111
58936.73629,9.314,0.017,W1,E,277.48194700000005,-2.176113
59100.3916,9.248,0.017,W1,E,277.48191099999997,-2.176151
59100.71847000001,9.256,0.018000000000000002,W1,E,277.48197200000004,-2.176151
59101.37248,9.265,0.013999999999999999,W1,E,277.481886,-2.1761049999999997
59100.98015,9.266,0.017,W1,E,277.48190800000003,-2.176139
59100.84937999999,9.267000000000001,0.019,W1,E,277.481915,-2.1761209999999997
59100.78392,9.277999999999999,0.015,W1,E,277.481925,-2.176133
59100.9147,9.28,0.013999999999999999,W1,E,277.481894,-2.176097
59101.2417,9.28,0.013999999999999999,W1,E,277.481951,-2.176145
59100.522370000006,9.283,0.015,W1,E,277.481901,-2.17613
59100.65315,9.287,0.015,W1,E,277.481873,-2.1761169999999996
56748.078420000005,8.505,0.04,W2,E,277.481926,-2.176155
56747.74925,8.513,0.040999999999999995,W2,E,277.481928,-2.176143
56748.47342,8.516,0.04,W2,E,277.48195899999996,-2.176125
56748.60509,8.517000000000001,0.04,W2,E,277.48191099999997,-2.176126
56747.617710000006,8.52,0.040999999999999995,W2,E,277.4819,-2.176133
56748.14425,8.522,0.040999999999999995,W2,E,277.481946,-2.176127
56748.210210000005,8.533999999999999,0.040999999999999995,W2,E,277.48188,-2.176119
56747.88092,8.537,0.04,W2,E,277.481923,-2.176113
56748.07855,8.541,0.04,W2,E,277.48192,-2.1761470000000003
56748.605220000005,8.542,0.040999999999999995,W2,E,277.481869,-2.176044
56747.61758,8.545,0.04,W2,E,277.481899,-2.1761209999999997
56748.01271,8.545,0.04,W2,E,277.48195400000003,-2.176097
56747.749379999994,8.549,0.04,W2,E,277.481879,-2.176116
56748.34175,8.554,0.04,W2,E,277.481967,-2.176091
56748.27592000001,8.555,0.040999999999999995,W2,E,277.481905,-2.176094
56748.47355,8.555,0.04,W2,E,277.481898,-2.176085
56927.40857000001,8.526,0.04,W2,E,277.48192,-2.176113
56927.80319,8.527000000000001,0.040999999999999995,W2,E,277.481918,-2.1761169999999996
56932.14375,8.532,0.04,W2,E,277.481898,-2.176138
56927.73735,8.537,0.04,W2,E,277.481905,-2.1761470000000003
56928.26352000001,8.542,0.04,W2,E,277.481886,-2.1760669999999998
56928.13198,8.546,0.04,W2,E,277.48190800000003,-2.176088
56927.93472999999,8.547,0.04,W2,E,277.481921,-2.176118
56927.67165,8.549,0.04,W2,E,277.481918,-2.176125
56927.8689,8.549,0.04,W2,E,277.481873,-2.1761150000000002
56927.60581,8.552999999999999,0.04,W2,E,277.481901,-2.17615
57110.38136,8.546,0.04,W2,E,277.481917,-2.176094
57110.05308,8.547,0.04,W2,E,277.481896,-2.176068
57110.18437,8.55,0.04,W2,E,277.481921,-2.176054
57110.25007,8.55,0.04,W2,E,277.4819,-2.176111
57110.51264,8.555,0.04,W2,E,277.481916,-2.176083
57109.9218,8.559,0.040999999999999995,W2,E,277.4819,-2.1761169999999996
57109.6591,8.565,0.04,W2,E,277.48191099999997,-2.176089
57109.98737,8.568,0.04,W2,E,277.481922,-2.17613
57110.11866,8.573,0.04,W2,E,277.48186499999997,-2.176109
57289.55157,8.514,0.04,W2,E,277.481916,-2.176148
57286.46871,8.515,0.040999999999999995,W2,E,277.48193,-2.1760919999999997
57289.617139999995,8.522,0.040999999999999995,W2,E,277.48193,-2.176116
57289.682720000004,8.529,0.04,W2,E,277.481882,-2.176148
57289.3547,8.539,0.04,W2,E,277.481859,-2.1761459999999997
57289.48599,8.546,0.04,W2,E,277.481878,-2.176132
57290.20748,8.549,0.04,W2,E,277.48191099999997,-2.176097
57286.20627,8.554,0.04,W2,E,277.481894,-2.176102
57286.731029999995,8.555,0.040999999999999995,W2,E,277.481912,-2.176103
57289.22354,8.556000000000001,0.04,W2,E,277.481925,-2.176135
57289.7483,8.562999999999999,0.04,W2,E,277.481927,-2.176095
57289.092379999995,8.565,0.039,W2,E,277.481894,-2.176177
57289.94504,8.565,0.04,W2,E,277.481894,-2.176114
57289.813879999994,8.571,0.04,W2,E,277.481898,-2.176083
57286.66545,8.573,0.04,W2,E,277.481909,-2.17612
57474.54002000001,8.519,0.04,W2,E,277.481944,-2.176082
57474.08122000001,8.531,0.04,W2,E,277.481927,-2.176086
57478.79988,8.538,0.04,W2,E,277.48190800000003,-2.176089
57474.80209,8.539,0.040999999999999995,W2,E,277.48198199999996,-2.1760770000000003
57474.21238,8.54,0.04,W2,E,277.48188999999996,-2.176124
57474.408989999996,8.543,0.04,W2,E,277.481877,-2.176125
57474.34341,8.55,0.04,W2,E,277.481912,-2.176088
57474.80221,8.556000000000001,0.04,W2,E,277.481895,-2.176082
57474.27782999999,8.559,0.04,W2,E,277.48194,-2.176089
57473.950189999996,8.564,0.04,W2,E,277.481902,-2.176085
57648.72848,8.537,0.04,W2,E,277.48186400000003,-2.176116
57648.597579999994,8.546,0.040999999999999995,W2,E,277.481917,-2.176145
57648.728610000006,8.55,0.04,W2,E,277.481937,-2.1761209999999997
57648.85951,8.55,0.04,W2,E,277.481906,-2.176132
57648.13891,8.552,0.04,W2,E,277.48192400000005,-2.176154
57648.663029999996,8.552,0.04,W2,E,277.481891,-2.176107
57648.46655,8.555,0.042,W2,E,277.48190800000003,-2.176169
57648.26994,8.557,0.04,W2,E,277.481897,-2.176104
57648.00788,8.572000000000001,0.040999999999999995,W2,E,277.481915,-2.176123
57648.008,8.572000000000001,0.040999999999999995,W2,E,277.481889,-2.1761470000000003
57648.532,8.576,0.04,W2,E,277.48193,-2.176094
57840.92365,8.527000000000001,0.04,W2,E,277.481915,-2.176135
57841.05455,8.531,0.04,W2,E,277.48188700000003,-2.17612
57841.905810000004,8.531,0.04,W2,E,277.481902,-2.1760990000000002
57841.38194,8.545,0.04,W2,E,277.481923,-2.176108
57841.77491,8.545,0.04,W2,E,277.481899,-2.176062
57841.643879999996,8.546,0.04,W2,E,277.481935,-2.1761310000000003
57841.251039999996,8.547,0.04,W2,E,277.481919,-2.176093
57841.44752,8.552,0.040999999999999995,W2,E,277.48188999999996,-2.176053
58009.030179999994,8.533,0.04,W2,E,277.48191099999997,-2.176124
58009.095629999996,8.533,0.040999999999999995,W2,E,277.481914,-2.176109
58008.7028,8.542,0.040999999999999995,W2,E,277.481914,-2.176104
58008.96472999999,8.543,0.040999999999999995,W2,E,277.481961,-2.1761209999999997
58008.89915,8.549,0.040999999999999995,W2,E,277.48191099999997,-2.176153
58009.161089999994,8.55,0.04,W2,E,277.481907,-2.176123
58009.553920000006,8.552,0.04,W2,E,277.481896,-2.176103
58009.22705,8.555,0.04,W2,E,277.48191,-2.176081
58008.8337,8.557,0.04,W2,E,277.481871,-2.1761150000000002
58205.62617,8.541,0.04,W2,E,277.48188,-2.176126
58205.298910000005,8.559,0.04,W2,E,277.481921,-2.176104
58205.16801,8.566,0.04,W2,E,277.48191299999996,-2.1761150000000002
58205.429820000005,8.566,0.04,W2,E,277.481925,-2.176079
58206.018879999996,8.567,0.040999999999999995,W2,E,277.481889,-2.1760669999999998
58205.49527000001,8.575,0.04,W2,E,277.481925,-2.1761209999999997
58205.56072,8.576,0.040999999999999995,W2,E,277.481919,-2.176088
58205.037110000005,8.583,0.04,W2,E,277.48190800000003,-2.176124
58205.691620000005,8.588,0.039,W2,E,277.481875,-2.176022
58369.786089999994,8.549,0.04,W2,E,277.481899,-2.1761049999999997
58369.39351,8.552,0.04,W2,E,277.481893,-2.176173
58370.0479,8.552,0.04,W2,E,277.48190800000003,-2.176133
58369.58987,8.562999999999999,0.04,W2,E,277.48195499999997,-2.176166
58369.589739999996,8.568,0.04,W2,E,277.481892,-2.1761049999999997
58369.06625,8.568999999999999,0.04,W2,E,277.48194,-2.176166
58369.45896,8.572000000000001,0.04,W2,E,277.481935,-2.176126
58369.917,8.574,0.040999999999999995,W2,E,277.481926,-2.1761150000000002
58369.19665,8.58,0.039,W2,E,277.48188700000003,-2.176129
58369.65519,8.584,0.04,W2,E,277.481877,-2.1761340000000002
58569.70592000001,8.517999999999999,0.040999999999999995,W2,E,277.48193599999996,-2.17613
58572.51907,8.521,0.04,W2,E,277.481937,-2.176113
58572.71581,8.526,0.040999999999999995,W2,E,277.481896,-2.1761310000000003
58572.65035,8.526,0.040999999999999995,W2,E,277.481945,-2.176097
58572.38867000001,8.527000000000001,0.040999999999999995,W2,E,277.481946,-2.176127
58572.585029999995,8.529,0.04,W2,E,277.481923,-2.17612
58572.2579,8.533,0.040999999999999995,W2,E,277.481886,-2.1761060000000003
58572.12699,8.536,0.040999999999999995,W2,E,277.481923,-2.176118
58569.37891,8.537,0.040999999999999995,W2,E,277.481863,-2.176116
58569.117229999996,8.539,0.04,W2,E,277.481848,-2.176151
58569.836820000004,8.542,0.04,W2,E,277.481907,-2.1760990000000002
58572.78126,8.543,0.04,W2,E,277.481912,-2.176054
58573.10839,8.547,0.040999999999999995,W2,E,277.481884,-2.1760669999999998
58733.74277999999,8.539,0.04,W2,E,277.481901,-2.176109
58733.54604,8.552999999999999,0.04,W2,E,277.48188,-2.176139
58736.358810000005,8.559,0.04,W2,E,277.481881,-2.1761340000000002
58736.22803,8.562999999999999,0.04,W2,E,277.481915,-2.176144
58736.555029999996,8.568,0.04,W2,E,277.481891,-2.176168
58736.097129999995,8.568999999999999,0.04,W2,E,277.481898,-2.176159
58733.61188,8.571,0.04,W2,E,277.481941,-2.176113
58736.685939999996,8.573,0.04,W2,E,277.481897,-2.176132
58736.48971,8.575,0.04,W2,E,277.481897,-2.176109
58733.21942,8.582,0.04,W2,E,277.481895,-2.176144
58733.48059,8.582,0.04,W2,E,277.481874,-2.176129
58937.194070000005,8.552999999999999,0.04,W2,E,277.48197400000004,-2.176116
58937.32498,8.555,0.04,W2,E,277.481879,-2.176066
58936.86707000001,8.558,0.040999999999999995,W2,E,277.481915,-2.176132
58936.47474,8.56,0.040999999999999995,W2,E,277.481893,-2.176125
58936.93252,8.56,0.04,W2,E,277.481893,-2.176139
58937.1942,8.562999999999999,0.04,W2,E,277.481882,-2.176083
58936.73629,8.573,0.04,W2,E,277.48194700000005,-2.176113
58937.45575,8.585,0.039,W2,E,277.48188700000003,-2.176043
58936.80175,8.586,0.04,W2,E,277.481923,-2.176111
59100.98015,8.521,0.04,W2,E,277.48190800000003,-2.176139
59101.110929999995,8.525,0.04,W2,E,277.48192400000005,-2.176125
59100.3916,8.527000000000001,0.040999999999999995,W2,E,277.48191099999997,-2.176151
59100.522370000006,8.527000000000001,0.040999999999999995,W2,E,277.481901,-2.17613
59101.04547999999,8.527000000000001,0.04,W2,E,277.48193100000003,-2.176085
59101.37248,8.529,0.04,W2,E,277.481886,-2.1761049999999997
59100.84925,8.537,0.040999999999999995,W2,E,277.481912,-2.176139
59100.9147,8.552,0.04,W2,E,277.481894,-2.176097
59101.2417,8.554,0.040999999999999995,W2,E,277.481951,-2.176145
59100.78392,8.559,0.04,W2,E,277.481925,-2.176133
