mjd,mag,emag,flt,class,ra,dec
57648.99055,10.041,0.017,W1,P,277.518219,-2.027349
57648.46655,10.046,0.017,W1,P,277.518359,-2.027429
57648.13903,10.057,0.019,W1,P,277.51824700000003,-2.027382
57648.859639999995,10.077,0.018000000000000002,W1,P,277.518346,-2.027364
57648.728610000006,10.093,0.017,W1,P,277.518318,-2.027376
57841.251039999996,10.065,0.018000000000000002,W1,P,277.51849,-2.027427
57841.18546,10.089,0.02,W1,P,277.518436,-2.027346
57841.44739,10.093,0.018000000000000002,W1,P,277.518352,-2.027335
57841.77477999999,10.101,0.02,W1,P,277.518259,-2.0273950000000003
57841.578420000005,10.124,0.017,W1,P,277.518353,-2.027278
57841.38194,10.125,0.015,W1,P,277.518328,-2.0273790000000003
57841.77491,10.128,0.019,W1,P,277.51833,-2.027362
57841.51297,10.13,0.017,W1,P,277.518393,-2.027388
57841.643879999996,10.146,0.016,W1,P,277.51833999999997,-2.027381
57840.923520000004,10.174,0.018000000000000002,W1,P,277.518321,-2.027346
58008.96472999999,10.045,0.016,W1,P,277.518485,-2.0274259999999997
58009.553920000006,10.074,0.015,W1,P,277.518362,-2.027372
58008.57189,10.084,0.016,W1,P,277.518348,-2.0274259999999997
58008.8337,10.107000000000001,0.019,W1,P,277.518238,-2.027393
58009.22705,10.107999999999999,0.015,W1,P,277.51838300000003,-2.02738
58009.42302,10.107999999999999,0.017,W1,P,277.51825,-2.0273630000000002
58008.7028,10.109,0.017,W1,P,277.518339,-2.027391
58009.161089999994,10.118,0.016,W1,P,277.518293,-2.027386
58009.095629999996,10.129,0.015,W1,P,277.518387,-2.027372
58205.88797999999,10.083,0.023,W1,P,277.51827799999995,-2.0273689999999998
58205.16801,10.112,0.015,W1,P,277.518343,-2.027359
58205.56072,10.116,0.017,W1,P,277.51831699999997,-2.02733
58205.88785,10.117,0.018000000000000002,W1,P,277.518286,-2.027384
58205.298910000005,10.127,0.015,W1,P,277.518231,-2.027357
58205.037110000005,10.133,0.015,W1,P,277.51823199999995,-2.027373
58205.429820000005,10.138,0.015,W1,P,277.518397,-2.027358
58205.49527000001,10.147,0.016,W1,P,277.51838399999997,-2.027387
58205.691620000005,10.147,0.019,W1,P,277.518218,-2.0272930000000002
58369.917,10.2,0.016,W1,P,277.518469,-2.027447
58369.5239,10.219,0.017,W1,P,277.518364,-2.0273790000000003
58369.786089999994,10.222999999999999,0.019,W1,P,277.51854,-2.027471
58370.0479,10.226,0.015,W1,P,277.518443,-2.027389
58369.32806,10.245999999999999,0.02,W1,P,277.518528,-2.027405
58369.19677,10.251,0.018000000000000002,W1,P,277.518371,-2.0274080000000003
58369.58987,10.280999999999999,0.017,W1,P,277.5184,-2.027434
58572.12699,10.164,0.015,W1,P,277.51838599999996,-2.027457
58572.78126,10.177,0.018000000000000002,W1,P,277.518404,-2.0273209999999997
58569.57514,10.183,0.016,W1,P,277.518345,-2.0274400000000004
58572.585029999995,10.187000000000001,0.017,W1,P,277.518304,-2.02737
58573.10839,10.201,0.019,W1,P,277.518318,-2.027283
58572.51907,10.201,0.017,W1,P,277.518355,-2.027381
58569.70592000001,10.214,0.016,W1,P,277.51844,-2.027422
58569.640470000006,10.216000000000001,0.018000000000000002,W1,P,277.51842,-2.027342
58569.77137,10.221,0.017,W1,P,277.518349,-2.027362
58572.38867000001,10.227,0.016,W1,P,277.518366,-2.027352
58572.71581,10.227,0.016,W1,P,277.518402,-2.027384
58569.640589999995,10.252,0.021,W1,P,277.518238,-2.027345
58569.836820000004,10.262,0.016,W1,P,277.51831400000003,-2.027391
58736.882170000004,10.087,0.013999999999999999,W1,P,277.51853,-2.0273779999999997
58733.67733,10.119,0.016,W1,P,277.51839900000004,-2.027351
58733.74277999999,10.12,0.016,W1,P,277.518443,-2.027418
58736.22803,10.12,0.017,W1,P,277.518428,-2.027356
58736.62049,10.135,0.016,W1,P,277.518487,-2.027382
58736.55516,10.141,0.019,W1,P,277.518261,-2.02736
58733.350320000005,10.142999999999999,0.019,W1,P,277.518347,-2.027346
58733.48059,10.145,0.016,W1,P,277.518431,-2.027391
58736.358929999995,10.148,0.02,W1,P,277.518346,-2.027409
58733.61188,10.152999999999999,0.017,W1,P,277.51846,-2.0274099999999997
58936.80175,10.22,0.016,W1,P,277.518346,-2.027362
58937.32485,10.22,0.02,W1,P,277.518488,-2.027388
58936.47474,10.24,0.016,W1,P,277.518344,-2.0273830000000004
58936.605520000005,10.25,0.015,W1,P,277.518359,-2.027397
58936.93252,10.26,0.016,W1,P,277.518325,-2.027377
58936.34397,10.263,0.02,W1,P,277.518328,-2.027457
58936.99785,10.280999999999999,0.017,W1,P,277.51836099999997,-2.02727
58937.32498,10.284,0.021,W1,P,277.51825299999996,-2.02735
58936.86707000001,10.292,0.02,W1,P,277.518345,-2.027356
58937.45575,10.300999999999998,0.02,W1,P,277.518208,-2.027301
59101.50325,9.955,0.013000000000000001,W1,P,277.518287,-2.027328
59101.04547999999,9.982999999999999,0.016,W1,P,277.518487,-2.027334
59100.65315,9.992,0.016,W1,P,277.518329,-2.027373
59100.3916,10.003,0.016,W1,P,277.518438,-2.0274229999999998
59100.522370000006,10.005,0.019,W1,P,277.51845,-2.0274
59100.98015,10.006,0.017,W1,P,277.518371,-2.027406
59100.9147,10.025,0.015,W1,P,277.518459,-2.02738
59101.37248,10.033,0.015,W1,P,277.51850299999995,-2.0274400000000004
59101.110929999995,10.048,0.017,W1,P,277.518308,-2.027376
56748.73676,9.065,0.015,W2,P,277.51837,-2.02731
56748.14425,9.136000000000001,0.015,W2,P,277.518389,-2.027341
56748.34175,9.17,0.018000000000000002,W2,P,277.518371,-2.027362
56748.60509,9.172,0.017,W2,P,277.518489,-2.027354
56747.88092,9.193999999999999,0.015,W2,P,277.518396,-2.027399
56748.27592000001,9.274,0.015,W2,P,277.518411,-2.027333
56748.078420000005,9.41,0.016,W2,P,277.51827000000003,-2.02738
56928.26352000001,8.801,0.04,W2,P,277.518505,-2.027386
56928.13198,8.851,0.04,W2,P,277.518427,-2.027415
56927.40857000001,8.867,0.04,W2,P,277.51838399999997,-2.02734
56927.8689,8.874,0.040999999999999995,W2,P,277.51836099999997,-2.027445
56927.67165,8.885,0.04,W2,P,277.518442,-2.027419
56927.737479999996,8.906,0.04,W2,P,277.518436,-2.027458
56932.143879999996,8.937999999999999,0.04,W2,P,277.51838599999996,-2.027401
56928.000439999996,8.953,0.039,W2,P,277.518355,-2.027411
56927.93472999999,8.967,0.039,W2,P,277.51842200000004,-2.027455
57110.11866,8.98,0.039,W2,P,277.518352,-2.0273849999999998
57109.98737,8.999,0.039,W2,P,277.518475,-2.0274349999999997
57110.51264,9.035,0.013000000000000001,W2,P,277.518326,-2.027314
57110.64393,9.089,0.013999999999999999,W2,P,277.51829,-2.027271
57110.38136,9.141,0.016,W2,P,277.518295,-2.027295
57110.18437,9.177,0.018000000000000002,W2,P,277.518321,-2.027295
57110.24995,9.206,0.016,W2,P,277.51833,-2.02733
57110.05308,9.221,0.022000000000000002,W2,P,277.518265,-2.027328
57289.7483,8.698,0.04,W2,P,277.518454,-2.02735
57290.076329999996,8.7,0.04,W2,P,277.518414,-2.027421
57289.35483,8.717,0.040999999999999995,W2,P,277.518392,-2.027362
57289.617139999995,8.728,0.040999999999999995,W2,P,277.51851400000004,-2.027396
57289.22367000001,8.741,0.040999999999999995,W2,P,277.51845099999997,-2.027404
57286.66545,8.749,0.04,W2,P,277.518403,-2.027397
57286.33742,8.78,0.040999999999999995,W2,P,277.518376,-2.027413
57289.945170000006,8.787,0.042,W2,P,277.518417,-2.027432
57289.682720000004,8.823,0.040999999999999995,W2,P,277.518393,-2.027438
57289.813879999994,8.83,0.040999999999999995,W2,P,277.518339,-2.027351
57289.22354,8.849,0.040999999999999995,W2,P,277.518336,-2.027414
57290.20748,8.857000000000001,0.04,W2,P,277.518353,-2.02733
57286.33755,8.873,0.040999999999999995,W2,P,277.51833700000003,-2.027386
57289.48599,8.881,0.040999999999999995,W2,P,277.518347,-2.027409
57474.80209,8.751,0.04,W2,P,277.518367,-2.027373
57478.79988,8.818,0.042,W2,P,277.518299,-2.02735
57474.93324,8.853,0.040999999999999995,W2,P,277.518414,-2.027307
57474.21226,8.872,0.04,W2,P,277.51839900000004,-2.027375
57474.47445,8.872,0.04,W2,P,277.518435,-2.027381
57474.08122000001,8.952,0.04,W2,P,277.518341,-2.02736
57474.27782999999,8.954,0.04,W2,P,277.51841,-2.027402
57474.40887000001,8.977,0.039,W2,P,277.518331,-2.027343
57473.819039999995,9.186,0.018000000000000002,W2,P,277.51826800000003,-2.0273220000000003
57473.950189999996,9.201,0.018000000000000002,W2,P,277.518297,-2.0273220000000003
57648.597579999994,8.517000000000001,0.040999999999999995,W2,P,277.51845,-2.027437
57648.40097,8.648,0.04,W2,P,277.51835800000003,-2.027384
57648.46655,8.65,0.04,W2,P,277.518359,-2.027429
57648.728610000006,8.682,0.039,W2,P,277.518318,-2.027376
57648.859639999995,8.721,0.040999999999999995,W2,P,277.518346,-2.027364
57648.26994,8.738999999999999,0.040999999999999995,W2,P,277.518272,-2.0274330000000003
57648.13903,8.866,0.040999999999999995,W2,P,277.51824700000003,-2.027382
57648.532,8.882,0.043,W2,P,277.518393,-2.027334
57649.12157999999,9.064,0.016,W2,P,277.518236,-2.0273060000000003
57841.51297,8.711,0.04,W2,P,277.518393,-2.027388
57841.18546,8.759,0.040999999999999995,W2,P,277.518436,-2.027346
57840.923520000004,8.851,0.040999999999999995,W2,P,277.518321,-2.027346
57841.77491,8.854,0.04,W2,P,277.51833,-2.027362
57841.905810000004,8.861,0.040999999999999995,W2,P,277.518302,-2.027326
57841.31649,8.999,0.017,W2,P,277.51826600000004,-2.027262
57841.05455,9.0,0.040999999999999995,W2,P,277.518416,-2.027397
57841.578420000005,9.02,0.015,W2,P,277.518353,-2.027278
57841.38194,9.021,0.015,W2,P,277.518328,-2.0273790000000003
57841.77477999999,9.058,0.016,W2,P,277.518259,-2.0273950000000003
58008.96472999999,8.632,0.04,W2,P,277.518485,-2.0274259999999997
58009.2925,8.642999999999999,0.039,W2,P,277.518377,-2.027367
58009.095629999996,8.68,0.04,W2,P,277.518387,-2.027372
58008.57189,8.702,0.04,W2,P,277.518348,-2.0274259999999997
58009.030179999994,8.738999999999999,0.040999999999999995,W2,P,277.518389,-2.027412
58008.833829999996,8.757,0.040999999999999995,W2,P,277.518262,-2.027355
58009.161089999994,8.845,0.040999999999999995,W2,P,277.518293,-2.027386
58009.553920000006,8.852,0.040999999999999995,W2,P,277.518362,-2.027372
58008.7028,8.892000000000001,0.040999999999999995,W2,P,277.518339,-2.027391
58205.49527000001,8.728,0.04,W2,P,277.51838399999997,-2.027387
58205.429820000005,8.748,0.040999999999999995,W2,P,277.518397,-2.027358
58205.56072,8.933,0.04,W2,P,277.51831699999997,-2.02733
58205.88797999999,8.936,0.04,W2,P,277.51827799999995,-2.0273689999999998
58205.757079999996,8.966000000000001,0.040999999999999995,W2,P,277.518275,-2.027387
58205.88785,9.127,0.015,W2,P,277.518286,-2.027384
58205.298910000005,9.213,0.018000000000000002,W2,P,277.518231,-2.027357
58205.691620000005,9.423,0.015,W2,P,277.518218,-2.0272930000000002
58205.16801,9.45,0.016,W2,P,277.518343,-2.027359
58369.32806,8.832,0.040999999999999995,W2,P,277.518528,-2.027405
58370.0479,8.836,0.04,W2,P,277.518443,-2.027389
58369.917,8.878,0.040999999999999995,W2,P,277.518469,-2.027447
58369.19677,8.959,0.04,W2,P,277.518371,-2.0274080000000003
58369.58987,8.972999999999999,0.042,W2,P,277.5184,-2.027434
58369.5239,8.992,0.040999999999999995,W2,P,277.518364,-2.0273790000000003
58370.178289999996,9.109,0.018000000000000002,W2,P,277.51831200000004,-2.0273849999999998
58572.12699,8.867,0.04,W2,P,277.51838599999996,-2.027457
58569.70592000001,8.875,0.040999999999999995,W2,P,277.51844,-2.027422
58569.57514,8.96,0.039,W2,P,277.518345,-2.0274400000000004
58572.78126,8.963,0.039,W2,P,277.518404,-2.0273209999999997
58569.50969,9.058,0.015,W2,P,277.51831699999997,-2.027317
58572.51907,9.062000000000001,0.021,W2,P,277.518355,-2.027381
58569.836820000004,9.076,0.018000000000000002,W2,P,277.51831400000003,-2.027391
58572.65035,9.08,0.018000000000000002,W2,P,277.518303,-2.027355
58572.2579,9.08,0.016,W2,P,277.518277,-2.0274080000000003
58572.71581,9.095,0.015,W2,P,277.518402,-2.027384
58572.38867000001,9.117,0.018000000000000002,W2,P,277.518366,-2.027352
58573.10839,9.163,0.02,W2,P,277.518318,-2.027283
58569.77137,9.236,0.021,W2,P,277.518349,-2.027362
58733.61188,8.713,0.040999999999999995,W2,P,277.51846,-2.0274099999999997
58733.67733,8.741,0.04,W2,P,277.51839900000004,-2.027351
58736.882170000004,8.773,0.04,W2,P,277.51853,-2.0273779999999997
58736.48971,8.787,0.040999999999999995,W2,P,277.518375,-2.0274360000000002
58736.62049,8.826,0.040999999999999995,W2,P,277.518487,-2.027382
58733.74277999999,8.842,0.040999999999999995,W2,P,277.518443,-2.027418
58733.350320000005,8.85,0.040999999999999995,W2,P,277.518347,-2.027346
58736.22803,8.856,0.040999999999999995,W2,P,277.518428,-2.027356
58736.358929999995,8.994,0.039,W2,P,277.518346,-2.027409
58733.21942,9.076,0.018000000000000002,W2,P,277.518359,-2.0273790000000003
58937.194070000005,8.89,0.040999999999999995,W2,P,277.518371,-2.027365
58936.34397,8.907,0.04,W2,P,277.518328,-2.027457
58936.99785,8.929,0.04,W2,P,277.51836099999997,-2.02727
58937.32498,8.947000000000001,0.04,W2,P,277.51825299999996,-2.02735
58936.605520000005,8.962,0.039,W2,P,277.518359,-2.027397
58936.86707000001,8.974,0.040999999999999995,W2,P,277.518345,-2.027356
58936.80175,8.988,0.039,W2,P,277.518346,-2.027362
58936.93252,9.007,0.018000000000000002,W2,P,277.518325,-2.027377
58936.73629,9.014,0.016,W2,P,277.518369,-2.027374
58936.47474,9.074,0.016,W2,P,277.518344,-2.0273830000000004
59100.9147,8.491,0.042,W2,P,277.518459,-2.02738
59100.78392,8.516,0.040999999999999995,W2,P,277.51844900000003,-2.027413
59100.3916,8.519,0.040999999999999995,W2,P,277.518438,-2.0274229999999998
59101.37248,8.6,0.04,W2,P,277.51850299999995,-2.0274400000000004
59100.522370000006,8.637,0.04,W2,P,277.51845,-2.0274
59101.2417,8.642999999999999,0.04,W2,P,277.518448,-2.027403
59100.65315,8.687999999999999,0.04,W2,P,277.518329,-2.027373
59101.110929999995,8.765,0.040999999999999995,W2,P,277.518308,-2.027376
59100.98015,8.795,0.04,W2,P,277.518371,-2.027406
