mjd,mag,emag,flt,class,ra,dec
58376.95292,10.447000000000001,0.018000000000000002,W1,D,83.715756,-5.65672
58377.476539999996,10.447000000000001,0.025,W1,D,83.715722,-5.656759
58376.62579,10.449000000000002,0.018000000000000002,W1,D,83.715745,-5.6567419999999995
58377.083829999996,10.455,0.017,W1,D,83.715751,-5.65674
58376.88747,10.466,0.02,W1,D,83.715757,-5.656735
58377.60731,10.468,0.021,W1,D,83.715731,-5.656733
58377.345629999996,10.472000000000001,0.018000000000000002,W1,D,83.715749,-5.656728
58377.14928,10.474,0.019,W1,D,83.715765,-5.656721
58534.99724,10.419,0.017,W1,D,83.715725,-5.6567110000000005
58535.193470000006,10.422,0.018000000000000002,W1,D,83.715746,-5.656727
58535.32437,10.425999999999998,0.017,W1,D,83.715727,-5.656731
58535.193589999995,10.427,0.019,W1,D,83.715765,-5.656745
58535.455270000006,10.427999999999999,0.026000000000000002,W1,D,83.71583100000001,-5.65677
58534.80101,10.434000000000001,0.021,W1,D,83.71575,-5.6567110000000005
58534.866460000005,10.436,0.024,W1,D,83.715763,-5.65672
58535.06269,10.439,0.019,W1,D,83.715739,-5.65675
58534.342970000005,10.445,0.017,W1,D,83.71570799999999,-5.6567169999999996
58534.60465,10.448,0.022000000000000002,W1,D,83.71571800000001,-5.65674
58534.86633,10.448,0.02,W1,D,83.71575899999999,-5.656713
58740.90667999999,10.431,0.017,W1,D,83.715752,-5.656723
58741.626260000005,10.434000000000001,0.017,W1,D,83.715765,-5.656751
58741.430029999996,10.436,0.02,W1,D,83.715728,-5.656713
58741.75704,10.437999999999999,0.02,W1,D,83.715751,-5.656727
58741.88794,10.440999999999999,0.021,W1,D,83.715733,-5.656713
58741.29912999999,10.45,0.017,W1,D,83.715742,-5.656723
58740.77577000001,10.454,0.018000000000000002,W1,D,83.715754,-5.6567300000000005
58741.23368,10.46,0.021,W1,D,83.715772,-5.656726
58741.233810000005,10.463,0.018000000000000002,W1,D,83.715778,-5.656712000000001
58741.03745,10.47,0.019,W1,D,83.715705,-5.656741
58898.703610000004,10.427,0.02,W1,D,83.715745,-5.656746
58898.96516,10.427999999999999,0.019,W1,D,83.715756,-5.656719
58898.572329999995,10.43,0.018000000000000002,W1,D,83.715743,-5.656736
58899.226839999996,10.433,0.018000000000000002,W1,D,83.71571999999999,-5.656718
58899.2923,10.433,0.02,W1,D,83.71575,-5.656721
58898.834389999996,10.436,0.019,W1,D,83.715716,-5.656736
58898.89984,10.442,0.022000000000000002,W1,D,83.71575,-5.6567099999999995
58899.55334,10.447000000000001,0.018000000000000002,W1,D,83.715721,-5.656726
58899.09556,10.449000000000002,0.017,W1,D,83.71573000000001,-5.656738
58899.16139,10.455,0.019,W1,D,83.71571899999999,-5.656728
59108.2081,10.435,0.02,W1,D,83.715727,-5.656726
59107.94642000001,10.444,0.018000000000000002,W1,D,83.715745,-5.65672
59108.077189999996,10.446,0.02,W1,D,83.715734,-5.656725
59108.273420000005,10.447000000000001,0.015,W1,D,83.715725,-5.656724
59108.46914,10.448,0.02,W1,D,83.715724,-5.656708999999999
59108.665870000004,10.449000000000002,0.021,W1,D,83.71573599999999,-5.656713
59108.4042,10.453,0.018000000000000002,W1,D,83.715777,-5.656727
59108.33887000001,10.469000000000001,0.019,W1,D,83.715779,-5.656732
59108.53497000001,10.47,0.019,W1,D,83.715734,-5.656727
59108.60042,10.474,0.019,W1,D,83.71575,-5.656707
59108.927429999996,10.474,0.019,W1,D,83.715752,-5.6567050000000005
59109.0582,10.477,0.025,W1,D,83.715745,-5.656715
56728.884020000005,10.138,0.017,W2,D,83.715716,-5.65676
56729.01569,10.167,0.017,W2,D,83.715745,-5.656744000000001
56728.75223,10.177999999999999,0.018000000000000002,W2,D,83.715752,-5.656708
56724.537979999994,10.192,0.017,W2,D,83.715745,-5.656722
56728.291260000005,10.192,0.016,W2,D,83.715754,-5.65672
56919.945170000006,10.13,0.018000000000000002,W2,D,83.715738,-5.656708
56919.35317,10.152000000000001,0.018000000000000002,W2,D,83.715747,-5.656729
56915.73576,10.152999999999999,0.02,W2,D,83.71576999999999,-5.656744000000001
56919.879329999996,10.152999999999999,0.018000000000000002,W2,D,83.71572900000001,-5.6566980000000004
56919.747789999994,10.154,0.017,W2,D,83.715756,-5.656715
56919.81363,10.161,0.018000000000000002,W2,D,83.715726,-5.656721
56919.682089999995,10.162,0.018000000000000002,W2,D,83.71575899999999,-5.656699
56920.07671,10.163,0.019,W2,D,83.715752,-5.656725
56920.33979,10.168,0.024,W2,D,83.715738,-5.656718
56919.61625,10.174,0.018000000000000002,W2,D,83.715762,-5.656737000000001
57087.429820000005,10.166,0.019,W2,D,83.715726,-5.656725
57087.364120000006,10.168,0.019,W2,D,83.715746,-5.656721
57087.49552999999,10.169,0.017,W2,D,83.715717,-5.6567050000000005
57087.101420000006,10.176,0.017,W2,D,83.715737,-5.656724
57087.95522,10.177999999999999,0.017,W2,D,83.715734,-5.656745
57087.56111,10.181000000000001,0.017,W2,D,83.715733,-5.6567
57087.626820000005,10.181000000000001,0.017,W2,D,83.715728,-5.656726
57087.23282999999,10.187000000000001,0.017,W2,D,83.71570799999999,-5.656722
57088.08651,10.197000000000001,0.016,W2,D,83.715755,-5.656727
57087.298539999996,10.203,0.019,W2,D,83.715722,-5.656739
57281.8457,10.12,0.02,W2,D,83.715715,-5.656692
57281.32094,10.152999999999999,0.02,W2,D,83.71571999999999,-5.656716
57281.58338,10.156,0.024,W2,D,83.715749,-5.656733
57282.17359,10.156,0.018000000000000002,W2,D,83.715744,-5.6567050000000005
57281.18977999999,10.158,0.019,W2,D,83.715761,-5.656704
57282.304879999996,10.18,0.019,W2,D,83.715724,-5.656704
57282.04244,10.183,0.02,W2,D,83.71573000000001,-5.656729
57282.173720000006,10.183,0.02,W2,D,83.715751,-5.656733
57281.58325,10.19,0.018000000000000002,W2,D,83.71574,-5.656738
57281.4521,10.192,0.019,W2,D,83.715731,-5.656712000000001
57446.51999,10.128,0.02,W2,D,83.71572900000001,-5.656725
57446.323379999994,10.132,0.018000000000000002,W2,D,83.715734,-5.6566980000000004
57446.7166,10.137,0.017,W2,D,83.715714,-5.656736
57446.454410000006,10.139,0.019,W2,D,83.715737,-5.656714
57446.192220000004,10.142999999999999,0.017,W2,D,83.715738,-5.656733
57447.04437,10.152999999999999,0.016,W2,D,83.71571899999999,-5.6567169999999996
57446.06119,10.158,0.019,W2,D,83.715761,-5.656724
57446.782179999995,10.16,0.017,W2,D,83.715747,-5.656713
57446.651020000005,10.169,0.018000000000000002,W2,D,83.71575,-5.656745
57645.814860000006,10.141,0.018000000000000002,W2,D,83.715776,-5.656714
57645.35619,10.157,0.018000000000000002,W2,D,83.715745,-5.656725
57645.81473,10.158,0.018000000000000002,W2,D,83.715777,-5.6567620000000005
57645.94576,10.168,0.019,W2,D,83.715725,-5.65675
57645.61825,10.171,0.02,W2,D,83.715724,-5.656729
57646.33886,10.171,0.019,W2,D,83.715714,-5.656727
57645.48722,10.173,0.019,W2,D,83.715757,-5.656733999999999
57654.26554,10.179,0.021,W2,D,83.715743,-5.65674
57645.749279999996,10.18,0.022000000000000002,W2,D,83.715763,-5.656713
57646.01134,10.18,0.019,W2,D,83.715745,-5.656726
57810.70074,10.147,0.018000000000000002,W2,D,83.715753,-5.656733
57818.42827999999,10.152999999999999,0.019,W2,D,83.715734,-5.656732
57811.29019,10.158,0.021,W2,D,83.715705,-5.656729
57811.15916,10.158999999999999,0.018000000000000002,W2,D,83.715752,-5.656738
57810.897229999995,10.162,0.018000000000000002,W2,D,83.715728,-5.656727
57810.76632,10.166,0.02,W2,D,83.715722,-5.656733
57810.96268,10.172,0.018000000000000002,W2,D,83.715757,-5.656699
57810.56984,10.175,0.018000000000000002,W2,D,83.71573000000001,-5.656726
57811.02826,10.175,0.02,W2,D,83.715717,-5.656735
57810.831770000004,10.176,0.021,W2,D,83.715743,-5.656733999999999
57810.43881,10.179,0.02,W2,D,83.715745,-5.656736
58013.45059,10.145,0.019,W2,D,83.715734,-5.656733
58013.12334,10.156,0.023,W2,D,83.71575,-5.656722
58012.8614,10.16,0.021,W2,D,83.71574,-5.656712000000001
58012.92685,10.161,0.019,W2,D,83.715747,-5.656729
58013.31969,10.166,0.02,W2,D,83.71573000000001,-5.656718
58012.5996,10.171,0.018000000000000002,W2,D,83.715724,-5.656747
58013.05787999999,10.171,0.019,W2,D,83.715745,-5.656726
58012.79595,10.177999999999999,0.018000000000000002,W2,D,83.71573599999999,-5.656708999999999
58013.18879,10.179,0.02,W2,D,83.71576999999999,-5.656735
58012.46856,10.186,0.019,W2,D,83.715728,-5.6567169999999996
58167.50099,10.136000000000001,0.02,W2,D,83.715796,-5.656726
58168.22097,10.145,0.019,W2,D,83.715755,-5.656721
58167.828760000004,10.169,0.019,W2,D,83.715735,-5.656733
58168.025120000006,10.172,0.018000000000000002,W2,D,83.715717,-5.656739
58173.98063,10.173,0.02,W2,D,83.71572900000001,-5.656727
58168.35238,10.174,0.018000000000000002,W2,D,83.715716,-5.65672
58167.3706,10.175,0.017,W2,D,83.715733,-5.656749
58167.89422,10.182,0.018000000000000002,W2,D,83.715742,-5.656738
58167.76331,10.187000000000001,0.02,W2,D,83.715743,-5.6567300000000005
58167.632410000006,10.192,0.018000000000000002,W2,D,83.715717,-5.656741
58377.14928,10.179,0.021,W2,D,83.715765,-5.656721
58376.62579,10.182,0.018000000000000002,W2,D,83.715745,-5.6567419999999995
58376.88747,10.186,0.018000000000000002,W2,D,83.715757,-5.656735
58377.21472999999,10.186,0.017,W2,D,83.71573599999999,-5.656727
58376.95292,10.189,0.018000000000000002,W2,D,83.715756,-5.65672
58377.280179999994,10.193999999999999,0.022000000000000002,W2,D,83.715739,-5.656716
58377.083829999996,10.196,0.02,W2,D,83.715751,-5.65674
58376.49438,10.199,0.017,W2,D,83.715734,-5.656722
58377.60731,10.209,0.021,W2,D,83.715731,-5.656733
58535.193589999995,10.15,0.018000000000000002,W2,D,83.715765,-5.656745
58535.32437,10.152000000000001,0.018000000000000002,W2,D,83.715727,-5.656731
58534.80101,10.152999999999999,0.021,W2,D,83.71575,-5.6567110000000005
58535.06269,10.156,0.02,W2,D,83.715739,-5.65675
58534.86633,10.166,0.019,W2,D,83.71575899999999,-5.656713
58535.193470000006,10.167,0.018000000000000002,W2,D,83.715746,-5.656727
58534.60465,10.193999999999999,0.017,W2,D,83.71571800000001,-5.65674
58534.73556,10.199,0.019,W2,D,83.71574,-5.656719
58534.47388,10.2,0.02,W2,D,83.71575,-5.65672
58535.455270000006,10.201,0.018000000000000002,W2,D,83.71583100000001,-5.65677
58534.342970000005,10.205,0.017,W2,D,83.71570799999999,-5.6567169999999996
58740.77577000001,10.177,0.019,W2,D,83.715754,-5.6567300000000005
58740.90667999999,10.182,0.018000000000000002,W2,D,83.715752,-5.656723
58741.430029999996,10.187000000000001,0.02,W2,D,83.715728,-5.656713
58741.49536,10.193999999999999,0.02,W2,D,83.715763,-5.656731
58741.233810000005,10.195,0.018000000000000002,W2,D,83.715778,-5.656712000000001
58741.75704,10.2,0.021,W2,D,83.715751,-5.656727
58741.23368,10.206,0.019,W2,D,83.715772,-5.656726
58741.29912999999,10.21,0.023,W2,D,83.715742,-5.656723
58741.03745,10.213,0.02,W2,D,83.715705,-5.656741
58748.1024,10.213,0.02,W2,D,83.715744,-5.6567169999999996
58899.55334,10.149,0.018000000000000002,W2,D,83.715721,-5.656726
58899.226839999996,10.15,0.02,W2,D,83.71571999999999,-5.656718
58898.89984,10.17,0.017,W2,D,83.71575,-5.6567099999999995
58898.703610000004,10.171,0.021,W2,D,83.715745,-5.656746
58899.09556,10.174,0.019,W2,D,83.71573000000001,-5.656738
58899.2923,10.174,0.02,W2,D,83.71575,-5.656721
58898.572329999995,10.177999999999999,0.02,W2,D,83.715743,-5.656736
58899.030620000005,10.179,0.017,W2,D,83.715745,-5.656739
58898.96529,10.192,0.018000000000000002,W2,D,83.715748,-5.6567419999999995
58899.423070000004,10.193,0.021,W2,D,83.715735,-5.656727
59108.273420000005,10.171,0.018000000000000002,W2,D,83.715725,-5.656724
59108.077320000004,10.173,0.021,W2,D,83.715758,-5.656747
59108.53497000001,10.174,0.019,W2,D,83.715734,-5.656727
59108.60042,10.184,0.019,W2,D,83.71575,-5.656707
59107.94642000001,10.186,0.018000000000000002,W2,D,83.715745,-5.65672
59108.077189999996,10.187999999999999,0.018000000000000002,W2,D,83.715734,-5.656725
59108.66575,10.189,0.019,W2,D,83.715779,-5.656722
59108.4042,10.193,0.021,W2,D,83.715777,-5.656727
59108.2081,10.195,0.019,W2,D,83.715727,-5.656726
59108.46914,10.199,0.018000000000000002,W2,D,83.715724,-5.656708999999999
59109.0582,10.204,0.019,W2,D,83.715745,-5.656715
59108.927429999996,10.206,0.02,W2,D,83.715752,-5.6567050000000005
