mjd,mag,emag,flt,class,ra,dec
58736.685939999996,12.369000000000002,0.027999999999999997,W1,D,277.616453,-2.177037
58736.22803,12.370999999999999,0.032,W1,D,277.61652799999996,-2.177027
58737.340070000006,12.402999999999999,0.027000000000000003,W1,D,277.616426,-2.176972
58736.62049,12.404000000000002,0.03,W1,D,277.61641299999997,-2.177023
58733.74277999999,12.407,0.027999999999999997,W1,D,277.616471,-2.1769990000000004
58733.61188,12.417,0.026000000000000002,W1,D,277.616432,-2.177034
58736.358810000005,12.424000000000001,0.028999999999999998,W1,D,277.616448,-2.1770150000000004
58937.45575,12.343,0.027000000000000003,W1,D,277.616512,-2.176965
58936.47474,12.352,0.026000000000000002,W1,D,277.616478,-2.176981
58936.8672,12.362,0.03,W1,D,277.616476,-2.1769819999999998
58937.1942,12.388,0.026000000000000002,W1,D,277.61648199999996,-2.17702
58936.997970000004,12.394,0.027999999999999997,W1,D,277.61649,-2.1769849999999997
58936.73629,12.407,0.027000000000000003,W1,D,277.616487,-2.177021
58936.93252,12.425999999999998,0.028999999999999998,W1,D,277.61648399999996,-2.1770240000000003
58937.32498,12.427999999999999,0.033,W1,D,277.616494,-2.176986
59100.522370000006,12.352,0.026000000000000002,W1,D,277.61647,-2.1770490000000002
59100.65315,12.379000000000001,0.027000000000000003,W1,D,277.61643,-2.177005
59101.50325,12.383,0.026000000000000002,W1,D,277.616388,-2.1769700000000003
59100.84937999999,12.395999999999999,0.033,W1,D,277.61649500000004,-2.177085
59100.98015,12.4,0.031,W1,D,277.616504,-2.177006
59101.110929999995,12.413,0.027999999999999997,W1,D,277.61648199999996,-2.177074
59101.04547999999,12.421,0.027999999999999997,W1,D,277.616489,-2.176996
59101.37248,12.425999999999998,0.026000000000000002,W1,D,277.616465,-2.1770080000000003
59101.17625,12.433,0.026000000000000002,W1,D,277.616445,-2.176967
59100.9147,12.455,0.03,W1,D,277.616466,-2.1769849999999997
56747.74925,11.073,0.023,W2,D,277.61649900000003,-2.176991
56748.47355,11.074000000000002,0.026000000000000002,W2,D,277.61647,-2.177037
56747.88105,11.094000000000001,0.024,W2,D,277.61643,-2.1769849999999997
56748.34175,11.095999999999998,0.023,W2,D,277.616508,-2.1769830000000003
56748.40771,11.106,0.027999999999999997,W2,D,277.616486,-2.1769689999999997
56748.01271,11.11,0.025,W2,D,277.6165,-2.177012
56748.210210000005,11.113,0.024,W2,D,277.616479,-2.177023
56747.749379999994,11.12,0.026000000000000002,W2,D,277.616427,-2.176968
56748.14425,11.12,0.024,W2,D,277.61652599999996,-2.177027
56748.14438,11.122,0.027000000000000003,W2,D,277.616524,-2.177021
56748.34187999999,11.129000000000001,0.025,W2,D,277.616455,-2.176981
56748.27592000001,11.144,0.025,W2,D,277.616468,-2.1769830000000003
56748.407589999995,11.15,0.026000000000000002,W2,D,277.616473,-2.1769689999999997
56748.73688,11.154000000000002,0.028999999999999998,W2,D,277.61647400000004,-2.176948
56748.60509,11.161,0.024,W2,D,277.616532,-2.176993
56748.605220000005,11.165999999999999,0.024,W2,D,277.616471,-2.1770009999999997
56928.000439999996,11.17,0.034,W2,D,277.616444,-2.17699
56932.14375,11.175999999999998,0.027999999999999997,W2,D,277.616419,-2.177018
56928.13198,11.18,0.027999999999999997,W2,D,277.616466,-2.177023
56928.26352000001,11.18,0.025,W2,D,277.61648199999996,-2.1769689999999997
56927.73735,11.187000000000001,0.025,W2,D,277.616483,-2.1770400000000003
56927.93472999999,11.196,0.026000000000000002,W2,D,277.616466,-2.176993
56927.8689,11.204,0.027000000000000003,W2,D,277.616454,-2.1770080000000003
56928.39506,11.222000000000001,0.024,W2,D,277.616381,-2.176963
56927.54011,11.228,0.027000000000000003,W2,D,277.616523,-2.177012
56927.40857000001,11.245,0.03,W2,D,277.616525,-2.177002
57110.25007,11.078,0.027000000000000003,W2,D,277.616476,-2.176984
57110.31565,11.082,0.027000000000000003,W2,D,277.616443,-2.176976
57110.11866,11.102,0.026000000000000002,W2,D,277.61648199999996,-2.1770169999999998
57110.18437,11.115,0.025,W2,D,277.61650699999996,-2.176975
57109.9218,11.122,0.025,W2,D,277.616479,-2.177013
57109.6591,11.129000000000001,0.026000000000000002,W2,D,277.616464,-2.176964
57109.92167,11.138,0.025,W2,D,277.61650499999996,-2.1769580000000004
57109.79038,11.167,0.027000000000000003,W2,D,277.61647200000004,-2.1769950000000002
57286.599870000005,11.079,0.026000000000000002,W2,D,277.616432,-2.17707
57286.46871,11.081,0.026000000000000002,W2,D,277.616422,-2.177009
57289.682720000004,11.083,0.032,W2,D,277.616445,-2.177035
57286.33742,11.092,0.027000000000000003,W2,D,277.616456,-2.177033
57289.94504,11.12,0.024,W2,D,277.616435,-2.177047
57290.20748,11.130999999999998,0.028999999999999998,W2,D,277.616412,-2.177045
57290.076329999996,11.145,0.031,W2,D,277.616473,-2.177019
57286.731029999995,11.163,0.027000000000000003,W2,D,277.616488,-2.177021
57289.879460000004,11.179,0.025,W2,D,277.616464,-2.1769979999999998
57289.48599,11.189,0.027999999999999997,W2,D,277.616461,-2.177009
57289.7483,11.225,0.027000000000000003,W2,D,277.616492,-2.1770080000000003
57473.950189999996,11.119000000000002,0.024,W2,D,277.616461,-2.1770009999999997
57474.93324,11.119000000000002,0.027000000000000003,W2,D,277.616469,-2.176979
57474.27782999999,11.13,0.023,W2,D,277.616463,-2.177044
57474.08122000001,11.130999999999998,0.025,W2,D,277.616473,-2.17699
57474.34341,11.134,0.027999999999999997,W2,D,277.616514,-2.177037
57474.47445,11.152000000000001,0.027000000000000003,W2,D,277.616479,-2.176992
57474.80221,11.155,0.027999999999999997,W2,D,277.616461,-2.1769540000000003
57474.21238,11.159,0.026000000000000002,W2,D,277.61649900000003,-2.1770150000000004
57474.6056,11.175999999999998,0.026000000000000002,W2,D,277.61649700000004,-2.1770150000000004
57474.54002000001,11.181,0.024,W2,D,277.616458,-2.1769979999999998
57648.728610000006,11.088,0.026000000000000002,W2,D,277.616443,-2.177107
57648.26994,11.155,0.027999999999999997,W2,D,277.616412,-2.177059
57648.40097,11.157,0.027999999999999997,W2,D,277.61645,-2.177023
57649.12157999999,11.157,0.038,W2,D,277.61647999999997,-2.176986
57648.663029999996,11.169,0.026000000000000002,W2,D,277.61647400000004,-2.177018
57648.13891,11.172,0.027999999999999997,W2,D,277.616422,-2.177074
57648.79406,11.181,0.026000000000000002,W2,D,277.61643399999997,-2.177005
57648.85951,11.194,0.027999999999999997,W2,D,277.616465,-2.177018
57649.25261,11.218,0.026000000000000002,W2,D,277.61649,-2.177005
57648.597579999994,11.23,0.03,W2,D,277.616492,-2.177031
57841.643879999996,11.122,0.027000000000000003,W2,D,277.61650499999996,-2.1769950000000002
57841.77491,11.135,0.04,W2,D,277.61647400000004,-2.176979
57841.51297,11.158,0.026000000000000002,W2,D,277.616467,-2.176993
57841.905810000004,11.161,0.026000000000000002,W2,D,277.616442,-2.176984
57841.05455,11.162,0.025,W2,D,277.616443,-2.1769979999999998
57841.44752,11.168,0.031,W2,D,277.616477,-2.176978
57841.31649,11.17,0.025,W2,D,277.616489,-2.176965
57842.03684,11.204,0.027000000000000003,W2,D,277.616485,-2.1769540000000003
58009.553920000006,11.103,0.027000000000000003,W2,D,277.616419,-2.1770169999999998
58009.68483,11.107999999999999,0.027000000000000003,W2,D,277.616455,-2.177018
58009.422889999994,11.152999999999999,0.024,W2,D,277.616452,-2.177057
58009.2925,11.159,0.028999999999999998,W2,D,277.616437,-2.177044
58008.8337,11.174000000000001,0.028999999999999998,W2,D,277.61644900000005,-2.177033
58008.7028,11.183,0.025,W2,D,277.616464,-2.1770400000000003
58009.030179999994,11.192,0.025,W2,D,277.616451,-2.177069
58008.96472999999,11.193,0.028999999999999998,W2,D,277.616524,-2.177054
58009.095629999996,11.193,0.026000000000000002,W2,D,277.61649900000003,-2.176968
58205.49527000001,11.13,0.025,W2,D,277.616448,-2.177034
58205.62617,11.152000000000001,0.027000000000000003,W2,D,277.616465,-2.177005
58205.16801,11.154000000000002,0.026000000000000002,W2,D,277.61649700000004,-2.1770099999999997
58206.018879999996,11.158,0.027000000000000003,W2,D,277.616464,-2.176964
58206.149789999996,11.173,0.027000000000000003,W2,D,277.616437,-2.176942
58205.298910000005,11.177999999999999,0.026000000000000002,W2,D,277.61647,-2.176949
58205.82253,11.208,0.033,W2,D,277.616467,-2.176909
58205.691620000005,11.217,0.028999999999999998,W2,D,277.616509,-2.176905
58205.56072,11.22,0.031,W2,D,277.616447,-2.176874
58205.429820000005,11.232000000000001,0.027000000000000003,W2,D,277.616486,-2.176939
58369.589739999996,11.183,0.026000000000000002,W2,D,277.616471,-2.177041
58369.72064,11.194,0.027999999999999997,W2,D,277.61647200000004,-2.176992
58370.0479,11.194,0.028999999999999998,W2,D,277.616486,-2.177032
58369.19665,11.2,0.027000000000000003,W2,D,277.616465,-2.177031
58369.32806,11.21,0.03,W2,D,277.616464,-2.176991
58369.917,11.218,0.03,W2,D,277.61643,-2.176996
58369.5239,11.222000000000001,0.025,W2,D,277.61649700000004,-2.177058
58369.65519,11.231,0.027000000000000003,W2,D,277.616473,-2.1770680000000002
58369.45896,11.235,0.028999999999999998,W2,D,277.616446,-2.177063
58569.50969,11.094000000000001,0.036000000000000004,W2,D,277.61645899999996,-2.177025
58572.91216,11.114,0.027999999999999997,W2,D,277.616467,-2.176963
58572.65035,11.124,0.025,W2,D,277.616491,-2.1769830000000003
58573.239160000005,11.126,0.026000000000000002,W2,D,277.61642,-2.177
58572.91202999999,11.13,0.027999999999999997,W2,D,277.616489,-2.176951
58573.10839,11.13,0.025,W2,D,277.616493,-2.176959
58572.38867000001,11.138,0.025,W2,D,277.616454,-2.1769990000000004
58569.37891,11.154000000000002,0.027999999999999997,W2,D,277.61644900000005,-2.177025
58569.70604,11.165999999999999,0.028999999999999998,W2,D,277.616418,-2.177
58572.78126,11.173,0.028999999999999998,W2,D,277.616428,-2.177032
58572.51907,11.189,0.03,W2,D,277.61650299999997,-2.177014
58569.836820000004,11.2,0.031,W2,D,277.616405,-2.1769979999999998
58572.2579,11.212,0.027000000000000003,W2,D,277.616467,-2.176992
58569.902270000006,11.218,0.03,W2,D,277.616473,-2.17689
58737.340070000006,11.187000000000001,0.026000000000000002,W2,D,277.616426,-2.176972
58733.61188,11.190999999999999,0.034,W2,D,277.616432,-2.177034
58736.685939999996,11.192,0.031,W2,D,277.616453,-2.177037
58733.48059,11.193,0.028999999999999998,W2,D,277.61649900000003,-2.177016
58736.62049,11.222000000000001,0.035,W2,D,277.61641299999997,-2.177023
58733.3502,11.241,0.028999999999999998,W2,D,277.61643,-2.17702
58733.74277999999,11.241,0.033,W2,D,277.616471,-2.1769990000000004
58733.67733,11.244000000000002,0.031,W2,D,277.616471,-2.177023
58736.22803,11.255999999999998,0.028999999999999998,W2,D,277.61652799999996,-2.177027
58936.605520000005,11.175999999999998,0.025,W2,D,277.616456,-2.176989
58937.1942,11.18,0.026000000000000002,W2,D,277.61648199999996,-2.17702
58937.32498,11.183,0.027999999999999997,W2,D,277.616494,-2.176986
58937.12875,11.193,0.034,W2,D,277.616516,-2.176945
58936.93252,11.206,0.027000000000000003,W2,D,277.61648399999996,-2.1770240000000003
58936.47474,11.208,0.027000000000000003,W2,D,277.616478,-2.176981
58936.86707000001,11.208,0.026000000000000002,W2,D,277.61648199999996,-2.176963
58937.45575,11.23,0.027999999999999997,W2,D,277.616512,-2.176965
59100.84925,11.19,0.027999999999999997,W2,D,277.616386,-2.177004
59100.522370000006,11.194,0.026000000000000002,W2,D,277.61647,-2.1770490000000002
59100.84937999999,11.2,0.033,W2,D,277.61649500000004,-2.177085
59100.78392,11.209000000000001,0.027999999999999997,W2,D,277.61646,-2.1770259999999997
59101.50325,11.212,0.025,W2,D,277.616388,-2.1769700000000003
59101.2417,11.213,0.033,W2,D,277.61648199999996,-2.17702
59101.37248,11.220999999999998,0.028999999999999998,W2,D,277.616465,-2.1770080000000003
59100.65315,11.248,0.027000000000000003,W2,D,277.61643,-2.177005
59101.04547999999,11.252,0.027000000000000003,W2,D,277.616489,-2.176996
59101.110929999995,11.26,0.027000000000000003,W2,D,277.61648199999996,-2.177074
