mjd,mag,emag,flt,class,ra,dec
57432.80502000001,9.352,0.016,W1,D,167.441843,-76.579594
57433.788329999996,9.362,0.017,W1,D,167.44211299999998,-76.579543
57433.329529999995,9.363999999999999,0.015,W1,D,167.442272,-76.579548
57434.37829,9.384,0.019,W1,D,167.442253,-76.579561
57434.181679999994,9.385,0.016,W1,D,167.44231399999998,-76.57960899999999
57432.93618,9.401,0.015,W1,D,167.442127,-76.579638
57433.39498,9.402999999999999,0.015,W1,D,167.442229,-76.579598
57434.312710000006,9.417,0.016,W1,D,167.442183,-76.579674
57433.26395,9.419,0.015,W1,D,167.4421,-76.579613
57433.198370000006,9.422,0.015,W1,D,167.442111,-76.57958599999999
57433.72275,9.426,0.017,W1,D,167.442136,-76.579613
57604.68897999999,9.372,0.015,W1,D,167.442321,-76.579549
57603.1822,9.386000000000001,0.016,W1,D,167.442199,-76.579578
57603.051170000006,9.39,0.016,W1,D,167.442277,-76.57958
57603.9028,9.391,0.015,W1,D,167.44213,-76.579557
57603.444129999996,9.396,0.02,W1,D,167.442413,-76.579504
57603.83722,9.402000000000001,0.015,W1,D,167.441804,-76.579608
57604.03382999999,9.41,0.017,W1,D,167.442039,-76.579605
57603.77177000001,9.413,0.016,W1,D,167.442205,-76.579553
57603.96825,9.421,0.015,W1,D,167.442141,-76.579567
57603.31322999999,9.422,0.02,W1,D,167.441715,-76.579621
57604.23031,9.422,0.019,W1,D,167.44205,-76.579578
57604.82002000001,9.432,0.016,W1,D,167.441773,-76.579625
57603.378679999994,9.467,0.018000000000000002,W1,D,167.441778,-76.579623
57603.444260000004,9.478,0.02,W1,D,167.442083,-76.579635
57611.82984,9.481,0.015,W1,D,167.442153,-76.579581
57603.640739999995,9.493,0.017,W1,D,167.441869,-76.579583
57603.11662000001,9.496,0.015,W1,D,167.441969,-76.579589
57611.89529,9.51,0.016,W1,D,167.441959,-76.57956899999999
57602.920139999995,9.514,0.02,W1,D,167.44205,-76.579574
57798.30791,9.4,0.028999999999999998,W1,D,167.44218700000002,-76.579499
57798.96269,9.402999999999999,0.018000000000000002,W1,D,167.44198400000002,-76.579643
57798.70075,9.408,0.018000000000000002,W1,D,167.44208500000002,-76.57958
57798.83177999999,9.413,0.016,W1,D,167.442157,-76.579578
57797.39095,9.419,0.013999999999999999,W1,D,167.442074,-76.57960600000001
57797.456529999996,9.42,0.018000000000000002,W1,D,167.44206599999998,-76.57955799999999
57797.65301,9.422,0.017,W1,D,167.442219,-76.57963199999999
57797.06356,9.435,0.015,W1,D,167.44203100000001,-76.57960899999999
57797.718460000004,9.435,0.017,W1,D,167.442147,-76.579571
57797.52198,9.437000000000001,0.015,W1,D,167.442042,-76.579596
57798.242329999994,9.439,0.019,W1,D,167.442081,-76.579575
57797.84937,9.443,0.018000000000000002,W1,D,167.44216799999998,-76.579611
57797.3255,9.457,0.015,W1,D,167.442094,-76.579621
57797.9804,9.458,0.022000000000000002,W1,D,167.44214,-76.579627
57798.30779,9.463,0.02,W1,D,167.442169,-76.579629
57797.78392,9.478,0.015,W1,D,167.44208700000001,-76.57961800000001
57797.58742999999,9.485,0.015,W1,D,167.442116,-76.57957900000001
57798.43882,9.491,0.016,W1,D,167.442093,-76.579599
57797.19447,9.538,0.017,W1,D,167.44208,-76.57961999999999
57802.95767,9.543,0.015,W1,D,167.442182,-76.579604
57963.644179999996,9.414,0.016,W1,D,167.44183,-76.579608
57963.77522,9.415,0.022000000000000002,W1,D,167.442102,-76.579577
57964.167929999996,9.417,0.016,W1,D,167.442027,-76.57958599999999
57964.23338,9.417,0.019,W1,D,167.442118,-76.579544
57964.62621,9.419,0.019,W1,D,167.441978,-76.579581
57964.29896,9.42,0.016,W1,D,167.441994,-76.579623
57964.429860000004,9.425,0.015,W1,D,167.442074,-76.57960200000001
57964.88815,9.434,0.017,W1,D,167.442182,-76.579578
57964.36441,9.437999999999999,0.018000000000000002,W1,D,167.442201,-76.579554
57964.8227,9.44,0.017,W1,D,167.441963,-76.57960200000001
57964.75724,9.452,0.019,W1,D,167.44207,-76.579615
57966.7213,9.453,0.02,W1,D,167.44217,-76.579567
57965.280979999996,9.456,0.016,W1,D,167.44212,-76.57963000000001
57963.51327999999,9.461,0.021,W1,D,167.441932,-76.579587
57963.382379999995,9.463,0.019,W1,D,167.442012,-76.57958599999999
57963.90612000001,9.475,0.018000000000000002,W1,D,167.442059,-76.57956899999999
57967.89969,9.482999999999999,0.013999999999999999,W1,D,167.44193700000002,-76.579581
57968.03072,9.493,0.02,W1,D,167.44208600000002,-76.579604
57967.245039999994,9.494,0.019,W1,D,167.442077,-76.579553
57966.852210000005,9.51,0.017,W1,D,167.442212,-76.579594
57966.91766,9.515,0.015,W1,D,167.442118,-76.579562
57967.76878,9.515,0.017,W1,D,167.441986,-76.579603
57968.29252,9.527999999999999,0.017,W1,D,167.442059,-76.57956899999999
57967.83422999999,9.53,0.017,W1,D,167.442126,-76.579592
57967.310489999996,9.533,0.017,W1,D,167.442046,-76.579577
57966.65585,9.54,0.017,W1,D,167.442077,-76.579589
57967.37595,9.542,0.016,W1,D,167.44192900000002,-76.579584
57966.98311,9.543,0.018000000000000002,W1,D,167.441926,-76.57957900000001
57968.030589999995,9.547,0.018000000000000002,W1,D,167.442024,-76.579554
57967.04856,9.551,0.019,W1,D,167.44195200000001,-76.579599
57967.637879999995,9.565,0.016,W1,D,167.44206699999998,-76.579634
57966.78675,9.571,0.015,W1,D,167.44181,-76.579599
58165.39162,9.633,0.018000000000000002,W1,D,167.442462,-76.579546
58164.99891,9.633,0.016,W1,D,167.442183,-76.57960600000001
58164.6062,9.636000000000001,0.02,W1,D,167.441973,-76.579575
58165.58798,9.654,0.019,W1,D,167.442183,-76.579581
58165.78434,9.658999999999999,0.018000000000000002,W1,D,167.442147,-76.579612
58164.21348,9.669,0.016,W1,D,167.442029,-76.579567
58165.71889,9.669,0.017,W1,D,167.442068,-76.57959
58165.32617000001,9.679,0.018000000000000002,W1,D,167.442099,-76.579605
58164.80255,9.681000000000001,0.023,W1,D,167.442042,-76.5796
58165.45707999999,9.689,0.02,W1,D,167.442135,-76.57961800000001
58164.7371,9.689,0.016,W1,D,167.441983,-76.579589
58165.65343,9.7,0.015,W1,D,167.442045,-76.579583
58164.67165,9.707,0.016,W1,D,167.44216799999998,-76.579598
58164.93346,9.707,0.017,W1,D,167.442025,-76.579572
58165.98069,9.71,0.018000000000000002,W1,D,167.442182,-76.579589
58165.84979,9.712,0.018000000000000002,W1,D,167.44208799999998,-76.57956999999999
58327.89005,9.312000000000001,0.016,W1,D,167.442274,-76.579534
58328.675220000005,9.334,0.017,W1,D,167.442276,-76.57956300000001
58327.95551,9.345,0.015,W1,D,167.442123,-76.57959100000001
58327.366570000006,9.349,0.016,W1,D,167.44208799999998,-76.579555
58328.217189999996,9.363999999999999,0.02,W1,D,167.44231299999998,-76.579528
58327.75915,9.371,0.018000000000000002,W1,D,167.44195200000001,-76.57956999999999
58327.03931,9.375,0.026000000000000002,W1,D,167.441787,-76.57958599999999
58327.62825,9.38,0.019,W1,D,167.442037,-76.579573
58327.43202000001,9.387,0.017,W1,D,167.442094,-76.579555
58327.23567,9.388,0.013999999999999999,W1,D,167.44215400000002,-76.579576
58328.02096,9.412,0.016,W1,D,167.44221399999998,-76.57960200000001
58328.54444,9.418,0.016,W1,D,167.442103,-76.579578
58326.64672999999,9.418,0.015,W1,D,167.442093,-76.57956
58327.8246,9.433,0.015,W1,D,167.442033,-76.579629
58327.03944,9.44,0.019,W1,D,167.44192900000002,-76.579598
58328.413539999994,9.44,0.015,W1,D,167.44255800000002,-76.579612
58529.093460000004,9.437000000000001,0.016,W1,D,167.442054,-76.579614
58529.486039999996,9.449,0.018000000000000002,W1,D,167.442182,-76.579548
58529.35514,9.462,0.019,W1,D,167.44216200000002,-76.579619
58528.897229999995,9.47,0.015,W1,D,167.44208899999998,-76.579604
58529.55149,9.481,0.02,W1,D,167.442141,-76.579598
58528.96268,9.482999999999999,0.019,W1,D,167.442077,-76.579551
58529.28981,9.484,0.018000000000000002,W1,D,167.44203000000002,-76.579555
58529.87862,9.487,0.02,W1,D,167.442374,-76.579562
58530.205760000004,9.488,0.016,W1,D,167.442152,-76.57957900000001
58529.682270000005,9.488,0.021,W1,D,167.44195200000001,-76.57960899999999
58528.83177999999,9.495,0.016,W1,D,167.442072,-76.579567
58528.76632,9.498,0.02,W1,D,167.442099,-76.579587
58530.07485,9.511000000000001,0.019,W1,D,167.44208799999998,-76.579559
58529.74772000001,9.515,0.017,W1,D,167.442055,-76.579593
58530.33652999999,9.52,0.023,W1,D,167.44222,-76.57958599999999
58528.4397,9.525,0.016,W1,D,167.441993,-76.57959
58528.5701,9.552,0.016,W1,D,167.44205300000002,-76.579595
58692.973289999994,9.327,0.022000000000000002,W1,D,167.441696,-76.579649
58690.814529999996,9.33,0.021,W1,D,167.44208700000001,-76.57963199999999
58691.7958,9.338,0.015,W1,D,167.441706,-76.579581
58692.31915,9.343,0.015,W1,D,167.442133,-76.57958599999999
58692.84251,9.343,0.017,W1,D,167.441619,-76.579656
58692.711610000006,9.355,0.015,W1,D,167.441946,-76.579577
58691.992020000005,9.378,0.015,W1,D,167.442102,-76.579595
58691.27244,9.382,0.02,W1,D,167.442115,-76.57956800000001
58692.2537,9.383,0.015,W1,D,167.442069,-76.579588
58691.599570000006,9.388,0.019,W1,D,167.442106,-76.579555
58692.12293,9.392999999999999,0.016,W1,D,167.442013,-76.579598
58692.38447999999,9.398,0.017,W1,D,167.44191,-76.579572
58692.057479999996,9.402999999999999,0.022000000000000002,W1,D,167.441678,-76.579584
58691.27257000001,9.418,0.019,W1,D,167.441809,-76.579561
58690.814660000004,9.427999999999999,0.02,W1,D,167.442003,-76.57955
58691.86125,9.432,0.022000000000000002,W1,D,167.441879,-76.57961800000001
58691.66502000001,9.439,0.017,W1,D,167.442029,-76.579583
58691.46879,9.442,0.017,W1,D,167.442141,-76.57956800000001
58692.58082999999,9.454,0.022000000000000002,W1,D,167.441925,-76.579576
58691.9267,9.457,0.016,W1,D,167.441629,-76.57961999999999
58896.7915,9.101,0.017,W1,D,167.442083,-76.579607
58894.436389999995,9.107000000000001,0.017,W1,D,167.44194,-76.579567
58895.810489999996,9.11,0.016,W1,D,167.442082,-76.579543
58894.30561,9.11,0.016,W1,D,167.442074,-76.579584
58897.18345,9.12,0.019,W1,D,167.441915,-76.579596
58892.99747,9.123,0.024,W1,D,167.44241100000002,-76.579578
58893.9786,9.133,0.018000000000000002,W1,D,167.44204299999998,-76.579578
58895.67959,9.139,0.013999999999999999,W1,D,167.441994,-76.579576
58893.91315,9.146,0.019,W1,D,167.442047,-76.579611
58896.92228,9.148,0.017,W1,D,167.442046,-76.579557
58893.38992,9.148,0.015,W1,D,167.441979,-76.579585
58897.053179999995,9.149,0.018000000000000002,W1,D,167.442045,-76.579559
58893.3246,9.15,0.016,W1,D,167.442017,-76.579576
58896.85695,9.151,0.018000000000000002,W1,D,167.44217,-76.579555
58896.39905,9.154,0.017,W1,D,167.442052,-76.57958599999999
58892.93214,9.156,0.013999999999999999,W1,D,167.44189699999998,-76.579564
58896.00659,9.157,0.018000000000000002,W1,D,167.442017,-76.57958199999999
58893.062920000004,9.162,0.017,W1,D,167.441971,-76.57956999999999
58892.801360000005,9.168,0.018000000000000002,W1,D,167.441882,-76.57963199999999
58893.84783,9.17,0.016,W1,D,167.442378,-76.579583
58892.866689999995,9.176,0.013999999999999999,W1,D,167.44196499999998,-76.579583
58896.07204,9.179,0.017,W1,D,167.442017,-76.57961999999999
58893.520820000005,9.183,0.018000000000000002,W1,D,167.442058,-76.57959699999999
58893.6516,9.186,0.018000000000000002,W1,D,167.442139,-76.579626
58896.13749,9.19,0.016,W1,D,167.442079,-76.579587
58895.41802999999,9.196,0.015,W1,D,167.442045,-76.579604
58895.87582000001,9.197000000000001,0.015,W1,D,167.442056,-76.579593
58892.67046,9.201,0.013999999999999999,W1,D,167.442038,-76.57960899999999
58896.26827000001,9.202,0.013999999999999999,W1,D,167.441928,-76.579598
58897.314739999994,9.206,0.013999999999999999,W1,D,167.44213200000002,-76.579607
58892.80124,9.208,0.021,W1,D,167.442079,-76.579575
58895.5483,9.215,0.016,W1,D,167.441968,-76.579581
59055.45081,9.247,0.015,W1,D,167.441986,-76.579576
59054.993160000005,9.256,0.021,W1,D,167.442196,-76.579585
59055.38548,9.267000000000001,0.017,W1,D,167.441947,-76.57956999999999
59056.43169,9.27,0.016,W1,D,167.442096,-76.579541
59059.43928,9.277000000000001,0.016,W1,D,167.441993,-76.579557
59056.88947,9.277999999999999,0.013999999999999999,W1,D,167.442027,-76.579555
59055.712360000005,9.28,0.018000000000000002,W1,D,167.44190700000001,-76.579565
59055.516260000004,9.286,0.015,W1,D,167.44208600000002,-76.579567
59055.25471,9.288,0.018000000000000002,W1,D,167.442023,-76.579583
59055.58158,9.288,0.016,W1,D,167.441998,-76.579638
59059.373960000004,9.297,0.018000000000000002,W1,D,167.4419,-76.579595
59059.43941,9.302,0.016,W1,D,167.441754,-76.57965300000001
59056.03936,9.308,0.017,W1,D,167.44188400000002,-76.57958
59055.90859,9.318999999999999,0.015,W1,D,167.441994,-76.57959100000001
59059.89706,9.321,0.013000000000000001,W1,D,167.44201999999999,-76.57956800000001
59056.23559,9.323,0.021,W1,D,167.44178300000002,-76.57958599999999
59055.71249,9.327,0.019,W1,D,167.44206599999998,-76.579576
59056.36637,9.329,0.015,W1,D,167.441794,-76.579595
59055.84326,9.337,0.018000000000000002,W1,D,167.441944,-76.57960899999999
59057.02024,9.338,0.015,W1,D,167.441996,-76.579583
59059.63551,9.347000000000001,0.018000000000000002,W1,D,167.44194099999999,-76.579554
59060.02782999999,9.373,0.015,W1,D,167.442022,-76.579584
59055.77781,9.375,0.033,W1,D,167.441504,-76.579541
56704.632020000005,8.974,0.039,W2,D,167.442104,-76.579573
56705.02715,8.982999999999999,0.039,W2,D,167.442174,-76.579564
56705.81805,9.0,0.039,W2,D,167.44231499999998,-76.57957900000001
56705.29113,9.001,0.016,W2,D,167.44216,-76.579576
56705.22516,9.009,0.016,W2,D,167.442207,-76.57956800000001
56704.69786,9.009,0.013999999999999999,W2,D,167.44233899999998,-76.579589
56710.56024,9.025,0.016,W2,D,167.44218899999998,-76.579596
56704.96132,9.026,0.016,W2,D,167.442137,-76.57956899999999
56705.55459,9.033999999999999,0.015,W2,D,167.44221299999998,-76.579566
56705.68625,9.041,0.015,W2,D,167.442492,-76.579595
56710.626070000006,9.043,0.017,W2,D,167.442193,-76.579577
56704.89536,9.061,0.017,W2,D,167.44224499999999,-76.579574
56703.907470000006,9.064,0.013000000000000001,W2,D,167.442041,-76.579588
56704.17092999999,9.071,0.015,W2,D,167.442006,-76.579639
56704.76369,9.075,0.016,W2,D,167.44215400000002,-76.57958
56704.3026,9.081,0.019,W2,D,167.442184,-76.57959
56705.42279,9.09,0.013000000000000001,W2,D,167.442267,-76.57961800000001
56704.566060000005,9.099,0.017,W2,D,167.44214,-76.579624
56704.302729999996,9.102,0.015,W2,D,167.442212,-76.57956999999999
56885.82265,8.879,0.040999999999999995,W2,D,167.442321,-76.579543
56886.61202000001,8.9,0.04,W2,D,167.442104,-76.579581
56885.033279999996,8.907,0.04,W2,D,167.442194,-76.579553
56886.348939999996,8.918,0.040999999999999995,W2,D,167.44217,-76.57956300000001
56885.428029999995,8.918,0.04,W2,D,167.44204399999998,-76.579543
56885.29649,8.923,0.04,W2,D,167.442059,-76.579598
56885.69111,8.929,0.04,W2,D,167.442049,-76.579553
56886.809389999995,8.932,0.04,W2,D,167.442146,-76.579566
56885.822779999995,8.933,0.042,W2,D,167.44207,-76.57961800000001
56886.08586,8.936,0.04,W2,D,167.44211299999998,-76.579584
56885.75694,8.948,0.042,W2,D,167.44208600000002,-76.579576
56886.94093,8.95,0.040999999999999995,W2,D,167.44207600000001,-76.579536
56886.546310000005,8.953,0.04,W2,D,167.442158,-76.579595
56887.0726,8.956,0.039,W2,D,167.44208,-76.579607
56886.151560000006,8.957,0.04,W2,D,167.442064,-76.57954699999999
56886.2831,8.957,0.039,W2,D,167.442133,-76.579553
56885.888479999994,8.977,0.039,W2,D,167.442207,-76.579553
56886.67785,8.991,0.039,W2,D,167.4421,-76.579596
57070.00973,8.498,0.040999999999999995,W2,D,167.442082,-76.57956999999999
57069.68132,8.507,0.04,W2,D,167.442172,-76.579565
57069.2215,8.516,0.040999999999999995,W2,D,167.44205,-76.579559
57069.87831,8.521,0.042,W2,D,167.44208600000002,-76.579532
57069.615620000004,8.552999999999999,0.04,W2,D,167.442164,-76.579599
57068.827520000006,8.568999999999999,0.04,W2,D,167.442243,-76.579601
57069.352920000005,8.568999999999999,0.040999999999999995,W2,D,167.442095,-76.57957900000001
57068.958810000004,8.574,0.04,W2,D,167.442148,-76.579611
57069.94402,8.576,0.04,W2,D,167.44218700000002,-76.579605
57070.07543,8.577,0.052000000000000005,W2,D,167.441993,-76.579584
57068.696110000004,8.581,0.039,W2,D,167.442159,-76.57958199999999
57069.418620000004,8.582,0.039,W2,D,167.442198,-76.57959100000001
57070.27243,8.583,0.039,W2,D,167.44218600000002,-76.579604
57069.74703,8.585,0.039,W2,D,167.44207,-76.579577
57070.20672,8.644,0.039,W2,D,167.442116,-76.57957900000001
57069.28721,8.674,0.039,W2,D,167.44206100000002,-76.57961
57244.33953,8.604,0.040999999999999995,W2,D,167.44202099999998,-76.579581
57245.58591,8.607000000000001,0.039,W2,D,167.442258,-76.579557
57245.7172,8.627,0.039,W2,D,167.442041,-76.579553
57244.40511,8.629,0.039,W2,D,167.44205300000002,-76.579575
57245.84836,8.652000000000001,0.04,W2,D,167.442083,-76.57955
57245.45476,8.652999999999999,0.04,W2,D,167.44204,-76.579626
57245.979510000005,8.664,0.04,W2,D,167.44212,-76.579585
57244.66755,8.666,0.039,W2,D,167.442092,-76.5796
57244.60197,8.668,0.039,W2,D,167.4421,-76.57958599999999
57244.077079999995,8.675,0.04,W2,D,167.442014,-76.57958199999999
57244.20837000001,8.685,0.039,W2,D,167.442069,-76.57958199999999
57244.79871,8.693999999999999,0.04,W2,D,167.44202099999998,-76.579598
57245.3236,8.72,0.039,W2,D,167.442054,-76.579617
57245.38918,8.73,0.04,W2,D,167.442207,-76.57954000000001
57245.06115,8.731,0.04,W2,D,167.44206699999998,-76.57958599999999
57244.73312999999,8.747,0.04,W2,D,167.442026,-76.579567
57433.984939999995,8.609,0.04,W2,D,167.442243,-76.57956999999999
57433.853910000005,8.611,0.039,W2,D,167.44218600000002,-76.579548
57433.46056,8.613,0.04,W2,D,167.442181,-76.579544
57433.788329999996,8.627,0.04,W2,D,167.44211299999998,-76.579543
57433.198370000006,8.63,0.04,W2,D,167.442111,-76.57958599999999
57434.247129999996,8.642999999999999,0.04,W2,D,167.44231399999998,-76.57955
57433.329529999995,8.676,0.04,W2,D,167.442272,-76.579548
57434.706060000004,8.693,0.040999999999999995,W2,D,167.442241,-76.579555
57434.5749,8.713,0.04,W2,D,167.442151,-76.579567
57434.37829,8.719,0.04,W2,D,167.442253,-76.579561
57433.72275,8.719,0.039,W2,D,167.442136,-76.579613
57433.657170000006,8.734,0.04,W2,D,167.442125,-76.579581
57433.06721,8.737,0.04,W2,D,167.442217,-76.57958599999999
57434.181679999994,8.774,0.040999999999999995,W2,D,167.44231399999998,-76.57960899999999
57434.44387,8.783,0.052000000000000005,W2,D,167.441905,-76.57958
57433.91936,8.798,0.040999999999999995,W2,D,167.442082,-76.57961
57433.067339999994,8.872,0.040999999999999995,W2,D,167.44222,-76.57959699999999
57434.312710000006,8.905,0.039,W2,D,167.442183,-76.579674
57433.526139999994,8.915,0.04,W2,D,167.442082,-76.579608
57433.39498,8.92,0.039,W2,D,167.442229,-76.579598
57604.29589,8.7,0.04,W2,D,167.44224499999999,-76.579605
57603.051170000006,8.706,0.04,W2,D,167.442277,-76.57958
57603.9028,8.709,0.039,W2,D,167.44213,-76.579557
57611.82984,8.756,0.04,W2,D,167.442153,-76.579581
57603.509710000006,8.767999999999999,0.040999999999999995,W2,D,167.44194199999998,-76.579585
57603.1822,8.809,0.040999999999999995,W2,D,167.442199,-76.579578
57604.23031,8.812999999999999,0.043,W2,D,167.44205,-76.579578
57604.03382999999,8.818999999999999,0.042,W2,D,167.442039,-76.579605
57602.920139999995,8.825,0.042,W2,D,167.44205,-76.579574
57603.96825,8.827,0.040999999999999995,W2,D,167.442141,-76.579567
57603.24765,8.834,0.04,W2,D,167.441982,-76.579589
57603.11662000001,8.856,0.04,W2,D,167.441969,-76.579589
57603.57529,8.934,0.04,W2,D,167.44178200000002,-76.57963000000001
57603.640739999995,8.975,0.04,W2,D,167.441869,-76.579583
57603.77177000001,9.003,0.018000000000000002,W2,D,167.442205,-76.579553
57603.444260000004,9.062000000000001,0.018000000000000002,W2,D,167.442083,-76.579635
57602.7891,9.065,0.018000000000000002,W2,D,167.44195,-76.579601
57603.378679999994,9.074,0.016,W2,D,167.441778,-76.579623
57611.89529,9.106,0.015,W2,D,167.441959,-76.57956899999999
57797.91495,8.718,0.04,W2,D,167.442193,-76.579521
57797.718460000004,8.732999999999999,0.04,W2,D,167.442147,-76.579571
57797.58742999999,8.769,0.04,W2,D,167.442116,-76.57957900000001
57798.43882,8.773,0.04,W2,D,167.442093,-76.579599
57797.456529999996,8.799,0.042,W2,D,167.44206599999998,-76.57955799999999
57798.70075,8.825,0.040999999999999995,W2,D,167.44208500000002,-76.57958
57797.19447,8.827,0.040999999999999995,W2,D,167.44208,-76.57961999999999
57798.17687999999,8.843,0.040999999999999995,W2,D,167.441949,-76.579621
57797.9804,8.851,0.043,W2,D,167.44214,-76.579627
57798.83177999999,8.855,0.040999999999999995,W2,D,167.442157,-76.579578
57798.96269,8.868,0.040999999999999995,W2,D,167.44198400000002,-76.579643
57798.04585,8.877,0.040999999999999995,W2,D,167.442016,-76.579601
57802.95767,8.88,0.04,W2,D,167.442182,-76.579604
57797.52198,8.884,0.04,W2,D,167.442042,-76.579596
57798.30791,8.922,0.046,W2,D,167.44218700000002,-76.579499
57797.84937,8.961,0.040999999999999995,W2,D,167.44216799999998,-76.579611
57797.39095,8.97,0.039,W2,D,167.442074,-76.57960600000001
