mjd,mag,emag,flt,class,ra,dec
56747.880410000005,11.448,0.039,W2,D,277.453336,1.2283540000000002
56748.341239999994,11.460999999999999,0.026000000000000002,W2,D,277.45331,1.228356
56748.40708,11.464,0.03,W2,D,277.453334,1.228348
56748.14374,11.467,0.027000000000000003,W2,D,277.453335,1.228351
56748.01207999999,11.479000000000001,0.027000000000000003,W2,D,277.453334,1.228349
56747.748739999995,11.494000000000002,0.027999999999999997,W2,D,277.453348,1.228342
56748.73625,11.51,0.036000000000000004,W2,D,277.453321,1.228348
56748.86791,11.513,0.03,W2,D,277.453344,1.228394
56748.27541,11.520999999999999,0.031,W2,D,277.453281,1.2283549999999999
56928.06691,11.739,0.032,W2,D,277.45333,1.228283
56928.39569,11.745,0.03,W2,D,277.453296,1.228325
56928.13261,11.75,0.034,W2,D,277.453274,1.2283110000000002
56927.869529999996,11.751,0.03,W2,D,277.453309,1.228318
56928.26415,11.753,0.035,W2,D,277.453338,1.228343
56927.409210000005,11.765,0.034,W2,D,277.453288,1.228334
56932.14438,11.777999999999999,0.037000000000000005,W2,D,277.453269,1.228316
56927.80383,11.789000000000001,0.034,W2,D,277.453311,1.22832
56928.001070000006,11.8,0.033,W2,D,277.45325499999996,1.228294
57110.512010000006,11.392000000000001,0.027999999999999997,W2,D,277.453348,1.228305
57110.774710000005,11.41,0.027000000000000003,W2,D,277.453349,1.228348
57110.31502,11.411,0.028999999999999998,W2,D,277.453299,1.228337
57110.18373,11.429,0.034,W2,D,277.4533,1.2283
57110.11802,11.447000000000001,0.026000000000000002,W2,D,277.453348,1.228351
57110.11815,11.45,0.027000000000000003,W2,D,277.453356,1.228314
57110.38072000001,11.456,0.028999999999999998,W2,D,277.453322,1.228349
57110.64342000001,11.464,0.037000000000000005,W2,D,277.453347,1.228335
57109.78975,11.514000000000001,0.027999999999999997,W2,D,277.453346,1.2283110000000002
57110.05244,11.517000000000001,0.03,W2,D,277.45331699999997,1.228372
57110.24944,11.523,0.028999999999999998,W2,D,277.453313,1.228373
57286.731660000005,11.455,0.03,W2,D,277.45335,1.228323
57286.33806,11.462,0.028999999999999998,W2,D,277.453292,1.228335
57290.076960000006,11.467,0.027000000000000003,W2,D,277.453297,1.228291
57290.076839999994,11.468,0.027000000000000003,W2,D,277.453327,1.228317
57286.6005,11.485,0.031,W2,D,277.453285,1.228284
57290.20812,11.487,0.026000000000000002,W2,D,277.453319,1.228291
57289.8801,11.489,0.027000000000000003,W2,D,277.453299,1.228299
57289.94568,11.492,0.027999999999999997,W2,D,277.453259,1.228325
57290.33927999999,11.492,0.028999999999999998,W2,D,277.453307,1.228348
57286.469220000006,11.502,0.031,W2,D,277.45333999999997,1.2282950000000001
57289.61777999999,11.505,0.032,W2,D,277.453296,1.2282879999999998
57478.79924,11.491,0.031,W2,D,277.453287,1.228315
57474.93261,11.527999999999999,0.033,W2,D,277.45331699999997,1.2282819999999999
57474.80157999999,11.569,0.035,W2,D,277.453332,1.2283110000000002
57474.40836,11.597000000000001,0.027999999999999997,W2,D,277.453341,1.228361
57474.53939,11.607000000000001,0.064,W2,D,277.453259,1.228302
57474.60497000001,11.618,0.034,W2,D,277.45331699999997,1.228384
57474.47381,11.622,0.032,W2,D,277.453263,1.2283030000000001
57474.08059,11.642000000000001,0.028999999999999998,W2,D,277.453344,1.228322
57648.86015,11.579,0.033,W2,D,277.453308,1.228323
57649.25325,11.582,0.028999999999999998,W2,D,277.453344,1.228328
57648.59809,11.584000000000001,0.028999999999999998,W2,D,277.453279,1.228323
57648.7947,11.607000000000001,0.034,W2,D,277.453305,1.228309
57648.66367,11.630999999999998,0.031,W2,D,277.453309,1.228281
57648.27058,11.637,0.035,W2,D,277.453315,1.228307
57648.72912,11.640999999999998,0.038,W2,D,277.45328900000004,1.228312
57648.53264,11.652000000000001,0.037000000000000005,W2,D,277.453284,1.228315
57841.577789999996,11.675,0.031,W2,D,277.45331400000003,1.228329
57841.70882000001,11.712,0.033,W2,D,277.45333999999997,1.2283469999999999
57841.64324,11.714,0.035,W2,D,277.453352,1.228351
57841.77427,11.722000000000001,0.036000000000000004,W2,D,277.45335,1.228367
57841.31585,11.724,0.038,W2,D,277.45333,1.228293
57841.18495,11.751,0.036000000000000004,W2,D,277.453309,1.228315
57841.51233,11.753,0.035,W2,D,277.453319,1.2283600000000001
57841.3813,11.773,0.036000000000000004,W2,D,277.45333,1.2283819999999999
58009.227679999996,11.599,0.027999999999999997,W2,D,277.453302,1.228323
58008.96524,11.613,0.032,W2,D,277.453286,1.228294
58009.68546,11.613,0.033,W2,D,277.45328,1.228304
58009.358589999996,11.622,0.031,W2,D,277.45331,1.228313
58009.42352999999,11.634,0.033,W2,D,277.453329,1.228314
58009.09627,11.640999999999998,0.03,W2,D,277.453324,1.228325
58008.83434,11.648,0.035,W2,D,277.453292,1.228294
58008.965370000005,11.651,0.03,W2,D,277.453306,1.2282620000000002
58009.161720000004,11.669,0.033,W2,D,277.453307,1.228271
58009.554560000004,11.67,0.031,W2,D,277.45329399999997,1.228273
58205.42917999999,11.722000000000001,0.037000000000000005,W2,D,277.45327000000003,1.228344
58206.01825,11.75,0.032,W2,D,277.453325,1.228338
58205.16737,11.759,0.035,W2,D,277.453352,1.2283469999999999
58205.690989999996,11.759,0.035,W2,D,277.453319,1.2283870000000001
58205.62554,11.773,0.034,W2,D,277.453352,1.228321
58205.75644,11.78,0.033,W2,D,277.453326,1.228325
58206.14915,11.815,0.033,W2,D,277.453308,1.2283389999999998
58205.82189,11.817,0.036000000000000004,W2,D,277.45333,1.228299
58369.78672999999,11.319,0.025,W2,D,277.45329300000003,1.228297
58369.590379999994,11.334000000000001,0.026000000000000002,W2,D,277.45329100000004,1.228312
58370.178929999995,11.357999999999999,0.025,W2,D,277.45331600000003,1.228315
58369.852179999994,11.359000000000002,0.026000000000000002,W2,D,277.453321,1.228316
58369.917629999996,11.378,0.027000000000000003,W2,D,277.45327799999995,1.228301
58369.72128,11.390999999999998,0.033,W2,D,277.453257,1.2282870000000001
58370.048539999996,11.395,0.027999999999999997,W2,D,277.453307,1.2283389999999998
58369.19727999999,11.404000000000002,0.027000000000000003,W2,D,277.453335,1.228304
58569.63996,11.507,0.035,W2,D,277.45331600000003,1.228316
58569.83618,11.513,0.036000000000000004,W2,D,277.453343,1.22833
58569.37828,11.522,0.031,W2,D,277.453353,1.2282870000000001
58569.70541,11.533,0.033,W2,D,277.453315,1.2282959999999998
58569.90164,11.552,0.036000000000000004,W2,D,277.453329,1.2283549999999999
58573.238529999995,11.57,0.036000000000000004,W2,D,277.453345,1.228286
58572.97685,11.613,0.027999999999999997,W2,D,277.453303,1.228281
58572.388170000006,11.614,0.03,W2,D,277.453364,1.228344
58572.780620000005,11.620999999999999,0.038,W2,D,277.45328900000004,1.228345
58572.51843,11.629000000000001,0.031,W2,D,277.45331200000004,1.228336
58572.91152,11.640999999999998,0.031,W2,D,277.453339,1.2283540000000002
58572.257260000006,11.659,0.032,W2,D,277.453362,1.2283309999999998
58572.38804,11.661,0.03,W2,D,277.45333700000003,1.2283110000000002
58572.64984,11.689,0.036000000000000004,W2,D,277.453349,1.228325
58572.71517,11.690999999999999,0.03,W2,D,277.453359,1.228326
58737.20981,11.665999999999999,0.032,W2,D,277.453341,1.22832
58737.20993,11.686,0.04,W2,D,277.45331400000003,1.228278
58736.94825,11.708,0.033,W2,D,277.453282,1.228273
58737.01357999999,11.713,0.031,W2,D,277.453336,1.228293
58736.62112,11.741,0.034,W2,D,277.453262,1.228281
58736.49035,11.762,0.035,W2,D,277.453288,1.2282959999999998
58736.7519,11.773,0.03,W2,D,277.453334,1.2282819999999999
58736.8828,11.798,0.038,W2,D,277.453272,1.228308
58736.686570000005,11.799000000000001,0.034,W2,D,277.45329399999997,1.228333
58733.350829999996,11.806,0.036000000000000004,W2,D,277.453297,1.228305
58733.61251,11.812999999999999,0.06,W2,D,277.453325,1.228298
58733.48123,11.823,0.038,W2,D,277.453308,1.228274
58937.19356,11.279000000000002,0.035,W2,D,277.453331,1.228364
58936.735660000006,11.282,0.026000000000000002,W2,D,277.45330099999995,1.228305
58937.32434,11.283,0.031,W2,D,277.45333999999997,1.228313
58936.93189,11.312000000000001,0.026000000000000002,W2,D,277.453336,1.228324
58937.585889999995,11.325,0.027000000000000003,W2,D,277.45333999999997,1.228298
58937.455120000006,11.327,0.028999999999999998,W2,D,277.453279,1.228365
58937.06266,11.329,0.027000000000000003,W2,D,277.453348,1.228325
58936.47411,11.341,0.03,W2,D,277.453356,1.228297
58936.997339999994,11.343,0.028999999999999998,W2,D,277.453326,1.228357
59101.111560000005,11.776,0.036000000000000004,W2,D,277.453284,1.2282959999999998
59100.523010000004,11.783,0.031,W2,D,277.45329399999997,1.22824
59101.176889999995,11.796,0.031,W2,D,277.453344,1.228324
59100.91534,11.804,0.035,W2,D,277.45331600000003,1.228308
59101.50389,11.805,0.032,W2,D,277.453328,1.2282799999999998
59101.04611,11.818,0.034,W2,D,277.453347,1.228358
59101.24234,11.818,0.032,W2,D,277.453307,1.228267
59101.63467000001,11.82,0.032,W2,D,277.453323,1.228273
59101.373120000004,11.824000000000002,0.039,W2,D,277.453335,1.228267
59100.78456,11.855,0.037000000000000005,W2,D,277.45332,1.22827
