mjd,mag,emag,flt,class,ra,dec
58714.99469,13.027999999999999,0.042,W1,F,52.350404,31.332601
58718.85471,13.037,0.033,W1,F,52.350367,31.33261
58874.053,12.998,0.031,W1,F,52.350383,31.332596000000002
58873.595089999995,12.999,0.036000000000000004,W1,F,52.350390999999995,31.332603000000002
58882.75159,12.999,0.032,W1,F,52.350343,31.332558000000002
58873.856770000006,13.005,0.032,W1,F,52.350395,31.332601
58873.72587,13.005999999999998,0.031,W1,F,52.350371,31.332554
58873.791320000004,13.023,0.031,W1,F,52.350411,31.332621000000003
58874.31455,13.035,0.03,W1,F,52.350365000000004,31.332568
58873.9221,13.036,0.033,W1,F,52.350379,31.332648
59082.304670000005,12.972999999999999,0.032,W1,F,52.350352,31.332652000000003
59082.63167,12.982999999999999,0.034,W1,F,52.350396,31.332629999999998
59082.23922,13.009,0.031,W1,F,52.350407000000004,31.332618
59081.912220000006,13.015,0.040999999999999995,W1,F,52.350345000000004,31.332584000000004
59081.912339999995,13.015,0.033,W1,F,52.350339,31.332634999999996
59082.04312,13.017000000000001,0.037000000000000005,W1,F,52.350394,31.332602
59081.65066,13.037,0.031,W1,F,52.350398,31.332648
59081.78144,13.040999999999999,0.031,W1,F,52.350403,31.332642
59082.5009,13.052,0.034,W1,F,52.350322,31.332645
59082.108439999996,13.052999999999999,0.032,W1,F,52.350401,31.332591999999998
56703.07442999999,12.321,0.05,W2,F,52.350318,31.332667999999998
56703.469560000005,12.325999999999999,0.044000000000000004,W2,F,52.350386,31.332619
56703.00847000001,12.345,0.046,W2,F,52.350429999999996,31.332532
56703.20609,12.345,0.053,W2,F,52.350327,31.332631
56702.94263,12.372,0.052000000000000005,W2,F,52.35042,31.332617
56703.14026,12.372,0.045,W2,F,52.350364,31.332666999999997
56703.33776,12.395999999999999,0.047,W2,F,52.350406,31.332624
56702.613339999996,12.401,0.053,W2,F,52.350367,31.332634000000002
56893.89067000001,12.299000000000001,0.045,W2,F,52.350342,31.332662
56893.430210000006,12.314,0.053,W2,F,52.350425,31.332588
56893.693289999996,12.335999999999999,0.052000000000000005,W2,F,52.350387,31.332641
56893.62746,12.347999999999999,0.047,W2,F,52.350217,31.332656
56893.56175,12.35,0.062,W2,F,52.350347,31.332658000000002
56894.15375,12.354000000000001,0.049,W2,F,52.350351,31.332642
56894.02221,12.357000000000001,0.044000000000000004,W2,F,52.350382,31.332621999999997
56893.62759,12.365,0.047,W2,F,52.350373,31.332643
56893.03547,12.367,0.045,W2,F,52.350398999999996,31.332665999999996
56893.167010000005,12.373,0.049,W2,F,52.350376000000004,31.332628999999997
56893.298670000004,12.384,0.055999999999999994,W2,F,52.350378000000006,31.332632
57062.28196,12.367,0.042,W2,F,52.350390999999995,31.332601
57062.01926,12.411,0.05,W2,F,52.350402,31.332601
57062.47895,12.411,0.044000000000000004,W2,F,52.350383,31.332599
57061.756429999994,12.413,0.046,W2,F,52.350418,31.332652000000003
57062.15055,12.414000000000001,0.057,W2,F,52.350384999999996,31.33264
57062.21625,12.419,0.066,W2,F,52.350421000000004,31.332608
57062.61036,12.422,0.053,W2,F,52.350378000000006,31.332594
57062.084839999996,12.462,0.045,W2,F,52.350357,31.332631
57255.796389999996,12.356,0.049,W2,F,52.350373,31.332619
57255.074889999996,12.357999999999999,0.055,W2,F,52.350395,31.332629999999998
57255.20605,12.364,0.05,W2,F,52.350401,31.332624
57255.59965,12.370999999999999,0.049,W2,F,52.350359999999995,31.332621000000003
57255.53407,12.382,0.046,W2,F,52.350359999999995,31.332607
57255.3372,12.389000000000001,0.046,W2,F,52.350355,31.332673
57254.9436,12.427,0.054000000000000006,W2,F,52.350396,31.332632
57255.46849,12.452,0.057,W2,F,52.350419,31.332602
57421.618460000005,12.359000000000002,0.055,W2,F,52.350319,31.332615999999998
57421.15953,12.363,0.048,W2,F,52.350403,31.332621999999997
57421.159660000005,12.369000000000002,0.042,W2,F,52.350374,31.332607
57421.8152,12.384,0.040999999999999995,W2,F,52.350301,31.332615000000004
57422.01181,12.387,0.044000000000000004,W2,F,52.350376000000004,31.332617
57421.42185,12.404000000000002,0.048,W2,F,52.350281,31.332673
57421.68404,12.431,0.054000000000000006,W2,F,52.350382,31.332619
57421.74962,12.449000000000002,0.053,W2,F,52.350377,31.332642
57421.552879999996,12.452,0.053,W2,F,52.350413,31.332603999999996
57619.6028,12.394,0.047,W2,F,52.350446999999996,31.332604999999997
57620.12692,12.408,0.048,W2,F,52.350395,31.33265
57619.668379999996,12.452,0.055,W2,F,52.350403,31.332639
57619.47189,12.46,0.05,W2,F,52.350324,31.332620000000002
57619.99589,12.478,0.057999999999999996,W2,F,52.350390999999995,31.33264
57619.275279999994,12.487,0.052000000000000005,W2,F,52.350386,31.332644000000002
57619.86486,12.507,0.055,W2,F,52.350406,31.33267
57619.14425,12.52,0.06,W2,F,52.350413,31.332629999999998
57619.73383,12.523,0.055,W2,F,52.350389,31.332648
57619.53735,12.555,0.1,W2,F,52.350407000000004,31.332617
57785.4289,12.434000000000001,0.051,W2,F,52.350405,31.332627000000002
57785.03593,12.449000000000002,0.061,W2,F,52.350371,31.332643
57785.62538,12.454,0.045,W2,F,52.350327,31.332611
57785.29799,12.478,0.069,W2,F,52.350304,31.332596000000002
57786.01835,12.491,0.062,W2,F,52.350443,31.33257
57785.559929999996,12.492,0.052000000000000005,W2,F,52.350408,31.332599
57785.88744,12.501,0.05,W2,F,52.350322,31.332561
57785.16696,12.504000000000001,0.049,W2,F,52.35035,31.332642
57986.40467,12.398,0.05,W2,F,52.350344,31.332667999999998
57986.14272999999,12.442,0.047,W2,F,52.350347,31.332653000000004
57986.6666,12.443,0.051,W2,F,52.350358,31.332651000000002
57986.7975,12.446,0.049,W2,F,52.350401,31.332648
57986.273760000004,12.464,0.051,W2,F,52.350401,31.332657
57987.12489,12.468,0.047,W2,F,52.350358,31.332620000000002
57986.99386,12.487,0.052000000000000005,W2,F,52.350365000000004,31.3326
57986.60102,12.504000000000001,0.049,W2,F,52.350365000000004,31.332653000000004
57986.73205,12.57,0.057,W2,F,52.350305999999996,31.332603000000002
57986.666470000004,12.59,0.064,W2,F,52.350401,31.332620000000002
58142.70229,12.363,0.057999999999999996,W2,F,52.350384000000005,31.332666999999997
58145.58179,12.37,0.07200000000000001,W2,F,52.350353999999996,31.332599
58145.123629999995,12.37,0.077,W2,F,52.350381,31.332629999999998
58142.9641,12.389000000000001,0.046,W2,F,52.350353000000005,31.332643
58142.83319,12.405,0.046,W2,F,52.350317,31.332558000000002
58145.45089,12.436,0.077,W2,F,52.350367999999996,31.332596999999996
58142.63684,12.444,0.052000000000000005,W2,F,52.350412,31.332577
58142.50592999999,12.45,0.048,W2,F,52.350353000000005,31.332644000000002
58145.25453,12.45,0.079,W2,F,52.350357,31.332653999999998
58142.24412999999,12.454,0.052000000000000005,W2,F,52.350359000000005,31.332614000000003
58142.833320000005,12.459000000000001,0.054000000000000006,W2,F,52.350312,31.332622999999998
58145.64724,12.475999999999999,0.07,W2,F,52.350395,31.332558000000002
58142.767739999996,12.488,0.048,W2,F,52.350379,31.332589000000002
58143.095129999994,12.498,0.061,W2,F,52.350334000000004,31.332628000000003
58142.375029999996,12.5,0.053,W2,F,52.350426,31.332591999999998
58145.38544,12.502,0.073,W2,F,52.350389,31.332614000000003
58350.83555,12.402999999999999,0.054000000000000006,W2,F,52.350363,31.332651000000002
58350.7701,12.42,0.059000000000000004,W2,F,52.350386,31.332595
58351.29359,12.422,0.048,W2,F,52.350344,31.332624
58351.162679999994,12.434000000000001,0.049,W2,F,52.350382,31.332617
58350.57375,12.464,0.052000000000000005,W2,F,52.350398,31.332641
58350.70465,12.482000000000001,0.075,W2,F,52.350359999999995,31.332629999999998
58351.031910000005,12.49,0.046,W2,F,52.350341,31.332659000000003
58350.90101,12.491,0.063,W2,F,52.350367,31.332588
58509.94587,12.338,0.08,W2,F,52.350398999999996,31.332615999999998
58509.61874,12.364,0.045,W2,F,52.350408,31.33257
58509.22615,12.375,0.046,W2,F,52.350398999999996,31.332588
58509.35706,12.379000000000001,0.043,W2,F,52.350405,31.332607
58509.553289999996,12.404000000000002,0.052000000000000005,W2,F,52.350373,31.332619
58509.68419,12.415,0.055,W2,F,52.350389,31.332652000000003
58510.07677000001,12.452,0.05,W2,F,52.350384000000005,31.332588
58509.81509,12.453,0.049,W2,F,52.350362,31.332611
58509.48783,12.465,0.049,W2,F,52.350304,31.332591999999998
58715.125470000006,12.33,0.053,W2,F,52.350376000000004,31.332618
58715.06015,12.389000000000001,0.052000000000000005,W2,F,52.350367999999996,31.332656
58715.3217,12.39,0.053,W2,F,52.350284,31.332607
58714.863789999996,12.401,0.051,W2,F,52.350371,31.332621000000003
58715.58338,12.401,0.049,W2,F,52.350316,31.332635999999997
58715.4526,12.414000000000001,0.055,W2,F,52.350361,31.332596999999996
58714.92924,12.415999999999999,0.049,W2,F,52.350359000000005,31.332648
58714.73301,12.423,0.069,W2,F,52.350344,31.332620000000002
58715.19092000001,12.46,0.063,W2,F,52.350394,31.332582000000002
58873.595089999995,12.347999999999999,0.052000000000000005,W2,F,52.350390999999995,31.332603000000002
58882.75159,12.382,0.064,W2,F,52.350343,31.332558000000002
58874.053,12.388,0.051,W2,F,52.350383,31.332596000000002
58873.98755,12.402999999999999,0.047,W2,F,52.350386,31.332621999999997
58874.18377999999,12.42,0.044000000000000004,W2,F,52.350403,31.332601
58874.31455,12.423,0.045,W2,F,52.350365000000004,31.332568
58873.791320000004,12.431,0.049,W2,F,52.350411,31.332621000000003
58873.46432000001,12.437000000000001,0.053,W2,F,52.350404,31.332596999999996
59082.304670000005,12.399000000000001,0.068,W2,F,52.350352,31.332652000000003
59082.5009,12.405,0.05,W2,F,52.350322,31.332645
59081.78144,12.417,0.046,W2,F,52.350403,31.332642
59082.108439999996,12.418,0.051,W2,F,52.350401,31.332591999999998
59082.23922,12.424000000000001,0.053,W2,F,52.350407000000004,31.332618
59081.65066,12.432,0.051,W2,F,52.350398,31.332648
59082.04312,12.439,0.052000000000000005,W2,F,52.350394,31.332602
59082.173389999996,12.447000000000001,0.07,W2,F,52.350375,31.332612
59082.36999,12.458,0.052000000000000005,W2,F,52.35042,31.332564
59081.912220000006,12.460999999999999,0.051,W2,F,52.350345000000004,31.332584000000004
