mjd,mag,emag,flt,class,ra,dec
57648.43599,10.079,0.018000000000000002,W1,D,85.73773,-9.847464
57654.39732999999,10.083,0.016,W1,D,85.73769399999999,-9.847489999999999
57647.58435,10.089,0.017,W1,D,85.73771500000001,-9.847472
57647.846410000006,10.093,0.017,W1,D,85.737762,-9.847478
57647.780829999996,10.096,0.017,W1,D,85.737771,-9.847474
57812.861039999996,9.902999999999999,0.017,W1,D,85.737718,-9.847471
57812.271720000004,9.929,0.016,W1,D,85.737726,-9.847488
57812.99207000001,9.93,0.016,W1,D,85.737767,-9.847465
57813.1231,9.93,0.02,W1,D,85.737732,-9.847515
57813.254010000004,9.931000000000001,0.015,W1,D,85.737697,-9.847480000000001
57813.122970000004,9.933,0.017,W1,D,85.737747,-9.847474
57812.664560000005,9.934,0.019,W1,D,85.737764,-9.847483
57812.5991,9.946,0.02,W1,D,85.737719,-9.847486
57812.40262000001,9.95,0.017,W1,D,85.737709,-9.847489
57812.664679999994,9.95,0.018000000000000002,W1,D,85.73772199999999,-9.847487
57812.73014,9.958,0.018000000000000002,W1,D,85.737736,-9.847482000000001
57812.795589999994,9.958,0.015,W1,D,85.73771500000001,-9.847483
58014.564289999995,10.122,0.017,W1,D,85.737686,-9.847485
58014.56442,10.127,0.019,W1,D,85.737714,-9.847462
58014.43339,10.132,0.016,W1,D,85.737747,-9.847458999999999
58014.695320000006,10.132,0.018000000000000002,W1,D,85.737705,-9.847471
58014.76077000001,10.133,0.016,W1,D,85.73777,-9.847471
58015.415420000005,10.136000000000001,0.017,W1,D,85.737725,-9.847467
58014.82623,10.157,0.02,W1,D,85.737728,-9.847461000000001
58015.15361,10.163,0.018000000000000002,W1,D,85.737736,-9.847461000000001
58014.89167999999,10.168,0.015,W1,D,85.737702,-9.847456
58015.15347999999,10.181000000000001,0.021,W1,D,85.73769899999999,-9.847463000000001
58014.957129999995,10.182,0.016,W1,D,85.737701,-9.847464
58015.08802999999,10.182,0.021,W1,D,85.73759799999999,-9.847455
58169.9878,10.012,0.015,W1,D,85.737712,-9.847491999999999
58170.05325,10.012,0.018000000000000002,W1,D,85.737729,-9.847474
58170.18415,10.017999999999999,0.016,W1,D,85.73774499999999,-9.847499000000001
58169.33327,10.026,0.021,W1,D,85.73774499999999,-9.847478
58169.92234,10.027000000000001,0.018000000000000002,W1,D,85.737701,-9.847488
58170.31506,10.032,0.016,W1,D,85.737724,-9.847513000000001
58169.59507999999,10.035,0.02,W1,D,85.737667,-9.847505
58169.660529999994,10.044,0.02,W1,D,85.737737,-9.847468
58169.856889999995,10.044,0.016,W1,D,85.73776099999999,-9.847487
58169.72599,10.046,0.016,W1,D,85.737755,-9.847488
58169.66066,10.048,0.02,W1,D,85.73775699999999,-9.847497
58378.85141,10.056000000000001,0.016,W1,D,85.73771500000001,-9.847486
58378.58972999999,10.061,0.018000000000000002,W1,D,85.737702,-9.847432000000001
58378.5896,10.062999999999999,0.018000000000000002,W1,D,85.737751,-9.847472
58379.11321,10.067,0.02,W1,D,85.737747,-9.847457
58378.45882000001,10.072000000000001,0.019,W1,D,85.73772199999999,-9.847472
58378.916860000005,10.072000000000001,0.016,W1,D,85.73773100000001,-9.847489
58379.04776,10.072000000000001,0.015,W1,D,85.737716,-9.847458
58378.7205,10.079,0.017,W1,D,85.737714,-9.847474
58379.30944,10.091000000000001,0.019,W1,D,85.737741,-9.847467
58379.178660000005,10.097999999999999,0.018000000000000002,W1,D,85.73768199999999,-9.847453999999999
58379.57125,10.115,0.018000000000000002,W1,D,85.737736,-9.847458
58379.70215,10.119,0.018000000000000002,W1,D,85.737706,-9.847448
58536.89381,9.931000000000001,0.017,W1,D,85.737717,-9.847495
58536.762910000005,9.935,0.019,W1,D,85.737753,-9.847501
58536.95926,9.949,0.015,W1,D,85.737688,-9.847512
58537.02472,9.96,0.018000000000000002,W1,D,85.73774300000001,-9.847480000000001
58536.43577999999,9.985,0.02,W1,D,85.73765999999999,-9.847496000000001
58536.63213,9.991,0.018000000000000002,W1,D,85.737758,-9.847483
58536.69757999999,10.0,0.017,W1,D,85.73772199999999,-9.84747
58536.566679999996,10.005,0.016,W1,D,85.737684,-9.847511
58536.305,10.008,0.017,W1,D,85.737726,-9.847494000000001
58743.3932,10.01,0.017,W1,D,85.73770400000001,-9.847491
58743.58942999999,10.015,0.021,W1,D,85.73773100000001,-9.847506
58743.85111,10.017999999999999,0.018000000000000002,W1,D,85.737592,-9.847433
58743.32788,10.037,0.021,W1,D,85.737739,-9.847453
58743.45865,10.041,0.016,W1,D,85.737721,-9.847475
58742.86997000001,10.048,0.019,W1,D,85.73775400000001,-9.847443
58743.26242000001,10.052,0.02,W1,D,85.737729,-9.847474
58743.32775,10.052,0.018000000000000002,W1,D,85.73769300000001,-9.847498
58743.5241,10.06,0.02,W1,D,85.737717,-9.847499000000001
58743.00075,10.062000000000001,0.016,W1,D,85.73769,-9.847472999999999
58742.86984,10.068,0.018000000000000002,W1,D,85.737712,-9.847465
58901.51524,9.961,0.015,W1,D,85.737708,-9.847497
58900.53371,9.963,0.019,W1,D,85.737728,-9.847485
58900.79577999999,9.972000000000001,0.016,W1,D,85.737712,-9.847494000000001
58900.665,9.972999999999999,0.016,W1,D,85.737753,-9.847472999999999
58900.992,9.991,0.017,W1,D,85.73770400000001,-9.847484
58901.18822999999,9.996,0.016,W1,D,85.737707,-9.847491999999999
58900.92655,10.0,0.016,W1,D,85.737729,-9.847481
58901.057329999996,10.004,0.02,W1,D,85.737726,-9.847464
58901.253560000005,10.013,0.019,W1,D,85.73776099999999,-9.847491999999999
59110.6284,9.988,0.016,W1,D,85.737724,-9.847472999999999
59110.170620000004,10.01,0.017,W1,D,85.73772,-9.847472999999999
59110.3014,10.017999999999999,0.018000000000000002,W1,D,85.737723,-9.847453
59110.236079999995,10.02,0.016,W1,D,85.737718,-9.84745
59110.03985,10.022,0.016,W1,D,85.737697,-9.847472
59109.90907,10.024,0.016,W1,D,85.737727,-9.847466
59110.432179999996,10.024,0.018000000000000002,W1,D,85.737703,-9.847480000000001
59110.49712000001,10.027000000000001,0.016,W1,D,85.737698,-9.847476
59110.36685,10.041,0.017,W1,D,85.737739,-9.847481
56724.73472000001,9.469,0.017,W2,D,85.737712,-9.847502
56730.26602,9.479,0.017,W2,D,85.737749,-9.847501
56730.72697999999,9.502,0.018000000000000002,W2,D,85.737737,-9.847494000000001
56730.52948,9.507,0.015,W2,D,85.73772199999999,-9.847457
56730.00269,9.509,0.015,W2,D,85.737725,-9.847479
56729.871020000006,9.511000000000001,0.017,W2,D,85.737711,-9.847494000000001
56730.33185,9.516,0.015,W2,D,85.73774300000001,-9.847487
56730.200189999996,9.521,0.013999999999999999,W2,D,85.737749,-9.847477
56730.46365,9.53,0.015,W2,D,85.737724,-9.847516
56730.39769,9.532,0.016,W2,D,85.737716,-9.847471
56921.65595,9.334,0.015,W2,D,85.737746,-9.847497
56921.195629999995,9.359,0.017,W2,D,85.737709,-9.847516
56921.327170000004,9.365,0.016,W2,D,85.73773800000001,-9.847474
56922.05057000001,9.389,0.016,W2,D,85.737741,-9.847487
56921.59025,9.39,0.018000000000000002,W2,D,85.737725,-9.847476
56921.787489999995,9.39,0.015,W2,D,85.73772199999999,-9.847463000000001
56922.31365,9.391,0.015,W2,D,85.737741,-9.847477
56921.91903,9.397,0.017,W2,D,85.737709,-9.847475
56921.721789999996,9.415,0.017,W2,D,85.737765,-9.847456
56921.45871,9.423,0.015,W2,D,85.737728,-9.847472
57088.93942,9.361,0.015,W2,D,85.737756,-9.847505
57089.07083,9.39,0.015,W2,D,85.737729,-9.847494000000001
57089.202110000006,9.401,0.016,W2,D,85.737753,-9.847484
57089.26782000001,9.41,0.015,W2,D,85.737756,-9.847475
57089.399229999995,9.416,0.017,W2,D,85.737729,-9.847497
57089.333529999996,9.419,0.013999999999999999,W2,D,85.73774499999999,-9.847489
57089.6618,9.419,0.013999999999999999,W2,D,85.737716,-9.847468
57089.596229999996,9.426,0.015,W2,D,85.737726,-9.847472999999999
57089.464810000005,9.431000000000001,0.013999999999999999,W2,D,85.73773100000001,-9.847495
57283.420739999994,9.264,0.015,W2,D,85.737686,-9.847491999999999
57284.27353,9.264,0.017,W2,D,85.737717,-9.847493
57283.158429999996,9.277000000000001,0.016,W2,D,85.737753,-9.847474
57283.879929999996,9.277000000000001,0.015,W2,D,85.737741,-9.847480000000001
57283.5519,9.281,0.015,W2,D,85.737747,-9.847471
57283.748770000006,9.282,0.017,W2,D,85.737718,-9.847458
57283.61747999999,9.283,0.015,W2,D,85.737737,-9.847469
57283.28959,9.289,0.015,W2,D,85.737719,-9.847481
57283.81435,9.295,0.013999999999999999,W2,D,85.737716,-9.847479
57283.683189999996,9.296,0.015,W2,D,85.737742,-9.847438
57283.68306,9.298,0.016,W2,D,85.737712,-9.847481
57448.35442,9.374,0.015,W2,D,85.73770999999999,-9.847487
57448.28897,9.388,0.016,W2,D,85.737721,-9.847466
57448.28885,9.389,0.015,W2,D,85.737707,-9.847474
57448.157810000004,9.398,0.013999999999999999,W2,D,85.73768199999999,-9.847513000000001
57449.14099,9.41,0.015,W2,D,85.737717,-9.847489
57448.48557999999,9.435,0.017,W2,D,85.737741,-9.847467
57448.55116,9.44,0.016,W2,D,85.737746,-9.847488
57448.42,9.448,0.016,W2,D,85.737756,-9.847506
57448.68219,9.45,0.015,W2,D,85.737696,-9.847499000000001
57448.616610000005,9.453,0.015,W2,D,85.73773299999999,-9.847498
57448.8788,9.455,0.016,W2,D,85.73777,-9.847483
57448.02677999999,9.457,0.019,W2,D,85.737774,-9.847481
57647.45332000001,9.417,0.018000000000000002,W2,D,85.73773299999999,-9.847482000000001
57648.04289,9.421,0.015,W2,D,85.737728,-9.847498
57647.91186,9.422,0.019,W2,D,85.737714,-9.847467
57647.715379999994,9.425,0.016,W2,D,85.737751,-9.847475
57648.17393,9.427999999999999,0.015,W2,D,85.737739,-9.847466
57647.58435,9.43,0.015,W2,D,85.73771500000001,-9.847472
57654.39732999999,9.437000000000001,0.019,W2,D,85.73769399999999,-9.847489999999999
57647.32229,9.456,0.016,W2,D,85.737742,-9.847468
57647.977439999995,9.457,0.016,W2,D,85.73772,-9.84746
57647.780829999996,9.461,0.016,W2,D,85.737771,-9.847474
57812.926620000006,9.289,0.016,W2,D,85.737712,-9.847501
57813.1231,9.314,0.017,W2,D,85.737732,-9.847515
57812.5991,9.321,0.016,W2,D,85.737719,-9.847486
57812.271720000004,9.324,0.016,W2,D,85.737726,-9.847488
57812.861039999996,9.326,0.016,W2,D,85.737718,-9.847471
57813.254010000004,9.326,0.015,W2,D,85.737697,-9.847480000000001
57812.664560000005,9.33,0.015,W2,D,85.737764,-9.847483
57812.664679999994,9.33,0.017,W2,D,85.73772199999999,-9.847487
57813.122970000004,9.34,0.016,W2,D,85.737747,-9.847474
57812.40262000001,9.351,0.016,W2,D,85.737709,-9.847489
57818.55842,9.361,0.018000000000000002,W2,D,85.737764,-9.847487
57812.73014,9.365,0.016,W2,D,85.737736,-9.847482000000001
58014.957129999995,9.447000000000001,0.017,W2,D,85.737701,-9.847464
58015.415420000005,9.451,0.017,W2,D,85.737725,-9.847467
58014.43339,9.452,0.016,W2,D,85.737747,-9.847458999999999
58014.695320000006,9.46,0.016,W2,D,85.737705,-9.847471
58014.76077000001,9.469,0.015,W2,D,85.73777,-9.847471
58014.89167999999,9.472000000000001,0.018000000000000002,W2,D,85.737702,-9.847456
58015.15347999999,9.474,0.016,W2,D,85.73769899999999,-9.847463000000001
58015.15361,9.479,0.017,W2,D,85.737736,-9.847461000000001
58014.564289999995,9.482999999999999,0.015,W2,D,85.737686,-9.847485
58014.30248,9.487,0.016,W2,D,85.73774399999999,-9.847474
58015.02258,9.495,0.017,W2,D,85.737696,-9.84746
58014.56442,9.496,0.017,W2,D,85.737714,-9.847462
58169.9878,9.326,0.016,W2,D,85.737712,-9.847491999999999
58169.660529999994,9.332,0.018000000000000002,W2,D,85.737737,-9.847468
58170.18415,9.334,0.015,W2,D,85.73774499999999,-9.847499000000001
58170.31506,9.352,0.013999999999999999,W2,D,85.737724,-9.847513000000001
58169.92234,9.354,0.016,W2,D,85.737701,-9.847488
58169.59507999999,9.357999999999999,0.015,W2,D,85.737667,-9.847505
58169.3334,9.363,0.022000000000000002,W2,D,85.737768,-9.847489999999999
58170.05325,9.363,0.016,W2,D,85.737729,-9.847474
58169.33327,9.366,0.017,W2,D,85.73774499999999,-9.847478
58169.72599,9.371,0.015,W2,D,85.737755,-9.847488
58174.110779999995,9.379,0.016,W2,D,85.737756,-9.847461000000001
58378.58972999999,9.325,0.017,W2,D,85.737702,-9.847432000000001
58378.916860000005,9.357000000000001,0.015,W2,D,85.73773100000001,-9.847489
58378.45882000001,9.37,0.016,W2,D,85.73772199999999,-9.847472
58378.85141,9.394,0.018000000000000002,W2,D,85.73771500000001,-9.847486
58378.5896,9.399,0.016,W2,D,85.737751,-9.847472
58379.04776,9.402999999999999,0.017,W2,D,85.737716,-9.847458
58379.57125,9.405,0.018000000000000002,W2,D,85.737736,-9.847458
58379.44034,9.418,0.016,W2,D,85.737729,-9.847448
58378.7205,9.429,0.016,W2,D,85.737714,-9.847474
58379.30944,9.432,0.017,W2,D,85.737741,-9.847467
58379.178660000005,9.449,0.019,W2,D,85.73768199999999,-9.847453999999999
58379.11321,9.452,0.022000000000000002,W2,D,85.737747,-9.847457
58536.82836,9.291,0.016,W2,D,85.737758,-9.847503999999999
58536.43577999999,9.314,0.016,W2,D,85.73765999999999,-9.847496000000001
58536.69757999999,9.332,0.017,W2,D,85.73772199999999,-9.84747
58536.89381,9.337,0.016,W2,D,85.737717,-9.847495
58536.762910000005,9.341000000000001,0.015,W2,D,85.737753,-9.847501
58536.566679999996,9.344,0.016,W2,D,85.737684,-9.847511
58537.02472,9.361,0.016,W2,D,85.73774300000001,-9.847480000000001
58537.15549,9.371,0.019,W2,D,85.737679,-9.847485
58536.63213,9.379,0.018000000000000002,W2,D,85.737758,-9.847483
58743.13152,9.39,0.017,W2,D,85.737721,-9.847501
58743.32788,9.392999999999999,0.017,W2,D,85.737739,-9.847453
58742.86984,9.397,0.017,W2,D,85.737712,-9.847465
58743.3932,9.415,0.015,W2,D,85.73770400000001,-9.847491
58742.86997000001,9.419,0.016,W2,D,85.73775400000001,-9.847443
58742.73907,9.42,0.015,W2,D,85.73774499999999,-9.847457
58743.72033,9.425,0.016,W2,D,85.73773800000001,-9.847442
58743.196970000005,9.433,0.017,W2,D,85.737755,-9.847457
58743.26242000001,9.434,0.016,W2,D,85.737729,-9.847474
58743.00075,9.435,0.016,W2,D,85.73769,-9.847472999999999
58743.5241,9.435,0.016,W2,D,85.737717,-9.847499000000001
58901.51524,9.323,0.017,W2,D,85.737708,-9.847497
58900.403320000005,9.344,0.015,W2,D,85.737747,-9.84747
58901.05746,9.344,0.016,W2,D,85.737725,-9.847478
58900.53371,9.347999999999999,0.017,W2,D,85.737728,-9.847485
58900.92655,9.357000000000001,0.018000000000000002,W2,D,85.737729,-9.847481
58900.665,9.365,0.013000000000000001,W2,D,85.737753,-9.847472999999999
58901.38446,9.375,0.016,W2,D,85.737769,-9.847472999999999
58901.057329999996,9.384,0.015,W2,D,85.737726,-9.847464
58901.18822999999,9.391,0.015,W2,D,85.737707,-9.847491999999999
59111.02073,9.35,0.016,W2,D,85.73765,-9.847469
59110.3014,9.353,0.016,W2,D,85.737723,-9.847453
59110.432179999996,9.355,0.016,W2,D,85.737703,-9.847480000000001
59109.90907,9.357000000000001,0.016,W2,D,85.737727,-9.847466
59110.03985,9.368,0.016,W2,D,85.737697,-9.847472
59110.236079999995,9.37,0.015,W2,D,85.737718,-9.84745
59110.759179999994,9.376,0.015,W2,D,85.737708,-9.847467
59110.36685,9.38,0.017,W2,D,85.737739,-9.847481
59110.49712000001,9.383,0.018000000000000002,W2,D,85.737698,-9.847476
