mjd,mag,emag,flt,class,ra,dec
57282.10801,10.395999999999999,0.026000000000000002,W1,D,83.90284399999999,-5.070646
57281.779989999995,10.407,0.02,W1,D,83.902846,-5.0706809999999995
57282.17359,10.412,0.021,W1,D,83.902856,-5.070671
57447.17552999999,10.395999999999999,0.017,W1,D,83.902861,-5.07067
57446.323379999994,10.401,0.024,W1,D,83.902847,-5.070667
57446.65115,10.402000000000001,0.02,W1,D,83.90281800000001,-5.070682
57447.306560000005,10.405,0.022000000000000002,W1,D,83.902826,-5.070647
57446.78231,10.411,0.021,W1,D,83.902851,-5.070698
57446.97892,10.417,0.021,W1,D,83.902838,-5.07068
57446.91334,10.422,0.021,W1,D,83.9028,-5.070639
57446.847760000004,10.425999999999998,0.019,W1,D,83.902823,-5.07068
57447.30669,10.437999999999999,0.024,W1,D,83.902852,-5.07066
57446.58557,10.447000000000001,0.022000000000000002,W1,D,83.902836,-5.070679
57646.14225,10.449000000000002,0.019,W1,D,83.90284,-5.070673
57646.338729999996,10.469000000000001,0.019,W1,D,83.902852,-5.070668
57645.61812000001,10.474,0.02,W1,D,83.90285,-5.070676000000001
57646.07667,10.475999999999999,0.02,W1,D,83.902863,-5.070676000000001
57646.73182000001,10.48,0.019,W1,D,83.90284399999999,-5.070656
57645.74915,10.482999999999999,0.019,W1,D,83.902854,-5.070673
57646.07679,10.482999999999999,0.024,W1,D,83.90284799999999,-5.070685
57646.011210000004,10.489,0.02,W1,D,83.902835,-5.070639
57646.46976,10.489,0.022000000000000002,W1,D,83.902838,-5.070684
57646.2077,10.491,0.02,W1,D,83.902873,-5.070644000000001
57646.273279999994,10.504000000000001,0.02,W1,D,83.902867,-5.07066
57811.421220000004,10.380999999999998,0.019,W1,D,83.902831,-5.0706690000000005
57811.22474,10.390999999999998,0.018000000000000002,W1,D,83.902862,-5.070668
57811.29019,10.394,0.022000000000000002,W1,D,83.902811,-5.070689
57810.9628,10.397,0.019,W1,D,83.902839,-5.070675
57810.8319,10.399000000000001,0.02,W1,D,83.902828,-5.070666
57810.89735,10.402000000000001,0.019,W1,D,83.902811,-5.070673
57810.569970000004,10.404000000000002,0.022000000000000002,W1,D,83.902852,-5.070679
57811.29032000001,10.405,0.021,W1,D,83.902823,-5.070683
57811.093839999994,10.423,0.02,W1,D,83.90283000000001,-5.0706809999999995
57810.70087000001,10.425,0.024,W1,D,83.902829,-5.070663
58013.31956,10.335999999999999,0.018000000000000002,W1,D,83.902854,-5.070679
58013.45047,10.341,0.019,W1,D,83.902842,-5.0706690000000005
58013.123210000005,10.352,0.022000000000000002,W1,D,83.902845,-5.0706739999999995
58013.25411,10.363,0.023,W1,D,83.902843,-5.0706690000000005
58012.86127,10.365,0.019,W1,D,83.902851,-5.070677
58013.18866,10.37,0.018000000000000002,W1,D,83.902837,-5.0706739999999995
58012.59947000001,10.378,0.019,W1,D,83.902814,-5.070697
58013.05776,10.379000000000001,0.019,W1,D,83.902846,-5.070696
58012.99231,10.382,0.02,W1,D,83.902835,-5.070675
58168.15615,10.385,0.018000000000000002,W1,D,83.90281,-5.070668
58168.48341,10.394,0.02,W1,D,83.90284100000001,-5.070666
58168.28706,10.397,0.027999999999999997,W1,D,83.90285,-5.0706620000000004
58168.2211,10.398,0.017,W1,D,83.90281999999999,-5.070684
58168.352510000004,10.402000000000001,0.019,W1,D,83.902851,-5.070693
58168.02525,10.432,0.022000000000000002,W1,D,83.90283000000001,-5.070651
58167.89434,10.436,0.018000000000000002,W1,D,83.902824,-5.07068
58168.0907,10.454,0.022000000000000002,W1,D,83.902837,-5.070689
58377.01825,10.292,0.018000000000000002,W1,D,83.902845,-5.070667
58376.756570000005,10.297,0.019,W1,D,83.902839,-5.070679
58377.607189999995,10.299000000000001,0.021,W1,D,83.902843,-5.070676000000001
58377.14915,10.302999999999999,0.019,W1,D,83.902863,-5.070667
58377.41096,10.311,0.023,W1,D,83.902831,-5.070682
58377.73809,10.315,0.02,W1,D,83.902829,-5.070657
58376.88747,10.33,0.02,W1,D,83.902843,-5.070677
58377.47641,10.334000000000001,0.02,W1,D,83.90284100000001,-5.070671
58377.2146,10.343,0.018000000000000002,W1,D,83.90285899999999,-5.070678
58535.3245,10.267000000000001,0.019,W1,D,83.902833,-5.070673
58535.58618,10.267000000000001,0.018000000000000002,W1,D,83.90284399999999,-5.070652
58535.12814,10.300999999999998,0.02,W1,D,83.90279100000001,-5.070684
58535.25905,10.305,0.02,W1,D,83.90283199999999,-5.070654
58534.73568,10.318,0.02,W1,D,83.90285300000001,-5.070671
58534.93191,10.324000000000002,0.019,W1,D,83.902816,-5.070679
58534.99736,10.325,0.018000000000000002,W1,D,83.902865,-5.0706739999999995
58534.866460000005,10.33,0.02,W1,D,83.90281999999999,-5.070666
58535.12827000001,10.332,0.022000000000000002,W1,D,83.902804,-5.070675
58535.06282000001,10.333,0.018000000000000002,W1,D,83.902834,-5.0707
58741.42991,10.384,0.019,W1,D,83.90284399999999,-5.070672
58741.03732,10.390999999999998,0.021,W1,D,83.902842,-5.070663
58742.149489999996,10.402999999999999,0.023,W1,D,83.90284100000001,-5.0706739999999995
58741.88781,10.404000000000002,0.018000000000000002,W1,D,83.902837,-5.07068
58741.299,10.409,0.02,W1,D,83.90285899999999,-5.0706690000000005
58741.49522999999,10.409,0.021,W1,D,83.902861,-5.070661
58741.691589999995,10.411,0.023,W1,D,83.902851,-5.070682
58741.756910000004,10.411,0.021,W1,D,83.90286400000001,-5.070666
58741.62613,10.414000000000001,0.018000000000000002,W1,D,83.90283000000001,-5.070654
58742.01859,10.422,0.021,W1,D,83.90281,-5.070656
58741.03745,10.437999999999999,0.02,W1,D,83.902873,-5.070672
58741.36445,10.445,0.018000000000000002,W1,D,83.902835,-5.070683
58899.48801,10.383,0.021,W1,D,83.902852,-5.070693
58899.292420000005,10.385,0.023,W1,D,83.902878,-5.07069
58899.4232,10.397,0.021,W1,D,83.902815,-5.070666
58899.68475,10.397,0.018000000000000002,W1,D,83.902829,-5.0706690000000005
58899.35775,10.401,0.018000000000000002,W1,D,83.90281800000001,-5.070665
58899.095689999995,10.407,0.022000000000000002,W1,D,83.902837,-5.070678
58899.553470000006,10.413,0.019,W1,D,83.90283000000001,-5.070655
58899.22697,10.422,0.02,W1,D,83.902849,-5.070657
58899.81566,10.423,0.027000000000000003,W1,D,83.902858,-5.070652
58898.83451,10.43,0.02,W1,D,83.902831,-5.07067
58899.16152,10.43,0.022000000000000002,W1,D,83.90281999999999,-5.070686
59108.20797,10.43,0.02,W1,D,83.902825,-5.070679
59108.9273,10.431,0.018000000000000002,W1,D,83.902854,-5.0706620000000004
59108.46901,10.437000000000001,0.016,W1,D,83.902863,-5.070677
59109.05807000001,10.439,0.021,W1,D,83.90285899999999,-5.070656
59108.79652,10.442,0.019,W1,D,83.902822,-5.070684
59109.18885,10.450999999999999,0.019,W1,D,83.90284,-5.0706620000000004
59108.66575,10.454,0.019,W1,D,83.90285899999999,-5.07068
59108.6003,10.455,0.021,W1,D,83.902846,-5.07066
59108.86185,10.468,0.02,W1,D,83.90288199999999,-5.070654
56728.752360000006,9.965,0.022000000000000002,W2,D,83.902833,-5.07067
56729.14747999999,9.994,0.022000000000000002,W2,D,83.902831,-5.070684
56728.884020000005,9.996,0.023,W2,D,83.902814,-5.0706940000000005
56729.01582000001,10.011000000000001,0.022000000000000002,W2,D,83.902842,-5.070661
56728.48902000001,10.025,0.022000000000000002,W2,D,83.902821,-5.070687
56728.423189999994,10.035,0.022000000000000002,W2,D,83.902833,-5.07066
56920.602739999995,9.985,0.018000000000000002,W2,D,83.902862,-5.070678
56920.4712,9.992,0.021,W2,D,83.902824,-5.070658
56919.747789999994,9.994,0.025,W2,D,83.902834,-5.070663
56919.879329999996,10.001,0.021,W2,D,83.902812,-5.070672
56920.14241,10.001,0.021,W2,D,83.902828,-5.070678
56920.01075,10.004,0.026000000000000002,W2,D,83.902863,-5.070675
56919.61625,10.008,0.023,W2,D,83.90284100000001,-5.070691
56919.747670000004,10.011000000000001,0.02,W2,D,83.90283199999999,-5.070651
56919.616129999995,10.013,0.023,W2,D,83.90285,-5.070678
56919.48459,10.014,0.025,W2,D,83.902867,-5.070688
56919.94504,10.019,0.018000000000000002,W2,D,83.902849,-5.0706739999999995
56920.20812,10.022,0.024,W2,D,83.902836,-5.0706739999999995
56920.339660000005,10.023,0.016,W2,D,83.90285300000001,-5.0706809999999995
56919.484710000004,10.038,0.025,W2,D,83.902821,-5.070777
57088.08663,9.787,0.02,W2,D,83.90284,-5.07069
57087.49566,9.789,0.023,W2,D,83.902826,-5.070675
57088.21792,9.791,0.02,W2,D,83.902814,-5.070673
57087.75822999999,9.792,0.018000000000000002,W2,D,83.902792,-5.070672
57087.95535,9.795,0.019,W2,D,83.902845,-5.07067
57087.49552999999,9.8,0.019,W2,D,83.902823,-5.070686
57087.823939999995,9.801,0.018000000000000002,W2,D,83.902816,-5.070701000000001
57087.69265,9.808,0.018000000000000002,W2,D,83.902833,-5.070682
57087.364239999995,9.818999999999999,0.017,W2,D,83.902829,-5.070689
57087.561239999995,9.82,0.02,W2,D,83.90280899999999,-5.0706809999999995
57087.23296,9.828,0.02,W2,D,83.902845,-5.070673
57281.976729999995,9.957,0.023,W2,D,83.90276800000001,-5.07073
57282.042310000004,9.965,0.022000000000000002,W2,D,83.902846,-5.070665
57282.04244,9.97,0.023,W2,D,83.902839,-5.070665
57282.43591,9.994,0.017,W2,D,83.902829,-5.070714
57282.10801,10.007,0.019,W2,D,83.90284399999999,-5.070646
57282.30475,10.007,0.022000000000000002,W2,D,83.902865,-5.070686
57282.17359,10.013,0.023,W2,D,83.902856,-5.070671
57281.779989999995,10.019,0.02,W2,D,83.902846,-5.0706809999999995
57281.58325,10.027999999999999,0.022000000000000002,W2,D,83.90284100000001,-5.070668
57447.17552999999,10.007,0.021,W2,D,83.902861,-5.07067
57447.0445,10.01,0.018000000000000002,W2,D,83.902837,-5.070672
57447.30669,10.014,0.02,W2,D,83.902852,-5.07066
57446.91334,10.024,0.022000000000000002,W2,D,83.9028,-5.070639
57446.71672999999,10.033,0.016,W2,D,83.90286,-5.070676000000001
57446.847760000004,10.041,0.02,W2,D,83.902823,-5.07068
57446.65115,10.045,0.015,W2,D,83.90281800000001,-5.070682
57446.58557,10.052999999999999,0.02,W2,D,83.902836,-5.070679
57446.97892,10.059,0.021,W2,D,83.902838,-5.07068
57446.78231,10.061,0.018000000000000002,W2,D,83.902851,-5.070698
57646.2077,10.086,0.019,W2,D,83.902873,-5.070644000000001
57645.74915,10.097000000000001,0.019,W2,D,83.902854,-5.070673
57646.07667,10.097000000000001,0.021,W2,D,83.902863,-5.070676000000001
57645.61812000001,10.097999999999999,0.024,W2,D,83.90285,-5.070676000000001
57654.26541,10.107000000000001,0.022000000000000002,W2,D,83.902846,-5.0706809999999995
57646.011210000004,10.112,0.024,W2,D,83.902835,-5.070639
57646.07679,10.12,0.019,W2,D,83.90284799999999,-5.070685
57646.273279999994,10.122,0.02,W2,D,83.902867,-5.07066
57646.46976,10.124,0.021,W2,D,83.902838,-5.070684
57646.73182000001,10.132,0.022000000000000002,W2,D,83.90284399999999,-5.070656
57646.338729999996,10.157,0.027999999999999997,W2,D,83.902852,-5.070668
57811.29032000001,9.982000000000001,0.024,W2,D,83.902823,-5.070683
57818.4284,9.988999999999999,0.019,W2,D,83.902855,-5.07067
57811.29019,9.999,0.023,W2,D,83.902811,-5.070689
57811.421220000004,10.0,0.024,W2,D,83.902831,-5.0706690000000005
57810.89735,10.016,0.017,W2,D,83.902811,-5.070673
57810.8319,10.017999999999999,0.019,W2,D,83.902828,-5.070666
57811.093839999994,10.031,0.023,W2,D,83.90283000000001,-5.0706809999999995
57811.02826,10.032,0.024,W2,D,83.90284,-5.070698999999999
57810.9628,10.036,0.022000000000000002,W2,D,83.902839,-5.070675
57810.70087000001,10.044,0.019,W2,D,83.902829,-5.070663
58013.25411,9.976,0.019,W2,D,83.902843,-5.0706690000000005
58013.7124,9.988999999999999,0.018000000000000002,W2,D,83.902825,-5.070659
58013.45047,9.991,0.019,W2,D,83.902842,-5.0706690000000005
58012.99231,9.992,0.027000000000000003,W2,D,83.902835,-5.070675
58013.123210000005,9.999,0.02,W2,D,83.902845,-5.0706739999999995
58013.5815,10.005,0.023,W2,D,83.902805,-5.07068
58013.18866,10.008,0.019,W2,D,83.902837,-5.0706739999999995
58012.730370000005,10.009,0.021,W2,D,83.902856,-5.070677
58013.05776,10.014,0.02,W2,D,83.902846,-5.070696
58168.61432000001,10.019,0.024,W2,D,83.902824,-5.0706690000000005
58168.28706,10.027999999999999,0.023,W2,D,83.90285,-5.0706620000000004
58168.15615,10.035,0.017,W2,D,83.90281,-5.070668
58168.352510000004,10.048,0.019,W2,D,83.902851,-5.070693
58167.89434,10.061,0.019,W2,D,83.902824,-5.07068
58168.0907,10.061,0.02,W2,D,83.902837,-5.070689
58168.2211,10.061,0.018000000000000002,W2,D,83.90281999999999,-5.070684
58168.02525,10.062000000000001,0.021,W2,D,83.90283000000001,-5.070651
58377.280060000005,9.894,0.017,W2,D,83.90280899999999,-5.070665
58377.607189999995,9.927999999999999,0.018000000000000002,W2,D,83.902843,-5.070676000000001
58377.41096,9.941,0.023,W2,D,83.902831,-5.070682
58377.14915,9.956,0.019,W2,D,83.902863,-5.070667
58377.01825,9.963,0.022000000000000002,W2,D,83.902845,-5.070667
58377.34551,9.971,0.018000000000000002,W2,D,83.902824,-5.070672
58376.756570000005,9.975,0.024,W2,D,83.902839,-5.070679
58376.88747,9.979,0.021,W2,D,83.902843,-5.070677
58377.2146,9.981,0.023,W2,D,83.90285899999999,-5.070678
58535.3245,9.948,0.024,W2,D,83.902833,-5.070673
58535.06282000001,9.972999999999999,0.018000000000000002,W2,D,83.902834,-5.0707
58534.604779999994,9.977,0.019,W2,D,83.90283000000001,-5.070703
58535.25905,9.979,0.023,W2,D,83.90283199999999,-5.070654
58535.12814,9.981,0.022000000000000002,W2,D,83.90279100000001,-5.070684
58534.93191,9.988,0.02,W2,D,83.902816,-5.070679
58535.455270000006,9.99,0.021,W2,D,83.902796,-5.070664
58534.866460000005,9.991,0.017,W2,D,83.90281999999999,-5.070666
58534.73568,9.992,0.018000000000000002,W2,D,83.90285300000001,-5.070671
58534.99736,10.008,0.021,W2,D,83.902865,-5.0706739999999995
58742.01859,10.054,0.024,W2,D,83.90281,-5.070656
58741.88781,10.056000000000001,0.02,W2,D,83.902837,-5.07068
58741.49536,10.068999999999999,0.019,W2,D,83.902857,-5.070668
58741.42991,10.07,0.019,W2,D,83.90284399999999,-5.070672
58741.03732,10.074,0.023,W2,D,83.902842,-5.070663
58741.168229999996,10.078,0.023,W2,D,83.902815,-5.070666
58741.49522999999,10.083,0.02,W2,D,83.902861,-5.070661
58741.756910000004,10.083,0.019,W2,D,83.90286400000001,-5.070666
58741.62613,10.084,0.02,W2,D,83.90283000000001,-5.070654
58741.560679999995,10.086,0.021,W2,D,83.902819,-5.070644000000001
58741.03745,10.088,0.02,W2,D,83.902873,-5.070672
58742.149489999996,10.099,0.024,W2,D,83.90284100000001,-5.0706739999999995
58899.4232,10.021,0.018000000000000002,W2,D,83.902815,-5.070666
58899.2923,10.038,0.022000000000000002,W2,D,83.90281999999999,-5.0706739999999995
58899.553470000006,10.046,0.022000000000000002,W2,D,83.90283000000001,-5.070655
58898.96529,10.047,0.019,W2,D,83.902826,-5.070665
58899.35775,10.048,0.022000000000000002,W2,D,83.90281800000001,-5.070665
58899.488139999994,10.048,0.023,W2,D,83.902861,-5.070664
58899.095689999995,10.055,0.024,W2,D,83.902837,-5.070678
58899.48801,10.055,0.023,W2,D,83.902852,-5.070693
58899.68475,10.057,0.023,W2,D,83.902829,-5.0706690000000005
58899.22697,10.073,0.026000000000000002,W2,D,83.902849,-5.070657
58899.16152,10.074,0.02,W2,D,83.90281999999999,-5.070686
59108.9273,10.097999999999999,0.022000000000000002,W2,D,83.902854,-5.0706620000000004
59108.33874,10.102,0.025,W2,D,83.90281999999999,-5.070676000000001
59108.46901,10.112,0.02,W2,D,83.902863,-5.070677
59108.6003,10.113999999999999,0.022000000000000002,W2,D,83.902846,-5.07066
59109.05807000001,10.113999999999999,0.02,W2,D,83.90285899999999,-5.070656
59108.20797,10.128,0.018000000000000002,W2,D,83.902825,-5.070679
59108.79652,10.134,0.019,W2,D,83.902822,-5.070684
59108.66575,10.142999999999999,0.02,W2,D,83.90285899999999,-5.07068
59108.73107,10.146,0.018000000000000002,W2,D,83.902847,-5.070663
