mjd,mag,emag,flt,class,ra,dec
56927.73735,8.175,0.042,W2,F,277.522018,-2.0428610000000003
56927.40857000001,8.184,0.042,W2,F,277.522012,-2.042857
56927.8689,8.187000000000001,0.042,W2,F,277.521977,-2.0428740000000003
56928.13198,8.187000000000001,0.042,W2,F,277.522021,-2.042827
56927.80319,8.189,0.042,W2,F,277.52202,-2.0428610000000003
56927.54011,8.196,0.042,W2,F,277.521998,-2.042863
56927.67165,8.197000000000001,0.042,W2,F,277.522013,-2.042856
56927.737479999996,8.199,0.042,W2,F,277.522003,-2.0428830000000002
56927.93472999999,8.203,0.040999999999999995,W2,F,277.522016,-2.04284
56928.26352000001,8.208,0.040999999999999995,W2,F,277.521982,-2.042802
57109.92167,8.176,0.042,W2,F,277.52207200000004,-2.04282
57110.18437,8.185,0.042,W2,F,277.522042,-2.04277
57109.98737,8.197000000000001,0.042,W2,F,277.522038,-2.042825
57110.24995,8.199,0.040999999999999995,W2,F,277.522075,-2.042798
57110.64393,8.199,0.042,W2,F,277.52201,-2.042791
57109.79038,8.208,0.042,W2,F,277.52201,-2.042837
57109.6591,8.211,0.042,W2,F,277.52203,-2.042821
57110.11866,8.222000000000001,0.040999999999999995,W2,F,277.522018,-2.042826
57286.599870000005,8.175,0.042,W2,F,277.522021,-2.0428830000000002
57286.66545,8.179,0.040999999999999995,W2,F,277.522004,-2.0428479999999998
57289.22367000001,8.184,0.042,W2,F,277.521991,-2.042865
57289.22354,8.185,0.042,W2,F,277.522,-2.042877
57290.076329999996,8.187999999999999,0.042,W2,F,277.522012,-2.042855
57289.945170000006,8.191,0.042,W2,F,277.522035,-2.042868
57289.35483,8.193999999999999,0.042,W2,F,277.52205,-2.042847
57289.55157,8.199,0.040999999999999995,W2,F,277.52198500000003,-2.0428599999999997
57289.48599,8.201,0.040999999999999995,W2,F,277.521987,-2.042855
57286.33742,8.206,0.042,W2,F,277.52199,-2.0429060000000003
57286.20627,8.209,0.042,W2,F,277.521987,-2.04285
57290.20748,8.209,0.042,W2,F,277.52198799999996,-2.042817
57289.682720000004,8.215,0.040999999999999995,W2,F,277.522036,-2.042871
57474.47445,8.16,0.042,W2,F,277.522022,-2.042786
57474.93324,8.162,0.042,W2,F,277.522056,-2.042779
57474.34341,8.191,0.042,W2,F,277.522007,-2.042796
57474.08122000001,8.197000000000001,0.042,W2,F,277.522018,-2.042799
57474.40887000001,8.204,0.040999999999999995,W2,F,277.522023,-2.042847
57473.819039999995,8.218,0.040999999999999995,W2,F,277.522061,-2.042852
57474.80209,8.218,0.042,W2,F,277.52206,-2.04279
57478.79988,8.22,0.042,W2,F,277.521987,-2.04283
57474.54002000001,8.221,0.040999999999999995,W2,F,277.52202,-2.042806
57473.81916,8.226,0.040999999999999995,W2,F,277.522012,-2.042839
57473.950189999996,8.228,0.042,W2,F,277.52205,-2.042827
57648.663029999996,8.203,0.040999999999999995,W2,F,277.522002,-2.0428290000000002
57648.40097,8.205,0.042,W2,F,277.521989,-2.042859
57648.597579999994,8.207,0.042,W2,F,277.522012,-2.0428740000000003
57648.26994,8.212,0.042,W2,F,277.522007,-2.042873
57648.46655,8.213,0.040999999999999995,W2,F,277.522007,-2.042894
57648.99055,8.216000000000001,0.040999999999999995,W2,F,277.521918,-2.042895
57648.13903,8.226,0.042,W2,F,277.52200899999997,-2.042882
57648.859639999995,8.226,0.040999999999999995,W2,F,277.522028,-2.042846
57648.270070000006,8.232999999999999,0.040999999999999995,W2,F,277.522018,-2.042863
57841.905810000004,8.217,0.042,W2,F,277.522001,-2.042798
57841.77491,8.225,0.040999999999999995,W2,F,277.522021,-2.042795
57841.44739,8.228,0.042,W2,F,277.521992,-2.0428349999999997
57841.38194,8.241,0.040999999999999995,W2,F,277.522061,-2.042831
57841.31649,8.246,0.042,W2,F,277.52203,-2.042797
57841.51297,8.249,0.040999999999999995,W2,F,277.521992,-2.042834
57841.578420000005,8.249,0.040999999999999995,W2,F,277.522035,-2.042765
57840.923520000004,8.25,0.040999999999999995,W2,F,277.52202900000003,-2.042809
57841.05455,8.255,0.042,W2,F,277.52201,-2.042813
58008.833829999996,8.134,0.042,W2,F,277.52201099999996,-2.042859
58009.22705,8.137,0.042,W2,F,277.52199900000005,-2.0428029999999997
58009.095629999996,8.14,0.042,W2,F,277.52203,-2.042846
58009.161089999994,8.145,0.042,W2,F,277.522002,-2.042877
58009.68483,8.146,0.042,W2,F,277.522005,-2.04283
58008.7028,8.147,0.042,W2,F,277.52201,-2.042872
58009.030179999994,8.158,0.042,W2,F,277.52199900000005,-2.042869
58009.2925,8.158999999999999,0.042,W2,F,277.521992,-2.04284
58009.553920000006,8.166,0.042,W2,F,277.522008,-2.042841
58008.8337,8.169,0.042,W2,F,277.521981,-2.042857
58205.757079999996,8.118,0.042,W2,F,277.521973,-2.042859
58205.16801,8.148,0.042,W2,F,277.522058,-2.042843
58205.298910000005,8.149,0.042,W2,F,277.522004,-2.042817
58205.49527000001,8.15,0.042,W2,F,277.522027,-2.042834
58205.691620000005,8.15,0.043,W2,F,277.522017,-2.042765
58205.62617,8.157,0.042,W2,F,277.521993,-2.0428580000000003
58205.56072,8.162,0.042,W2,F,277.522022,-2.042866
58206.01876,8.162,0.043,W2,F,277.52205299999997,-2.042752
58205.429820000005,8.164,0.042,W2,F,277.52204,-2.042846
58369.786089999994,8.136000000000001,0.042,W2,F,277.52198500000003,-2.04282
58369.72077000001,8.142000000000001,0.042,W2,F,277.521984,-2.042817
58369.45896,8.149,0.042,W2,F,277.522013,-2.042865
58369.06638,8.157,0.042,W2,F,277.521991,-2.042885
58369.72064,8.158,0.042,W2,F,277.521984,-2.042836
58369.5239,8.163,0.043,W2,F,277.522021,-2.0428580000000003
58369.917,8.163,0.043,W2,F,277.52204,-2.042837
58369.58987,8.165,0.042,W2,F,277.522018,-2.042871
58369.655320000005,8.171,0.042,W2,F,277.52202900000003,-2.042887
58370.0479,8.171,0.042,W2,F,277.521998,-2.0428509999999998
58569.50969,8.22,0.040999999999999995,W2,F,277.522031,-2.042797
58569.640589999995,8.222000000000001,0.042,W2,F,277.522025,-2.042823
58569.902270000006,8.228,0.042,W2,F,277.52203199999997,-2.042729
58569.57514,8.237,0.040999999999999995,W2,F,277.522003,-2.0428490000000004
58569.640470000006,8.244,0.040999999999999995,W2,F,277.522043,-2.0427869999999997
58572.38867000001,8.244,0.042,W2,F,277.522019,-2.04282
58572.71581,8.245,0.040999999999999995,W2,F,277.522023,-2.0428349999999997
58572.51907,8.245,0.040999999999999995,W2,F,277.52205,-2.042805
58572.846710000005,8.248,0.040999999999999995,W2,F,277.522008,-2.042816
58569.70592000001,8.25,0.040999999999999995,W2,F,277.522051,-2.042885
58572.65035,8.25,0.042,W2,F,277.522046,-2.042818
58569.77137,8.251,0.042,W2,F,277.522036,-2.042815
58572.585029999995,8.252,0.040999999999999995,W2,F,277.52203,-2.042842
58573.10839,8.256,0.042,W2,F,277.522014,-2.04277
58733.67733,8.164,0.042,W2,F,277.522004,-2.042857
58733.48059,8.174,0.042,W2,F,277.521975,-2.042856
58733.74277999999,8.177,0.042,W2,F,277.521996,-2.042846
58736.358810000005,8.196,0.042,W2,F,277.52198799999996,-2.042856
58733.61188,8.201,0.042,W2,F,277.52200899999997,-2.042855
58736.55516,8.201,0.042,W2,F,277.521961,-2.0428349999999997
58736.48971,8.203,0.042,W2,F,277.521987,-2.042863
58733.21942,8.205,0.042,W2,F,277.522005,-2.042868
58736.685939999996,8.217,0.042,W2,F,277.521998,-2.042875
58736.62049,8.228,0.042,W2,F,277.522033,-2.042854
58736.882170000004,8.232000000000001,0.040999999999999995,W2,F,277.522036,-2.042826
58936.80175,8.091000000000001,0.040999999999999995,W2,F,277.522016,-2.042846
58936.605520000005,8.092,0.042,W2,F,277.521953,-2.042814
58936.99785,8.099,0.040999999999999995,W2,F,277.522016,-2.042785
58937.45575,8.101,0.040999999999999995,W2,F,277.522039,-2.042753
58936.86707000001,8.107999999999999,0.042,W2,F,277.522042,-2.042765
58936.73629,8.122,0.042,W2,F,277.52204900000004,-2.042826
58936.93252,8.124,0.042,W2,F,277.522027,-2.0428330000000003
58936.34397,8.138,0.042,W2,F,277.521977,-2.042866
58936.47474,8.149,0.042,W2,F,277.52201,-2.042857
59100.98015,8.196,0.042,W2,F,277.522018,-2.042879
59101.37248,8.199,0.042,W2,F,277.52198799999996,-2.042828
59101.50325,8.2,0.040999999999999995,W2,F,277.521997,-2.042813
59100.9147,8.204,0.040999999999999995,W2,F,277.522012,-2.042839
59100.84937999999,8.209,0.040999999999999995,W2,F,277.522015,-2.042879
59101.2417,8.209,0.042,W2,F,277.52205699999996,-2.0428740000000003
59101.04547999999,8.217,0.040999999999999995,W2,F,277.522022,-2.042824
59100.78392,8.222999999999999,0.042,W2,F,277.521995,-2.042859
59100.522370000006,8.227,0.040999999999999995,W2,F,277.522014,-2.0428830000000002
