mjd,mag,emag,flt,class,ra,dec
57646.33886,11.753,0.047,W1,D,84.015951,-5.505183000000001
57810.56984,11.702,0.026000000000000002,W1,D,84.016039,-5.5051760000000005
57818.42827999999,11.702,0.026000000000000002,W1,D,84.016086,-5.505240000000001
57811.02826,11.724,0.031,W1,D,84.01604,-5.505281
57811.09371,11.728,0.027999999999999997,W1,D,84.01603399999999,-5.505256
57811.68316,11.731,0.033,W1,D,84.01601099999999,-5.505234
57811.15916,11.78,0.03,W1,D,84.01605699999999,-5.505244
57810.9628,11.799000000000001,0.027999999999999997,W1,D,84.016007,-5.505173
57811.4211,11.8,0.035,W1,D,84.016063,-5.505289
57811.22474,11.817,0.038,W1,D,84.01605500000001,-5.505226
58012.8614,11.498,0.025,W1,D,84.016,-5.505226
58013.71253,11.504000000000001,0.03,W1,D,84.01606899999999,-5.5052010000000005
58013.254239999995,11.52,0.026000000000000002,W1,D,84.015971,-5.50515
58013.7124,11.52,0.03,W1,D,84.016024,-5.505225
58013.84342999999,11.527000000000001,0.026000000000000002,W1,D,84.01604300000001,-5.505180999999999
58013.5815,11.556,0.026000000000000002,W1,D,84.016058,-5.5052080000000005
58013.38514,11.562000000000001,0.03,W1,D,84.01605,-5.505216000000001
58012.99231,11.567,0.024,W1,D,84.016005,-5.505215
58013.45059,11.569,0.032,W1,D,84.016054,-5.505143
58013.123210000005,11.59,0.03,W1,D,84.01609300000001,-5.505232
58168.09057000001,11.636,0.03,W1,D,84.01599499999999,-5.505173
58168.15603,11.647,0.027000000000000003,W1,D,84.016063,-5.505231
58168.286929999995,11.648,0.026000000000000002,W1,D,84.01607800000001,-5.505243
58167.89422,11.652999999999999,0.027999999999999997,W1,D,84.016064,-5.50518
58168.35238,11.657,0.026000000000000002,W1,D,84.016018,-5.505212
58168.22097,11.665999999999999,0.027000000000000003,W1,D,84.016121,-5.505261
58167.76331,11.683,0.026000000000000002,W1,D,84.016059,-5.5052330000000005
58377.9999,11.539000000000001,0.027999999999999997,W1,D,84.016036,-5.505138
58377.73822000001,11.584000000000001,0.028999999999999998,W1,D,84.016064,-5.505178
58377.41096,11.6,0.028999999999999998,W1,D,84.01606899999999,-5.505247
58377.280179999994,11.606,0.031,W1,D,84.016049,-5.505183000000001
58377.280060000005,11.648,0.034,W1,D,84.016018,-5.505229
58377.345629999996,11.652000000000001,0.026000000000000002,W1,D,84.016097,-5.505236
58377.541860000005,11.657,0.027000000000000003,W1,D,84.016035,-5.505172
58377.34551,11.686,0.027000000000000003,W1,D,84.016088,-5.505234
58377.47641,11.687000000000001,0.025,W1,D,84.016064,-5.5052
58377.60731,11.7,0.026000000000000002,W1,D,84.016046,-5.505185
58535.58605,11.508,0.031,W1,D,84.016058,-5.505204
58535.32437,11.517000000000001,0.036000000000000004,W1,D,84.016014,-5.5051239999999995
58535.12814,11.552,0.023,W1,D,84.016091,-5.505243
58535.71695,11.552999999999999,0.027000000000000003,W1,D,84.016025,-5.505189
58535.06269,11.603,0.027000000000000003,W1,D,84.016053,-5.505282
58535.455270000006,11.607999999999999,0.028999999999999998,W1,D,84.016067,-5.505214
58535.25892000001,11.609000000000002,0.027000000000000003,W1,D,84.01605,-5.505253
58534.99724,11.674000000000001,0.027000000000000003,W1,D,84.01603100000001,-5.505184
58748.1024,11.665999999999999,0.03,W1,D,84.016038,-5.50518
58741.16835,11.704,0.037000000000000005,W1,D,84.016008,-5.505136
58741.03745,11.712,0.026000000000000002,W1,D,84.016039,-5.505212
58741.29912999999,11.720999999999998,0.026000000000000002,W1,D,84.016015,-5.50523
58741.88781,11.744000000000002,0.027999999999999997,W1,D,84.016018,-5.505186
58741.626260000005,11.769,0.027000000000000003,W1,D,84.016001,-5.505184
58742.149489999996,11.770999999999999,0.03,W1,D,84.015998,-5.505193
58742.01872000001,11.772,0.033,W1,D,84.01595400000001,-5.5051879999999995
58741.82249,11.795,0.03,W1,D,84.016086,-5.50516
58741.75704,11.812000000000001,0.032,W1,D,84.016018,-5.505318
58741.42991,11.824000000000002,0.032,W1,D,84.01612,-5.505272
58741.49536,11.844000000000001,0.035,W1,D,84.016006,-5.505199
58899.423070000004,11.79,0.028999999999999998,W1,D,84.016035,-5.505186
58899.48801,11.808,0.027000000000000003,W1,D,84.01609599999999,-5.505207
58899.226839999996,11.819,0.034,W1,D,84.016023,-5.5052330000000005
58899.09556,11.82,0.03,W1,D,84.016068,-5.505221
58899.9463,11.823,0.027000000000000003,W1,D,84.016025,-5.505197
58899.2923,11.857999999999999,0.032,W1,D,84.016026,-5.505179
58899.81552999999,11.86,0.053,W1,D,84.016047,-5.505243
58899.553470000006,11.864,0.028999999999999998,W1,D,84.015999,-5.505211
59109.31975,11.657,0.026000000000000002,W1,D,84.016053,-5.505184
59108.46914,11.683,0.025,W1,D,84.015974,-5.505218
59108.861970000005,11.713,0.027000000000000003,W1,D,84.016072,-5.505222
59108.60042,11.74,0.034,W1,D,84.01601,-5.505234
59108.99275,11.742,0.027000000000000003,W1,D,84.016015,-5.505192
59108.66575,11.75,0.027000000000000003,W1,D,84.016064,-5.5052389999999995
59108.33887000001,11.752,0.037000000000000005,W1,D,84.016079,-5.505193
59108.79652,11.758,0.028999999999999998,W1,D,84.01599300000001,-5.5051190000000005
59108.9273,11.845,0.031,W1,D,84.016058,-5.505186
59108.33874,11.862,0.034,W1,D,84.01603399999999,-5.505108
59109.0582,11.878,0.051,W1,D,84.01608900000001,-5.505243
56724.603820000004,11.117,0.036000000000000004,W2,D,84.016018,-5.505219
56729.01569,11.165999999999999,0.034,W2,D,84.016124,-5.505234
56728.686389999995,11.175,0.038,W2,D,84.016014,-5.505235
56728.81819,11.183,0.03,W2,D,84.016054,-5.505223
56729.14736,11.207,0.055,W2,D,84.01605500000001,-5.505185
56729.27902,11.219000000000001,0.057999999999999996,W2,D,84.016082,-5.50523
56729.27915,11.249,0.053,W2,D,84.016013,-5.505161
56920.734410000005,11.140999999999998,0.038,W2,D,84.01607,-5.505237999999999
56919.747789999994,11.173,0.038,W2,D,84.016053,-5.505244
56915.73576,11.187999999999999,0.047,W2,D,84.016097,-5.505159
56920.010870000006,11.192,0.055,W2,D,84.016132,-5.505235
56920.47132999999,11.198,0.06,W2,D,84.01602199999999,-5.505142
56920.07671,11.254000000000001,0.033,W2,D,84.015991,-5.505183000000001
56919.61625,11.261,0.034,W2,D,84.016007,-5.505174
56920.27395,11.276,0.037000000000000005,W2,D,84.016063,-5.50522
56920.14241,11.285,0.049,W2,D,84.01603,-5.505198
56920.60287,11.300999999999998,0.038,W2,D,84.016038,-5.505219
57087.75822999999,11.194,0.033,W2,D,84.016007,-5.505255
57087.49552999999,11.212,0.037000000000000005,W2,D,84.015974,-5.505199
57087.364120000006,11.213,0.035,W2,D,84.016001,-5.50523
57087.82381,11.245999999999999,0.05,W2,D,84.016041,-5.505199
57087.823939999995,11.255,0.037000000000000005,W2,D,84.016082,-5.505186
57088.3492,11.267999999999999,0.032,W2,D,84.01604499999999,-5.50518
57087.692520000004,11.289000000000001,0.047,W2,D,84.01607299999999,-5.505243
57088.08651,11.31,0.048,W2,D,84.01607800000001,-5.5052010000000005
57087.626820000005,11.324000000000002,0.033,W2,D,84.016037,-5.50526
57087.95522,11.328,0.048,W2,D,84.01604300000001,-5.5052650000000005
57282.17359,11.284,0.037000000000000005,W2,D,84.01611700000001,-5.5052900000000005
57281.8457,11.286,0.048,W2,D,84.016064,-5.505171
57281.71441,11.309000000000001,0.048,W2,D,84.01603100000001,-5.505273000000001
57282.304879999996,11.333,0.039,W2,D,84.01612800000001,-5.50518
57281.91127999999,11.341,0.035,W2,D,84.01611899999999,-5.505247
57282.23917000001,11.345999999999998,0.057,W2,D,84.016042,-5.505185
57281.71454,11.349,0.037000000000000005,W2,D,84.016032,-5.505262999999999
57282.2393,11.349,0.059000000000000004,W2,D,84.016126,-5.505193
57281.97686,11.363,0.057,W2,D,84.01606899999999,-5.505256
57282.5672,11.364,0.036000000000000004,W2,D,84.016044,-5.505177
57281.4521,11.373,0.065,W2,D,84.01597,-5.505145
57446.97879,11.213,0.03,W2,D,84.016,-5.5051760000000005
57446.91321,11.232000000000001,0.036000000000000004,W2,D,84.016072,-5.505218
57446.454410000006,11.245,0.031,W2,D,84.016071,-5.505180999999999
57447.1754,11.298,0.054000000000000006,W2,D,84.01604300000001,-5.505187
57446.782179999995,11.323,0.036000000000000004,W2,D,84.016028,-5.505232
57447.306560000005,11.327,0.052000000000000005,W2,D,84.016032,-5.505222
57447.04437,11.333,0.035,W2,D,84.015992,-5.505195
57446.58557,11.335999999999999,0.055,W2,D,84.01607,-5.505178
57646.60091,11.18,0.038,W2,D,84.01601,-5.50521
57645.749279999996,11.220999999999998,0.06,W2,D,84.01601600000001,-5.505209
57646.07679,11.222000000000001,0.036000000000000004,W2,D,84.016053,-5.505247
57646.404310000005,11.222000000000001,0.036000000000000004,W2,D,84.016029,-5.505204
57645.88031,11.231,0.038,W2,D,84.016,-5.505165
57646.20782,11.24,0.044000000000000004,W2,D,84.016077,-5.505196
57646.01134,11.241,0.035,W2,D,84.016035,-5.505229
57646.33886,11.244000000000002,0.048,W2,D,84.015951,-5.505183000000001
57646.14237,11.248,0.038,W2,D,84.016083,-5.505249
57646.73195,11.248,0.057,W2,D,84.016085,-5.505243
57646.273279999994,11.254000000000001,0.036000000000000004,W2,D,84.01610500000001,-5.505228
57811.09371,11.205,0.040999999999999995,W2,D,84.01603399999999,-5.505256
57810.70087000001,11.21,0.038,W2,D,84.015971,-5.505247
57811.15916,11.235,0.038,W2,D,84.01605699999999,-5.505244
57818.42827999999,11.245,0.037000000000000005,W2,D,84.016086,-5.505240000000001
57811.02826,11.245999999999999,0.035,W2,D,84.01604,-5.505281
57811.4211,11.25,0.036000000000000004,W2,D,84.016063,-5.505289
57810.9628,11.261,0.038,W2,D,84.016007,-5.505173
57810.56984,11.267000000000001,0.036000000000000004,W2,D,84.016039,-5.5051760000000005
57811.22474,11.28,0.067,W2,D,84.01605500000001,-5.505226
58013.38514,11.024000000000001,0.035,W2,D,84.01605,-5.505216000000001
58012.99231,11.095,0.033,W2,D,84.016005,-5.505215
58013.31969,11.1,0.033,W2,D,84.016024,-5.505251
58013.254239999995,11.11,0.036000000000000004,W2,D,84.015971,-5.50515
58013.18879,11.134,0.040999999999999995,W2,D,84.016002,-5.505185
58012.7305,11.142000000000001,0.047,W2,D,84.016002,-5.505178
58013.123210000005,11.157,0.040999999999999995,W2,D,84.01609300000001,-5.505232
58013.5815,11.179,0.040999999999999995,W2,D,84.016058,-5.5052080000000005
58013.7124,11.181,0.046,W2,D,84.016024,-5.505225
58013.71253,11.19,0.035,W2,D,84.01606899999999,-5.5052010000000005
58168.48329,11.174000000000001,0.039,W2,D,84.016133,-5.505158
58168.35238,11.185,0.035,W2,D,84.016018,-5.505212
58168.286929999995,11.225999999999999,0.038,W2,D,84.01607800000001,-5.505243
58167.76331,11.241,0.037000000000000005,W2,D,84.016059,-5.5052330000000005
58167.89422,11.241,0.039,W2,D,84.016064,-5.50518
58168.025120000006,11.249,0.034,W2,D,84.016006,-5.505211
58168.09057000001,11.28,0.040999999999999995,W2,D,84.01599499999999,-5.505173
58377.47641,11.182,0.053,W2,D,84.016064,-5.5052
58377.86912,11.195,0.037000000000000005,W2,D,84.016102,-5.505214
58377.9999,11.210999999999999,0.045,W2,D,84.016036,-5.505138
58377.41096,11.217,0.036000000000000004,W2,D,84.01606899999999,-5.505247
58377.34551,11.232999999999999,0.049,W2,D,84.016088,-5.505234
58377.60731,11.232999999999999,0.05,W2,D,84.016046,-5.505185
58377.280179999994,11.235999999999999,0.035,W2,D,84.016049,-5.505183000000001
58377.280060000005,11.243,0.043,W2,D,84.016018,-5.505229
58376.88747,11.265999999999998,0.035,W2,D,84.016062,-5.505221
58377.73822000001,11.265999999999998,0.036000000000000004,W2,D,84.016064,-5.505178
58534.73556,11.097000000000001,0.052000000000000005,W2,D,84.016048,-5.505236
58535.58605,11.114,0.035,W2,D,84.016058,-5.505204
58535.193589999995,11.136,0.033,W2,D,84.016058,-5.505256
58535.25892000001,11.187999999999999,0.033,W2,D,84.01605,-5.505253
58534.866460000005,11.197000000000001,0.040999999999999995,W2,D,84.016068,-5.505237999999999
58535.12814,11.205,0.034,W2,D,84.016091,-5.505243
58535.32437,11.216,0.049,W2,D,84.016014,-5.5051239999999995
58535.06269,11.219000000000001,0.039,W2,D,84.016053,-5.505282
58741.88781,11.270999999999999,0.036000000000000004,W2,D,84.016018,-5.505186
58742.149489999996,11.277000000000001,0.05,W2,D,84.015998,-5.505193
58741.42991,11.285,0.035,W2,D,84.01612,-5.505272
58748.1024,11.297,0.036000000000000004,W2,D,84.016038,-5.50518
58741.29912999999,11.311,0.044000000000000004,W2,D,84.016015,-5.50523
58742.01872000001,11.318,0.040999999999999995,W2,D,84.01595400000001,-5.5051879999999995
58741.03745,11.323,0.036000000000000004,W2,D,84.016039,-5.505212
58741.16835,11.324000000000002,0.036000000000000004,W2,D,84.016008,-5.505136
58741.56081,11.335,0.036000000000000004,W2,D,84.01605500000001,-5.505153
58741.82249,11.342,0.04,W2,D,84.016086,-5.50516
58741.49536,11.344000000000001,0.066,W2,D,84.016006,-5.505199
58741.691589999995,11.383,0.04,W2,D,84.016018,-5.505311
58899.35762,11.297,0.052000000000000005,W2,D,84.01603399999999,-5.5052389999999995
58899.553470000006,11.319,0.05,W2,D,84.015999,-5.505211
58899.2923,11.325,0.042,W2,D,84.016026,-5.505179
58899.81552999999,11.332,0.044000000000000004,W2,D,84.016047,-5.505243
58899.68475,11.341,0.068,W2,D,84.016059,-5.505218
58899.423070000004,11.354000000000001,0.038,W2,D,84.016035,-5.505186
58899.226839999996,11.370999999999999,0.04,W2,D,84.016023,-5.5052330000000005
58899.9463,11.386,0.06,W2,D,84.016025,-5.505197
59108.33887000001,11.231,0.035,W2,D,84.016079,-5.505193
59108.60042,11.27,0.04,W2,D,84.01601,-5.505234
59109.18897999999,11.273,0.040999999999999995,W2,D,84.016021,-5.505242
59108.33874,11.28,0.037000000000000005,W2,D,84.01603399999999,-5.505108
59108.66575,11.312000000000001,0.04,W2,D,84.016064,-5.5052389999999995
59109.0582,11.322000000000001,0.038,W2,D,84.01608900000001,-5.505243
59109.31975,11.327,0.044000000000000004,W2,D,84.016053,-5.505184
59108.99275,11.334000000000001,0.042,W2,D,84.016015,-5.505192
59108.79652,11.342,0.036000000000000004,W2,D,84.01599300000001,-5.5051190000000005
59108.927429999996,11.356,0.044000000000000004,W2,D,84.01604,-5.505212
59108.9273,11.373,0.037000000000000005,W2,D,84.016058,-5.505186
