mjd,mag,emag,flt,class,ra,dec
57448.02704,11.587,0.02,W1,D,85.648323,-8.250549000000001
57448.42026,11.591,0.018000000000000002,W1,D,85.64834499999999,-8.250554
57448.48584,11.607999999999999,0.02,W1,D,85.648341,-8.250527
57448.158070000005,11.609000000000002,0.02,W1,D,85.648332,-8.250542
57648.43573,11.315999999999999,0.022000000000000002,W1,D,85.648353,-8.250483000000001
57647.91161,11.345999999999998,0.018000000000000002,W1,D,85.648326,-8.25053
57647.84602999999,11.347999999999999,0.022000000000000002,W1,D,85.648352,-8.250531
57648.3047,11.35,0.02,W1,D,85.648344,-8.250518
57647.71512000001,11.362,0.02,W1,D,85.64835699999999,-8.250546
57654.397079999995,11.362,0.019,W1,D,85.648336,-8.250549000000001
57647.78058,11.363,0.018000000000000002,W1,D,85.648358,-8.250527
57647.58409,11.372,0.02,W1,D,85.64834300000001,-8.250505
57647.84616,11.377,0.023,W1,D,85.648372,-8.250558
57647.977060000005,11.379000000000001,0.023,W1,D,85.648383,-8.250539999999999
57818.5588,11.395999999999999,0.019,W1,D,85.64834599999999,-8.250531
57812.59936,11.421,0.024,W1,D,85.64837299999999,-8.250487
57812.73039,11.468,0.02,W1,D,85.648338,-8.250513
57812.403,11.485,0.02,W1,D,85.648349,-8.250537
57812.14094,11.498,0.023,W1,D,85.648354,-8.250516000000001
57812.86142000001,11.511,0.02,W1,D,85.648327,-8.250521
57812.141070000005,11.52,0.023,W1,D,85.64833399999999,-8.250514
57812.992329999994,11.532,0.019,W1,D,85.648363,-8.250527
57812.664939999995,11.533,0.019,W1,D,85.648352,-8.250535000000001
57813.25426,11.533,0.019,W1,D,85.648348,-8.250525999999999
57813.123360000005,11.535,0.021,W1,D,85.648325,-8.25053
57812.27197,11.54,0.019,W1,D,85.648358,-8.250566000000001
58015.153229999996,11.350999999999999,0.022000000000000002,W1,D,85.648349,-8.250509
58015.02232999999,11.378,0.019,W1,D,85.64837,-8.250496
58015.415160000004,11.385,0.021,W1,D,85.648363,-8.250502000000001
58014.56404,11.392000000000001,0.018000000000000002,W1,D,85.648331,-8.250533
58014.825970000005,11.395999999999999,0.02,W1,D,85.64835,-8.250533
58014.89142000001,11.395999999999999,0.018000000000000002,W1,D,85.648324,-8.250547000000001
58015.28412999999,11.397,0.024,W1,D,85.648364,-8.250547000000001
58014.43313,11.399000000000001,0.018000000000000002,W1,D,85.648341,-8.250527
58015.28426,11.404000000000002,0.022000000000000002,W1,D,85.648364,-8.250528
58014.302229999994,11.411,0.019,W1,D,85.64835699999999,-8.250549000000001
58014.95688,11.417,0.02,W1,D,85.648359,-8.25053
58169.92273,11.385,0.022000000000000002,W1,D,85.648329,-8.250513
58170.053629999995,11.392999999999999,0.018000000000000002,W1,D,85.648377,-8.250528
58170.18453,11.399000000000001,0.019,W1,D,85.648329,-8.250531
58169.85727000001,11.440999999999999,0.02,W1,D,85.648323,-8.250538
58169.726370000004,11.46,0.018000000000000002,W1,D,85.648371,-8.25053
58169.66092,11.468,0.02,W1,D,85.648332,-8.250529
58169.791820000006,11.469000000000001,0.02,W1,D,85.648351,-8.250534
58169.595460000004,11.475999999999999,0.019,W1,D,85.64834300000001,-8.2505
58378.45857,11.440999999999999,0.023,W1,D,85.648325,-8.250534
58379.57099,11.450999999999999,0.022000000000000002,W1,D,85.648327,-8.250521
58378.85115,11.454,0.022000000000000002,W1,D,85.64836600000001,-8.250529
58379.11283,11.467,0.022000000000000002,W1,D,85.648341,-8.25055
58378.98205,11.478,0.022000000000000002,W1,D,85.648337,-8.250525999999999
58379.30919,11.478,0.021,W1,D,85.64833,-8.250544999999999
58379.243729999995,11.479000000000001,0.019,W1,D,85.648352,-8.250535000000001
58379.047510000004,11.487,0.024,W1,D,85.648344,-8.250525
58378.72025,11.493,0.019,W1,D,85.64834,-8.250523
58378.458439999995,11.497,0.021,W1,D,85.648335,-8.250478
58378.58934,11.513,0.018000000000000002,W1,D,85.64837800000001,-8.250511999999999
58537.024970000006,11.392000000000001,0.019,W1,D,85.648363,-8.250528
58537.15575,11.395999999999999,0.02,W1,D,85.648341,-8.250511999999999
58537.15587,11.418,0.022000000000000002,W1,D,85.648335,-8.250546
58536.63239,11.429,0.019,W1,D,85.648323,-8.250516000000001
58536.436160000005,11.433,0.02,W1,D,85.648348,-8.250536
58536.82874,11.439,0.021,W1,D,85.64835699999999,-8.250521
58536.69784,11.440999999999999,0.019,W1,D,85.648381,-8.250541
58536.82862000001,11.443,0.023,W1,D,85.648327,-8.250497
58536.174479999994,11.446,0.023,W1,D,85.648312,-8.250522
58536.56694,11.449000000000002,0.026000000000000002,W1,D,85.648328,-8.250538
58536.763289999995,11.453,0.021,W1,D,85.648336,-8.250541
58743.71995,11.375,0.022000000000000002,W1,D,85.648332,-8.250546
58743.85085,11.394,0.02,W1,D,85.648336,-8.250505
58743.39295,11.397,0.02,W1,D,85.648344,-8.250528
58743.4584,11.405,0.02,W1,D,85.64834499999999,-8.250525
58743.262039999994,11.439,0.023,W1,D,85.648335,-8.250552
58743.19672000001,11.445,0.022000000000000002,W1,D,85.648371,-8.25051
58743.327489999996,11.447000000000001,0.019,W1,D,85.64833,-8.250531
58743.06581,11.453,0.019,W1,D,85.648325,-8.250507
58743.26217,11.482000000000001,0.022000000000000002,W1,D,85.648356,-8.250536
58742.869589999995,11.498,0.019,W1,D,85.64834,-8.250523
58743.00049,11.522,0.02,W1,D,85.64833,-8.250556
58901.384710000006,11.380999999999998,0.018000000000000002,W1,D,85.648341,-8.250547000000001
58901.05771,11.401,0.019,W1,D,85.64834499999999,-8.250516000000001
58900.4037,11.405999999999999,0.022000000000000002,W1,D,85.64835699999999,-8.250553
58900.86147999999,11.405999999999999,0.021,W1,D,85.648325,-8.250524
58901.253939999995,11.409,0.019,W1,D,85.648351,-8.250504
58900.79603,11.411,0.021,W1,D,85.648324,-8.250544999999999
58900.533970000004,11.419,0.022000000000000002,W1,D,85.648325,-8.250557
58901.12265,11.42,0.019,W1,D,85.64837,-8.25053
58900.926929999994,11.421,0.021,W1,D,85.648376,-8.250544999999999
58900.926810000004,11.432,0.02,W1,D,85.64834499999999,-8.250511999999999
58900.66525,11.436,0.022000000000000002,W1,D,85.648314,-8.250544999999999
59110.43192,11.177,0.02,W1,D,85.648348,-8.250533
59110.56219,11.183,0.021,W1,D,85.648348,-8.250527
59110.235689999994,11.192,0.02,W1,D,85.648348,-8.250515
59110.3666,11.195,0.018000000000000002,W1,D,85.648335,-8.25053
59110.17037000001,11.208,0.018000000000000002,W1,D,85.64834499999999,-8.250514
59109.908820000004,11.222000000000001,0.017,W1,D,85.64834,-8.250534
59110.758929999996,11.225999999999999,0.018000000000000002,W1,D,85.648371,-8.250523
59110.8897,11.239,0.019,W1,D,85.648351,-8.250537
59110.30115,11.243,0.022000000000000002,W1,D,85.648363,-8.25049
59110.03959,11.248,0.018000000000000002,W1,D,85.648341,-8.250534
56730.4639,11.049000000000001,0.024,W2,D,85.648298,-8.250536
56730.26627000001,11.056,0.022000000000000002,W2,D,85.64836899999999,-8.250511
56730.39807,11.059000000000001,0.022000000000000002,W2,D,85.648362,-8.250533
56730.2664,11.065,0.025,W2,D,85.648382,-8.250549000000001
56730.85902999999,11.07,0.023,W2,D,85.648359,-8.250558
56730.72724,11.091,0.027999999999999997,W2,D,85.648314,-8.250561
56730.595570000005,11.097999999999999,0.024,W2,D,85.64834599999999,-8.250531
56730.00294,11.104000000000001,0.023,W2,D,85.648331,-8.250527
56730.20044,11.106,0.024,W2,D,85.648329,-8.250524
56730.332239999996,11.142000000000001,0.025,W2,D,85.64834599999999,-8.250511
56729.87127,11.152000000000001,0.026000000000000002,W2,D,85.64834300000001,-8.250542999999999
56921.721410000006,11.22,0.026000000000000002,W2,D,85.648335,-8.250527
56921.6557,11.232999999999999,0.023,W2,D,85.648352,-8.250546
56921.32679,11.239,0.023,W2,D,85.648372,-8.250552
56921.458329999994,11.258,0.027000000000000003,W2,D,85.648327,-8.250517
56921.19525,11.259,0.025,W2,D,85.64836,-8.250529
56922.05032,11.259,0.026000000000000002,W2,D,85.64837,-8.250521
56922.181860000004,11.259,0.031,W2,D,85.648358,-8.250541
56921.58987,11.26,0.026000000000000002,W2,D,85.648362,-8.250517
56921.91877999999,11.269,0.03,W2,D,85.648342,-8.250535000000001
57089.33377999999,11.154000000000002,0.025,W2,D,85.648351,-8.250549000000001
57089.2025,11.159,0.025,W2,D,85.648335,-8.250537
57089.465189999995,11.159,0.022000000000000002,W2,D,85.648328,-8.25057
57088.9398,11.16,0.03,W2,D,85.648347,-8.250542
57089.59647999999,11.161,0.023,W2,D,85.64836899999999,-8.250539
57089.071079999994,11.163,0.025,W2,D,85.648353,-8.250537
57089.268079999994,11.177999999999999,0.024,W2,D,85.64834499999999,-8.250536
57089.399489999996,11.182,0.023,W2,D,85.648356,-8.250542
57089.530770000005,11.189,0.022000000000000002,W2,D,85.64834499999999,-8.250539999999999
57089.924889999995,11.193,0.022000000000000002,W2,D,85.64835,-8.250538
57283.158039999995,11.249,0.025,W2,D,85.648351,-8.25053
57283.81396,11.251,0.025,W2,D,85.648362,-8.250542
57284.27315,11.253,0.025,W2,D,85.648359,-8.250544999999999
57283.682810000006,11.26,0.027999999999999997,W2,D,85.64834300000001,-8.250538
57283.486070000006,11.267000000000001,0.024,W2,D,85.64834499999999,-8.250532000000002
57284.14199,11.267000000000001,0.026000000000000002,W2,D,85.648353,-8.250542
57283.617229999996,11.270999999999999,0.024,W2,D,85.648349,-8.250544
57283.87967,11.274000000000001,0.027000000000000003,W2,D,85.648347,-8.250539
57283.74838,11.276,0.025,W2,D,85.648349,-8.250516000000001
57283.28932999999,11.283,0.027999999999999997,W2,D,85.648333,-8.250548
57284.01082999999,11.283,0.032,W2,D,85.648363,-8.250523
57448.42026,11.25,0.027000000000000003,W2,D,85.64834499999999,-8.250554
57448.617,11.27,0.026000000000000002,W2,D,85.648321,-8.250569
57448.748029999995,11.285,0.023,W2,D,85.648349,-8.250547000000001
57448.616870000005,11.289000000000001,0.023,W2,D,85.648354,-8.250531
57448.55142,11.299000000000001,0.022000000000000002,W2,D,85.64830699999999,-8.250535000000001
57449.010220000004,11.3,0.025,W2,D,85.648344,-8.250532000000002
57448.48584,11.334000000000001,0.026000000000000002,W2,D,85.648341,-8.250527
57448.354810000004,11.335999999999999,0.028999999999999998,W2,D,85.648337,-8.250478
57448.87906,11.339,0.022000000000000002,W2,D,85.648371,-8.25053
57448.158070000005,11.352,0.025,W2,D,85.648332,-8.250542
57448.289229999995,11.368,0.026000000000000002,W2,D,85.64833,-8.250541
57647.977060000005,11.072000000000001,0.027999999999999997,W2,D,85.648383,-8.250539999999999
57647.78058,11.077,0.024,W2,D,85.648358,-8.250527
57648.173670000004,11.083,0.025,W2,D,85.64837299999999,-8.250518
57647.71512000001,11.084000000000001,0.027000000000000003,W2,D,85.64835699999999,-8.250546
57654.397079999995,11.097999999999999,0.025,W2,D,85.648336,-8.250549000000001
57647.58409,11.103,0.027000000000000003,W2,D,85.64834300000001,-8.250505
57647.84602999999,11.104000000000001,0.024,W2,D,85.648352,-8.250531
57648.43573,11.112,0.027999999999999997,W2,D,85.648353,-8.250483000000001
57647.84616,11.115,0.028999999999999998,W2,D,85.648372,-8.250558
57647.322029999996,11.117,0.026000000000000002,W2,D,85.648339,-8.250531
57812.86142000001,11.24,0.03,W2,D,85.648327,-8.250521
57812.79584,11.270999999999999,0.025,W2,D,85.648327,-8.250534
57812.27197,11.273,0.03,W2,D,85.648358,-8.250566000000001
57812.59936,11.276,0.027000000000000003,W2,D,85.64837299999999,-8.250487
57812.403,11.277999999999999,0.032,W2,D,85.648349,-8.250537
57812.533910000006,11.28,0.027000000000000003,W2,D,85.648356,-8.250537
57812.59949,11.282,0.03,W2,D,85.648287,-8.250548
57812.992329999994,11.285,0.026000000000000002,W2,D,85.648363,-8.250527
57812.14094,11.297,0.026000000000000002,W2,D,85.648354,-8.250516000000001
57813.25426,11.308,0.03,W2,D,85.648348,-8.250525999999999
57812.664939999995,11.312000000000001,0.026000000000000002,W2,D,85.648352,-8.250535000000001
57812.73039,11.314,0.027000000000000003,W2,D,85.648338,-8.250513
58015.28412999999,11.197000000000001,0.027000000000000003,W2,D,85.648364,-8.250547000000001
58014.89142000001,11.205,0.027999999999999997,W2,D,85.648324,-8.250547000000001
58014.56404,11.217,0.024,W2,D,85.648331,-8.250533
58014.69494,11.218,0.024,W2,D,85.648393,-8.250536
58015.415160000004,11.220999999999998,0.027999999999999997,W2,D,85.648363,-8.250502000000001
58015.28426,11.229000000000001,0.024,W2,D,85.648364,-8.250528
58014.95688,11.235,0.026000000000000002,W2,D,85.648359,-8.25053
58014.302229999994,11.238,0.025,W2,D,85.64835699999999,-8.250549000000001
58014.825970000005,11.241,0.032,W2,D,85.64835,-8.250533
58014.76052,11.259,0.027000000000000003,W2,D,85.64836,-8.250531
58014.760389999996,11.265,0.026000000000000002,W2,D,85.648328,-8.250537
58170.18453,11.169,0.024,W2,D,85.648329,-8.250531
58169.92273,11.177999999999999,0.024,W2,D,85.648329,-8.250513
58169.333660000004,11.2,0.027999999999999997,W2,D,85.64834,-8.250542
58169.595460000004,11.204,0.024,W2,D,85.64834300000001,-8.2505
58170.31544,11.208,0.027999999999999997,W2,D,85.648359,-8.250523
58169.726370000004,11.209000000000001,0.024,W2,D,85.648371,-8.25053
58169.66092,11.218,0.027999999999999997,W2,D,85.648332,-8.250529
58169.85727000001,11.22,0.025,W2,D,85.648323,-8.250538
58379.57099,11.257,0.031,W2,D,85.648327,-8.250521
58379.11283,11.267000000000001,0.033,W2,D,85.648341,-8.25055
58379.44009,11.274000000000001,0.026000000000000002,W2,D,85.648324,-8.250521
58379.243729999995,11.275,0.025,W2,D,85.648352,-8.250535000000001
58378.9166,11.287,0.027999999999999997,W2,D,85.648317,-8.250518
58379.17827999999,11.306,0.025,W2,D,85.64834499999999,-8.250534
58379.047510000004,11.31,0.028999999999999998,W2,D,85.648344,-8.250525
58379.30919,11.312000000000001,0.032,W2,D,85.64833,-8.250544999999999
58378.45857,11.317,0.027000000000000003,W2,D,85.648325,-8.250534
58378.85115,11.325999999999999,0.033,W2,D,85.64836600000001,-8.250529
58378.58934,11.332,0.027000000000000003,W2,D,85.64837800000001,-8.250511999999999
58537.15587,11.175,0.024,W2,D,85.648335,-8.250546
58537.28665,11.179,0.024,W2,D,85.648337,-8.250517
58537.15575,11.187000000000001,0.025,W2,D,85.648341,-8.250511999999999
58536.63239,11.205,0.028999999999999998,W2,D,85.648323,-8.250516000000001
58536.82862000001,11.225,0.024,W2,D,85.648327,-8.250497
58536.69784,11.225999999999999,0.027999999999999997,W2,D,85.648381,-8.250541
58536.763289999995,11.242,0.028999999999999998,W2,D,85.648336,-8.250541
58536.174479999994,11.263,0.03,W2,D,85.648312,-8.250522
58536.56694,11.265999999999998,0.027999999999999997,W2,D,85.648328,-8.250538
58536.82874,11.27,0.024,W2,D,85.64835699999999,-8.250521
58536.436160000005,11.279000000000002,0.025,W2,D,85.648348,-8.250536
58743.4584,11.164000000000001,0.028999999999999998,W2,D,85.64834499999999,-8.250525
58743.39295,11.182,0.027999999999999997,W2,D,85.648344,-8.250528
58743.72007999999,11.197000000000001,0.031,W2,D,85.648324,-8.250503
58743.262039999994,11.244000000000002,0.026000000000000002,W2,D,85.648335,-8.250552
58743.85085,11.249,0.025,W2,D,85.648336,-8.250505
58743.131270000005,11.272,0.027999999999999997,W2,D,85.648353,-8.250547000000001
58743.00049,11.273,0.027999999999999997,W2,D,85.64833,-8.250556
58743.19672000001,11.273,0.026000000000000002,W2,D,85.648371,-8.25051
58743.06581,11.283,0.025,W2,D,85.648325,-8.250507
58743.26217,11.290999999999999,0.027999999999999997,W2,D,85.648356,-8.250536
58743.327489999996,11.297,0.045,W2,D,85.64833,-8.250531
58900.86147999999,11.173,0.026000000000000002,W2,D,85.648325,-8.250524
58901.384710000006,11.174000000000001,0.03,W2,D,85.648341,-8.250547000000001
58900.533970000004,11.182,0.026000000000000002,W2,D,85.648325,-8.250557
58900.40357,11.185,0.028999999999999998,W2,D,85.648358,-8.250481
58901.51549,11.193,0.023,W2,D,85.64831099999999,-8.250536
58900.66525,11.197000000000001,0.032,W2,D,85.648314,-8.250544999999999
58900.79603,11.206,0.024,W2,D,85.648324,-8.250544999999999
58900.926929999994,11.21,0.025,W2,D,85.648376,-8.250544999999999
58900.99226,11.210999999999999,0.028999999999999998,W2,D,85.64833,-8.250515
58900.926810000004,11.216,0.024,W2,D,85.64834499999999,-8.250511999999999
58901.253939999995,11.232000000000001,0.027000000000000003,W2,D,85.648351,-8.250504
59110.62815,10.97,0.024,W2,D,85.648392,-8.250539
59110.8897,10.974,0.026000000000000002,W2,D,85.648351,-8.250537
59110.43192,10.977,0.024,W2,D,85.648348,-8.250533
59110.49686,10.977,0.024,W2,D,85.648303,-8.250583
59110.3666,10.979000000000001,0.022000000000000002,W2,D,85.648335,-8.25053
59110.23582,10.994000000000002,0.023,W2,D,85.64828100000001,-8.250575
59110.30115,11.0,0.025,W2,D,85.648363,-8.25049
59110.17037000001,11.001,0.027000000000000003,W2,D,85.64834499999999,-8.250514
59110.56219,11.009,0.026000000000000002,W2,D,85.648348,-8.250527
59110.235689999994,11.013,0.022000000000000002,W2,D,85.648348,-8.250515
