mjd,mag,emag,flt,class,ra,dec
58651.404520000004,11.436,0.024,W1,D,328.344369,47.239171999999996
58813.882470000004,11.280999999999999,0.023,W1,D,328.344265,47.239127
58813.42469,11.363,0.02,W1,D,328.344475,47.239496
58813.8826,11.421,0.026000000000000002,W1,D,328.344251,47.239148
59018.80033,11.274000000000001,0.02,W1,D,328.344163,47.23895
59018.60411,11.350999999999999,0.022000000000000002,W1,D,328.344052,47.238982
59019.45434,11.352,0.026000000000000002,W1,D,328.34432599999997,47.239231
59018.931110000005,11.419,0.021,W1,D,328.34431800000004,47.239207
59018.60423,11.616,0.027000000000000003,W1,D,328.34443500000003,47.239398
59018.735010000004,11.694,0.028999999999999998,W1,D,328.34441,47.239238
59180.70014,11.384,0.021,W1,D,328.344263,47.239344
56642.470539999995,11.27,0.091,W2,D,328.344527,47.239512
56826.91293,11.149000000000001,0.027999999999999997,W2,D,328.344378,47.239429
56826.78139,11.174000000000001,0.028999999999999998,W2,D,328.34418900000003,47.239075
56830.72897999999,11.198,0.032,W2,D,328.344301,47.239221
56826.320810000005,11.229000000000001,0.031,W2,D,328.34434,47.23935
56829.347239999996,11.232000000000001,0.027999999999999997,W2,D,328.344386,47.239069
56829.34737,11.232000000000001,0.03,W2,D,328.344337,47.239087
56830.005189999996,11.235,0.031,W2,D,328.344453,47.239414000000004
56830.86052,11.292,0.033,W2,D,328.344342,47.239206
56826.45247999999,11.311,0.09300000000000001,W2,D,328.344431,47.239407
56829.74212,11.311,0.076,W2,D,328.344455,47.239101
57006.77015,11.099,0.026000000000000002,W2,D,328.344308,47.239065999999994
57006.90169,11.103,0.057999999999999996,W2,D,328.344329,47.239317
57006.704439999994,11.116,0.107,W2,D,328.34445800000003,47.239441
57007.29592999999,11.172,0.026000000000000002,W2,D,328.344444,47.239398
57007.427339999995,11.181,0.025,W2,D,328.344294,47.239185
57006.901560000006,11.215,0.032,W2,D,328.344428,47.239044
57006.57302999999,11.287,0.049,W2,D,328.344411,47.23938
57006.44161,11.289000000000001,0.087,W2,D,328.344493,47.239540000000005
57191.75898,11.074000000000002,0.027999999999999997,W2,D,328.344402,47.239375
57191.16851,11.213,0.079,W2,D,328.34439100000003,47.239256
57191.430960000005,11.216,0.027999999999999997,W2,D,328.34441400000003,47.239391999999995
57191.6934,11.217,0.03,W2,D,328.344181,47.239021
57191.29967000001,11.225,0.081,W2,D,328.344419,47.239394
57191.62782,11.28,0.08900000000000001,W2,D,328.344565,47.239143
57192.546310000005,11.295,0.03,W2,D,328.344403,47.239389
57366.553,11.208,0.032,W2,D,328.344235,47.239191
57556.702,11.005999999999998,0.033,W2,D,328.344344,47.23925
57555.784660000005,11.272,0.028999999999999998,W2,D,328.344304,47.239199
57555.58817,11.297,0.035,W2,D,328.344268,47.239224
57555.915689999994,11.3,0.033,W2,D,328.344359,47.239144
57725.04847,11.114,0.05,W2,D,328.344441,47.23937
57725.50689,11.199000000000002,0.033,W2,D,328.34427400000004,47.239129
57725.70337,11.261,0.092,W2,D,328.34431800000004,47.239290999999994
57920.99304,11.248,0.031,W2,D,328.344457,47.239381
57921.58222999999,11.257,0.027000000000000003,W2,D,328.344173,47.23896
57919.48714,11.259,0.034,W2,D,328.344156,47.238957
57920.27281,11.262,0.034,W2,D,328.344357,47.239284999999995
57923.48084,11.265,0.031,W2,D,328.344313,47.23918
57920.33827000001,11.283,0.049,W2,D,328.344115,47.239123
57920.20736,11.284,0.066,W2,D,328.344359,47.239435
57923.284479999995,11.312000000000001,0.034,W2,D,328.344316,47.239211
57923.87367000001,11.319,0.036000000000000004,W2,D,328.344531,47.23949
57922.76074,11.327,0.08,W2,D,328.344375,47.23946
58088.9032,11.315,0.076,W2,D,328.344359,47.239366
58286.831379999996,11.312999999999999,0.035,W2,D,328.344396,47.239278000000006
58287.682,11.321,0.033,W2,D,328.344212,47.239026
58286.89671,11.323,0.043,W2,D,328.344631,47.239455
58287.09306,11.339,0.045,W2,D,328.344289,47.239208000000005
58287.943810000004,11.389000000000001,0.037000000000000005,W2,D,328.344394,47.239265
58448.90496,11.362,0.094,W2,D,328.344436,47.239461999999996
58651.404520000004,11.397,0.065,W2,D,328.344369,47.239171999999996
58813.882470000004,11.115,0.027000000000000003,W2,D,328.344265,47.239127
58813.8826,11.27,0.028999999999999998,W2,D,328.344251,47.239148
58813.7517,11.315999999999999,0.073,W2,D,328.344491,47.239331
59018.931110000005,11.275,0.034,W2,D,328.34431800000004,47.239207
59018.60411,11.282,0.032,W2,D,328.344052,47.238982
59018.60423,11.29,0.035,W2,D,328.34443500000003,47.239398
59018.80033,11.395999999999999,0.038,W2,D,328.344163,47.23895
59019.45434,11.402000000000001,0.077,W2,D,328.34432599999997,47.239231
59018.99656,11.415,0.049,W2,D,328.344494,47.239561
59180.30782,11.314,0.08199999999999999,W2,D,328.344447,47.239321999999994
