mjd,mag,emag,flt,class,ra,dec
58376.23308,12.825,0.03,W1,D,83.185621,-5.404186
58377.083829999996,12.835999999999999,0.031,W1,D,83.18562,-5.404187
58376.42944,12.876,0.03,W1,D,83.185624,-5.404175
58376.82202000001,12.887,0.031,W1,D,83.185674,-5.404184
58376.69112,12.892999999999999,0.036000000000000004,W1,D,83.185652,-5.404167
58376.560339999996,12.904000000000002,0.033,W1,D,83.185637,-5.4042129999999995
58376.62567,12.909,0.037000000000000005,W1,D,83.185712,-5.404178
58534.67011,12.825,0.035,W1,D,83.18559,-5.404129
58534.408429999996,12.889000000000001,0.037000000000000005,W1,D,83.185558,-5.404197
58534.93191,12.895,0.036000000000000004,W1,D,83.185624,-5.404196
58534.53932999999,12.902000000000001,0.035,W1,D,83.18561,-5.404183
58533.950520000006,12.925,0.032,W1,D,83.18562800000001,-5.404232
58534.27765,12.939,0.034,W1,D,83.18561600000001,-5.404227
58534.081289999995,12.949000000000002,0.034,W1,D,83.185587,-5.404218
58534.2122,12.957,0.032,W1,D,83.185597,-5.404189
58534.670229999996,12.962,0.040999999999999995,W1,D,83.185627,-5.404164
58533.819610000006,12.975,0.032,W1,D,83.185613,-5.404186
58534.80101,12.975999999999999,0.034,W1,D,83.18562800000001,-5.404192
58740.645,12.735,0.028999999999999998,W1,D,83.18564599999999,-5.404196
58741.1029,12.744000000000002,0.03,W1,D,83.185645,-5.404183
58740.77577000001,12.751,0.028999999999999998,W1,D,83.185624,-5.404215
58740.710320000006,12.752,0.03,W1,D,83.18561600000001,-5.40421
58740.51409,12.769,0.03,W1,D,83.185638,-5.404172
58740.90667999999,12.780999999999999,0.034,W1,D,83.185634,-5.404172
58740.90655,12.783,0.035,W1,D,83.18568,-5.40423
58740.972,12.789000000000001,0.03,W1,D,83.185653,-5.4042
58740.38332000001,12.83,0.03,W1,D,83.18561600000001,-5.404199
58748.03746,12.833,0.03,W1,D,83.185664,-5.404191
58741.364579999994,12.843,0.034,W1,D,83.185644,-5.40417
58898.769060000006,12.997,0.035,W1,D,83.185594,-5.4041559999999995
58898.0496,13.003,0.033,W1,D,83.185598,-5.404205999999999
58898.311279999994,13.025,0.039,W1,D,83.185654,-5.404186
58899.030620000005,13.029000000000002,0.036000000000000004,W1,D,83.18565799999999,-5.404185
58898.44206,13.03,0.032,W1,D,83.185676,-5.404212
58899.030739999995,13.033,0.055999999999999994,W1,D,83.18567,-5.404262999999999
58898.37661,13.046,0.033,W1,D,83.185587,-5.4041690000000004
58898.507,13.052999999999999,0.035,W1,D,83.185627,-5.404223
58898.572329999995,13.072000000000001,0.035,W1,D,83.185585,-5.404214
58898.638289999995,13.078,0.044000000000000004,W1,D,83.18562,-5.404183
59107.423310000006,13.024000000000001,0.034,W1,D,83.185618,-5.404182
59108.077189999996,13.046,0.037000000000000005,W1,D,83.185643,-5.404208000000001
59107.68486,13.068,0.034,W1,D,83.18560500000001,-5.40418
59107.55409,13.082,0.035,W1,D,83.185587,-5.404208000000001
59108.4042,13.100999999999999,0.034,W1,D,83.185625,-5.40419
59108.14264,13.11,0.037000000000000005,W1,D,83.18562800000001,-5.404147
59107.94642000001,13.112,0.038,W1,D,83.18561,-5.404185
59108.273420000005,13.113,0.048,W1,D,83.185638,-5.4042
56728.02793,12.446,0.063,W2,D,83.185643,-5.404194
56724.537979999994,12.455,0.051,W2,D,83.185618,-5.404208000000001
56727.50113,12.495,0.052000000000000005,W2,D,83.185661,-5.404202
56728.09389,12.51,0.06,W2,D,83.185614,-5.404179
56724.47215,12.55,0.064,W2,D,83.185637,-5.404147
56918.695470000006,12.445,0.047,W2,D,83.185626,-5.4042
56919.35317,12.508,0.05,W2,D,83.185625,-5.404216
56919.68196,12.512,0.052000000000000005,W2,D,83.18562,-5.404166
56919.1558,12.519,0.048,W2,D,83.185644,-5.404193
56918.95855,12.52,0.049,W2,D,83.185603,-5.404216
56918.82701,12.559000000000001,0.054000000000000006,W2,D,83.185633,-5.40419
56915.66992000001,12.57,0.057,W2,D,83.18566899999999,-5.404214
57086.44474,12.405999999999999,0.048,W2,D,83.18562800000001,-5.40421
57086.83885,12.41,0.053,W2,D,83.185592,-5.404191
57086.57615,12.412,0.054000000000000006,W2,D,83.185565,-5.404171
57087.429820000005,12.414000000000001,0.042,W2,D,83.185637,-5.404205
57086.70744,12.421,0.049,W2,D,83.185615,-5.404205
57086.90455,12.422,0.046,W2,D,83.185633,-5.404154
57087.167129999994,12.445,0.044000000000000004,W2,D,83.185585,-5.404187
57086.904429999995,12.465,0.057,W2,D,83.18561,-5.404205999999999
57281.18965,12.588,0.055999999999999994,W2,D,83.185558,-5.404211
57281.058489999996,12.628,0.059000000000000004,W2,D,83.185633,-5.404171
57281.25536,12.652999999999999,0.06,W2,D,83.185598,-5.404167
57281.38652000001,12.661,0.079,W2,D,83.185631,-5.404209
57280.79618,12.665,0.055999999999999994,W2,D,83.18562299999999,-5.404187
57281.255229999995,12.672,0.055,W2,D,83.185601,-5.404171
57281.779989999995,12.698,0.057,W2,D,83.185633,-5.404199
57281.32094,12.710999999999999,0.059000000000000004,W2,D,83.18562,-5.404223
57280.927339999995,12.712,0.059000000000000004,W2,D,83.18563499999999,-5.404175
57280.66489,12.774000000000001,0.059000000000000004,W2,D,83.185606,-5.404177
57445.995610000005,12.241,0.039,W2,D,83.185627,-5.404146
57446.2578,12.270999999999999,0.055999999999999994,W2,D,83.185631,-5.404183
57446.06119,12.312000000000001,0.044000000000000004,W2,D,83.185636,-5.404228
57446.51999,12.364,0.045,W2,D,83.185587,-5.4042639999999995
57445.536810000005,12.387,0.047,W2,D,83.18559599999999,-5.404154
57445.799,12.41,0.048,W2,D,83.185575,-5.404184
57445.66797,12.432,0.061,W2,D,83.185618,-5.404194
57446.388960000004,12.449000000000002,0.05,W2,D,83.185582,-5.404171
57645.94576,12.200999999999999,0.053,W2,D,83.18563499999999,-5.404212
57645.290610000004,12.254000000000001,0.043,W2,D,83.185687,-5.40418
57645.6837,12.280999999999999,0.047,W2,D,83.185633,-5.404194
57645.81473,12.292,0.05,W2,D,83.185609,-5.404205999999999
57644.96309,12.314,0.044000000000000004,W2,D,83.18560699999999,-5.404205
57645.09412,12.33,0.053,W2,D,83.185572,-5.404212
57645.42164,12.338,0.05,W2,D,83.185612,-5.404242
57645.35619,12.339,0.047,W2,D,83.185608,-5.404172
57645.29072999999,12.35,0.046,W2,D,83.18565,-5.404145
57644.83206,12.354000000000001,0.045,W2,D,83.185586,-5.404183
57810.177,12.477,0.051,W2,D,83.185597,-5.404259
57810.504389999995,12.478,0.055,W2,D,83.18555400000001,-5.404199
57810.635420000006,12.478,0.05,W2,D,83.185615,-5.404183
57810.04597000001,12.499,0.064,W2,D,83.185585,-5.4042129999999995
57810.24245,12.499,0.055999999999999994,W2,D,83.185601,-5.404227
57809.784029999995,12.522,0.05,W2,D,83.185606,-5.4042
57809.914939999995,12.53,0.049,W2,D,83.18559499999999,-5.404185
57810.11142000001,12.533,0.057,W2,D,83.185573,-5.404179
57810.373360000005,12.544,0.049,W2,D,83.185601,-5.40421
57810.76632,12.546,0.061,W2,D,83.18564,-5.4042449999999995
57810.17687,12.547,0.049,W2,D,83.185597,-5.4041879999999995
57810.43893,12.581,0.063,W2,D,83.185643,-5.404239
58008.93328,12.363,0.053,W2,D,83.18565799999999,-5.404163
58012.40311,12.370999999999999,0.049,W2,D,83.18565600000001,-5.404183
58012.46856,12.39,0.054000000000000006,W2,D,83.185597,-5.404204
58012.20662999999,12.392999999999999,0.049,W2,D,83.185636,-5.404134
58009.06431,12.397,0.053,W2,D,83.18562,-5.404195
58011.944820000004,12.405,0.046,W2,D,83.185644,-5.404204
58012.79595,12.422,0.054000000000000006,W2,D,83.185604,-5.404197
58012.07573,12.443,0.052000000000000005,W2,D,83.18562299999999,-5.404217
58012.27221,12.446,0.046,W2,D,83.185577,-5.404205
58012.337660000005,12.452,0.057999999999999996,W2,D,83.18562299999999,-5.404168
58012.66492,12.452,0.055,W2,D,83.18565,-5.404205
58012.59947000001,12.482000000000001,0.055,W2,D,83.185696,-5.404172
58167.10827999999,12.433,0.053,W2,D,83.185627,-5.4042129999999995
58167.50112000001,12.45,0.05,W2,D,83.18558,-5.404227
58167.69786,12.465,0.045,W2,D,83.18565699999999,-5.404205999999999
58166.977889999995,12.467,0.051,W2,D,83.185654,-5.404197
58167.10841,12.475,0.048,W2,D,83.185615,-5.404215
58167.566960000004,12.495,0.057999999999999996,W2,D,83.185586,-5.404257
58167.43605,12.503,0.055,W2,D,83.18559599999999,-5.404192
58167.828760000004,12.515999999999998,0.055999999999999994,W2,D,83.185608,-5.404232
58167.30515,12.519,0.055,W2,D,83.185638,-5.404217
58167.3706,12.519,0.053,W2,D,83.185604,-5.40423
58167.50099,12.527000000000001,0.047,W2,D,83.185636,-5.404173
58376.23308,12.433,0.048,W2,D,83.185621,-5.404186
58376.560339999996,12.435,0.049,W2,D,83.185637,-5.4042129999999995
58376.95292,12.455,0.07,W2,D,83.18566700000001,-5.40418
58376.36399,12.466,0.06,W2,D,83.185653,-5.404133
58375.9714,12.470999999999998,0.062,W2,D,83.185622,-5.40428
58376.69112,12.488,0.047,W2,D,83.185652,-5.404167
58377.083829999996,12.5,0.053,W2,D,83.18562,-5.404187
58376.49438,12.508,0.054000000000000006,W2,D,83.185622,-5.404162
58534.408429999996,12.462,0.052000000000000005,W2,D,83.185558,-5.404197
58534.670229999996,12.469000000000001,0.049,W2,D,83.185627,-5.404164
58534.081289999995,12.495,0.078,W2,D,83.185587,-5.404218
58534.342970000005,12.497,0.047,W2,D,83.185575,-5.404204
58534.80101,12.502,0.047,W2,D,83.18562800000001,-5.404192
58533.819610000006,12.515999999999998,0.046,W2,D,83.185613,-5.404186
58533.950520000006,12.517000000000001,0.051,W2,D,83.18562800000001,-5.404232
58534.67011,12.527000000000001,0.047,W2,D,83.18559,-5.404129
58534.2122,12.53,0.065,W2,D,83.185597,-5.404189
58534.93191,12.542,0.052000000000000005,W2,D,83.185624,-5.404196
58534.27765,12.545,0.065,W2,D,83.18561600000001,-5.404227
58740.645,12.267999999999999,0.055,W2,D,83.18564599999999,-5.404196
58740.77577000001,12.272,0.055999999999999994,W2,D,83.185624,-5.404215
58740.51409,12.335,0.051,W2,D,83.185638,-5.404172
58740.38332000001,12.339,0.05,W2,D,83.18561600000001,-5.404199
58741.1029,12.36,0.054000000000000006,W2,D,83.185645,-5.404183
58740.972,12.369000000000002,0.05,W2,D,83.185653,-5.4042
58740.710320000006,12.37,0.052000000000000005,W2,D,83.18561600000001,-5.40421
58740.90667999999,12.374,0.048,W2,D,83.185634,-5.404172
58740.25241,12.390999999999998,0.048,W2,D,83.185654,-5.404168
58741.36445,12.399000000000001,0.048,W2,D,83.18565699999999,-5.404236
58748.03746,12.411,0.052000000000000005,W2,D,83.185664,-5.404191
58898.311279999994,12.537,0.053,W2,D,83.185654,-5.404186
58898.37661,12.537,0.049,W2,D,83.185587,-5.4041690000000004
58898.18038,12.559000000000001,0.052000000000000005,W2,D,83.18564,-5.404244
58898.769060000006,12.593,0.059000000000000004,W2,D,83.185594,-5.4041559999999995
58898.0496,12.606,0.055,W2,D,83.185598,-5.404205999999999
58898.89984,12.629000000000001,0.064,W2,D,83.18562299999999,-5.404211
58899.030739999995,12.652999999999999,0.053,W2,D,83.18567,-5.404262999999999
58899.030620000005,12.655,0.057999999999999996,W2,D,83.18565799999999,-5.404185
58898.703610000004,12.659,0.054000000000000006,W2,D,83.185633,-5.404262999999999
58898.638289999995,12.667,0.07,W2,D,83.18562,-5.404183
59108.4042,12.605,0.061,W2,D,83.185625,-5.40419
59107.55409,12.640999999999998,0.068,W2,D,83.185587,-5.404208000000001
59108.077189999996,12.664000000000001,0.066,W2,D,83.185643,-5.404208000000001
59107.423310000006,12.715,0.055999999999999994,W2,D,83.185618,-5.404182
59108.273420000005,12.725999999999999,0.076,W2,D,83.185638,-5.4042
59108.53497000001,12.732000000000001,0.065,W2,D,83.185644,-5.404132
59108.14264,12.734000000000002,0.066,W2,D,83.18562800000001,-5.404147
59107.94642000001,12.755999999999998,0.113,W2,D,83.18561,-5.404185
