mjd,mag,emag,flt,class,ra,dec
57841.905810000004,10.035,0.017,W2,E,278.039713,-2.076695
57841.578420000005,10.038,0.02,W2,E,278.03967,-2.076683
57841.971260000006,10.043,0.02,W2,E,278.039665,-2.076676
57842.29878,10.047,0.02,W2,E,278.039687,-2.0767
57842.429679999994,10.052999999999999,0.018000000000000002,W2,E,278.03968199999997,-2.07669
57841.77491,10.054,0.017,W2,E,278.039688,-2.076718
57841.70933,10.061,0.018000000000000002,W2,E,278.039664,-2.07667
57841.84036,10.064,0.019,W2,E,278.039733,-2.076683
57842.03684,10.072000000000001,0.018000000000000002,W2,E,278.039675,-2.076678
58009.488470000004,10.015,0.017,W2,E,278.03969900000004,-2.07666
58009.22705,10.016,0.016,W2,E,278.039679,-2.076696
58009.815729999995,10.024,0.017,W2,E,278.039641,-2.0766720000000003
58009.68483,10.025,0.018000000000000002,W2,E,278.039691,-2.0766880000000003
58009.94676,10.03,0.019,W2,E,278.03970899999996,-2.076707
58010.07766,10.035,0.016,W2,E,278.03967400000005,-2.076675
58009.35795,10.043,0.017,W2,E,278.039664,-2.076684
58009.75027999999,10.043,0.017,W2,E,278.03967400000005,-2.076676
58206.018879999996,10.038,0.017,W2,E,278.03970699999996,-2.076708
58206.14966,10.042,0.017,W2,E,278.039653,-2.076701
58205.691620000005,10.047,0.017,W2,E,278.03965800000003,-2.0766970000000002
58206.01876,10.047,0.018000000000000002,W2,E,278.039688,-2.076676
58205.82253,10.05,0.02,W2,E,278.039672,-2.0766869999999997
58206.28056,10.062000000000001,0.019,W2,E,278.039715,-2.076684
58205.56072,10.074,0.017,W2,E,278.03969,-2.076669
58205.953429999994,10.087,0.02,W2,E,278.039653,-2.076668
58370.57139,10.017999999999999,0.017,W2,E,278.03968100000003,-2.0766880000000003
58370.178289999996,10.024,0.019,W2,E,278.039734,-2.076667
58370.24412999999,10.038,0.017,W2,E,278.039706,-2.076714
58369.58987,10.05,0.02,W2,E,278.039717,-2.076723
58369.98245,10.052,0.018000000000000002,W2,E,278.03970899999996,-2.0767029999999997
58370.44048,10.052,0.017,W2,E,278.03974,-2.076695
58370.309579999994,10.054,0.017,W2,E,278.039651,-2.076691
58369.851539999996,10.061,0.019,W2,E,278.039659,-2.076693
58370.24425,10.07,0.02,W2,E,278.039711,-2.0766720000000003
58572.91202999999,10.023,0.019,W2,E,278.039672,-2.076691
58573.63175,10.031,0.019,W2,E,278.039687,-2.076674
58572.65035,10.04,0.017,W2,E,278.039694,-2.076692
58573.370070000004,10.042,0.019,W2,E,278.039693,-2.076674
58573.10839,10.05,0.017,W2,E,278.039666,-2.076678
58569.77137,10.052999999999999,0.018000000000000002,W2,E,278.039698,-2.076698
58573.30462,10.058,0.017,W2,E,278.03967400000005,-2.076648
58573.50084,10.065,0.018000000000000002,W2,E,278.039676,-2.076674
58569.902270000006,10.086,0.02,W2,E,278.03968399999997,-2.076684
58733.74277999999,10.019,0.023,W2,E,278.039695,-2.076677
58736.882170000004,10.024,0.02,W2,E,278.039712,-2.0767029999999997
58737.274620000004,10.025,0.018000000000000002,W2,E,278.039701,-2.076726
58737.340070000006,10.042,0.019,W2,E,278.039703,-2.076675
58737.732529999994,10.044,0.018000000000000002,W2,E,278.039654,-2.076709
58737.60175,10.046,0.021,W2,E,278.039711,-2.076702
58737.47097,10.066,0.019,W2,E,278.039676,-2.076694
58937.3903,10.039,0.02,W2,E,278.03970899999996,-2.0766430000000002
58936.99785,10.04,0.019,W2,E,278.039706,-2.076673
58937.12875,10.041,0.018000000000000002,W2,E,278.03968399999997,-2.0767029999999997
58937.58652999999,10.046,0.018000000000000002,W2,E,278.039683,-2.076681
58937.71731,10.047,0.019,W2,E,278.039708,-2.076678
58937.45575,10.052999999999999,0.018000000000000002,W2,E,278.03966299999996,-2.0767
58936.997970000004,10.054,0.02,W2,E,278.039693,-2.076716
59101.76481,10.022,0.02,W2,E,278.0397,-2.0766880000000003
59101.17625,10.036,0.02,W2,E,278.03968199999997,-2.076684
59101.307029999996,10.037,0.018000000000000002,W2,E,278.039688,-2.076679
59101.50325,10.044,0.019,W2,E,278.039695,-2.076702
59101.43792999999,10.049,0.018000000000000002,W2,E,278.039685,-2.076739
59101.37248,10.065,0.021,W2,E,278.039689,-2.07668
59101.04547999999,10.073,0.019,W2,E,278.03972400000004,-2.076691
59100.9147,10.081,0.017,W2,E,278.039667,-2.0766459999999998
