mjd,mag,emag,flt,class,ra,dec
56891.94125,9.607999999999999,0.015,W1,D,194.139839,-76.76265500000001
56891.87554,9.607999999999999,0.018000000000000002,W1,D,194.139802,-76.762649
57076.51123,9.334,0.018000000000000002,W1,D,194.13976200000002,-76.762663
57075.1319,9.336,0.013000000000000001,W1,D,194.139839,-76.76264499999999
57075.19761,9.337,0.015,W1,D,194.139878,-76.762633
57076.24853,9.339,0.018000000000000002,W1,D,194.139903,-76.762671
57075.32889,9.342,0.016,W1,D,194.139884,-76.762644
57076.37982,9.344,0.017,W1,D,194.139747,-76.762665
57075.263320000005,9.346,0.015,W1,D,194.139841,-76.762648
57075.92,9.35,0.018000000000000002,W1,D,194.139806,-76.762652
57075.3946,9.353,0.015,W1,D,194.139874,-76.76266
57076.05141,9.354,0.013999999999999999,W1,D,194.13981,-76.76267
57075.6573,9.36,0.017,W1,D,194.139856,-76.762652
57075.72301,9.362,0.013999999999999999,W1,D,194.139797,-76.762647
57075.591589999996,9.362,0.017,W1,D,194.13974199999998,-76.762623
57075.591720000004,9.362,0.015,W1,D,194.139792,-76.762654
57075.78871,9.363,0.016,W1,D,194.139871,-76.762649
57251.88443,9.312000000000001,0.013999999999999999,W1,D,194.139782,-76.76266600000001
57251.68769,9.312999999999999,0.015,W1,D,194.139739,-76.762649
57251.75327000001,9.315,0.013999999999999999,W1,D,194.139795,-76.762668
57251.622110000004,9.317,0.016,W1,D,194.13968400000002,-76.762641
57250.90049,9.318999999999999,0.02,W1,D,194.139744,-76.762635
57251.490829999995,9.318999999999999,0.015,W1,D,194.13978,-76.76266
57251.556410000005,9.321,0.015,W1,D,194.13968500000001,-76.76267
57250.96607,9.324,0.016,W1,D,194.139714,-76.762665
57251.62199,9.329,0.017,W1,D,194.139857,-76.76266
57251.294089999996,9.33,0.015,W1,D,194.13978799999998,-76.762664
57250.83478,9.333,0.019,W1,D,194.13979799999998,-76.76264599999999
57250.7692,9.334,0.016,W1,D,194.14000900000002,-76.762675
57251.03165,9.335,0.013999999999999999,W1,D,194.139817,-76.762629
57251.22851,9.339,0.018000000000000002,W1,D,194.13978799999998,-76.762663
57251.42525,9.341000000000001,0.013999999999999999,W1,D,194.139751,-76.762677
57439.22797000001,9.394,0.017,W1,D,194.139894,-76.762664
57439.42457999999,9.394,0.013999999999999999,W1,D,194.139856,-76.762662
57439.88337999999,9.4,0.015,W1,D,194.139804,-76.762662
57439.09681,9.401,0.015,W1,D,194.139847,-76.762651
57440.34217999999,9.402000000000001,0.016,W1,D,194.139811,-76.76265699999999
57439.75235,9.402999999999999,0.018000000000000002,W1,D,194.13984399999998,-76.762686
57440.07999,9.406,0.015,W1,D,194.139847,-76.76265699999999
57440.60437000001,9.412,0.013999999999999999,W1,D,194.139811,-76.762654
57440.2766,9.412,0.018000000000000002,W1,D,194.13978999999998,-76.76266899999999
57439.62119,9.413,0.015,W1,D,194.139892,-76.762644
57439.8178,9.413,0.013999999999999999,W1,D,194.139757,-76.762642
57439.359,9.416,0.013999999999999999,W1,D,194.13982,-76.762635
57439.55561,9.417,0.015,W1,D,194.139854,-76.762654
57613.010010000005,9.229,0.016,W1,D,194.139735,-76.76266600000001
57612.94456,9.245,0.016,W1,D,194.139751,-76.762676
57612.878979999994,9.246,0.016,W1,D,194.139748,-76.762651
57613.07559,9.248,0.016,W1,D,194.139814,-76.76263
57613.46855,9.256,0.018000000000000002,W1,D,194.139794,-76.762664
57613.46868,9.257,0.017,W1,D,194.13980700000002,-76.762625
57613.599579999995,9.263,0.017,W1,D,194.139823,-76.76265699999999
57610.71716,9.263,0.015,W1,D,194.139723,-76.76265699999999
57613.272070000006,9.269,0.013999999999999999,W1,D,194.13978,-76.762676
57613.4031,9.269,0.013999999999999999,W1,D,194.139734,-76.762642
57613.33765,9.272,0.017,W1,D,194.13976200000002,-76.762663
57610.389520000004,9.275,0.013999999999999999,W1,D,194.139677,-76.76265699999999
57609.34127999999,9.277999999999999,0.018000000000000002,W1,D,194.13986699999998,-76.76265500000001
57610.586129999996,9.279,0.015,W1,D,194.13976399999999,-76.762652
57610.65158,9.279,0.013999999999999999,W1,D,194.13976100000002,-76.762671
57610.32407,9.28,0.016,W1,D,194.139676,-76.76263900000001
57613.59971,9.283999999999999,0.017,W1,D,194.13975200000002,-76.762653
57613.730610000006,9.286,0.016,W1,D,194.13970700000002,-76.762647
57610.4551,9.287,0.015,W1,D,194.13980800000002,-76.762665
57610.25849,9.288,0.013999999999999999,W1,D,194.13976599999998,-76.762676
57613.53412999999,9.289,0.013999999999999999,W1,D,194.1397,-76.762652
57609.93098,9.295,0.016,W1,D,194.13976499999998,-76.762649
57610.84819,9.296,0.015,W1,D,194.13971999999998,-76.76264
57609.8654,9.297,0.017,W1,D,194.139858,-76.762653
57610.97922000001,9.3,0.016,W1,D,194.13971899999999,-76.76267
57610.52055,9.307,0.015,W1,D,194.13970600000002,-76.762656
57609.734370000006,9.311,0.018000000000000002,W1,D,194.1398,-76.762654
57609.603339999994,9.312000000000001,0.018000000000000002,W1,D,194.139956,-76.762656
57609.99642999999,9.312999999999999,0.016,W1,D,194.139757,-76.762648
57806.558679999995,9.37,0.02,W1,D,194.13980800000002,-76.762648
57807.0171,9.382,0.02,W1,D,194.139832,-76.762663
57807.016970000004,9.383,0.019,W1,D,194.139744,-76.762659
57807.86835,9.384,0.018000000000000002,W1,D,194.139832,-76.76266600000001
57807.34447999999,9.384,0.017,W1,D,194.139826,-76.762661
57807.40994,9.392999999999999,0.015,W1,D,194.139774,-76.76266600000001
57807.21345,9.392999999999999,0.018000000000000002,W1,D,194.139797,-76.76267
57807.08255,9.402999999999999,0.015,W1,D,194.139805,-76.762664
57806.23116,9.406,0.015,W1,D,194.139881,-76.76267
57806.95152,9.407,0.015,W1,D,194.139751,-76.76266600000001
57806.62413,9.408999999999999,0.015,W1,D,194.1398,-76.76264499999999
57807.27903,9.416,0.016,W1,D,194.139848,-76.76266899999999
57806.36219,9.416,0.016,W1,D,194.139894,-76.762672
57806.886060000004,9.416,0.016,W1,D,194.139873,-76.762676
57806.82061,9.417,0.016,W1,D,194.13979799999998,-76.762665
57806.75502999999,9.419,0.017,W1,D,194.13986200000002,-76.762653
57973.79287999999,9.441,0.017,W1,D,194.139751,-76.762658
57973.07279,9.45,0.016,W1,D,194.139731,-76.762662
57973.33459,9.456,0.018000000000000002,W1,D,194.139745,-76.762665
57973.72742999999,9.457,0.015,W1,D,194.13974,-76.762686
57973.26914,9.457,0.017,W1,D,194.13976100000002,-76.76266600000001
57972.94188,9.459,0.018000000000000002,W1,D,194.139775,-76.762675
57973.13824,9.464,0.015,W1,D,194.13966299999998,-76.762654
57973.98936,9.475,0.013999999999999999,W1,D,194.139672,-76.76267800000001
57974.05481,9.475,0.013999999999999999,W1,D,194.139717,-76.762681
57973.40017000001,9.476,0.019,W1,D,194.139776,-76.76265
57973.40004,9.477,0.019,W1,D,194.139901,-76.76267299999999
57973.923910000005,9.477,0.015,W1,D,194.139731,-76.76266
57973.596529999995,9.479,0.015,W1,D,194.13977,-76.76267
57974.31675,9.479,0.017,W1,D,194.139624,-76.762644
57973.66198,9.481,0.018000000000000002,W1,D,194.139709,-76.762648
57974.316620000005,9.481,0.018000000000000002,W1,D,194.139645,-76.76264499999999
58170.888589999995,9.455,0.015,W1,D,194.139741,-76.762654
58170.36497,9.465,0.015,W1,D,194.139794,-76.762641
58170.62678,9.466000000000001,0.015,W1,D,194.139851,-76.76266
58170.75769,9.47,0.015,W1,D,194.139711,-76.762641
58171.674020000006,9.471,0.017,W1,D,194.139597,-76.76266899999999
58170.82314,9.472999999999999,0.015,W1,D,194.13978899999998,-76.76266700000001
58171.14989,9.474,0.015,W1,D,194.139763,-76.762677
58170.95404,9.475,0.013999999999999999,W1,D,194.139869,-76.762676
58171.08495,9.476,0.013999999999999999,W1,D,194.139769,-76.76264499999999
58171.0195,9.479,0.015,W1,D,194.139835,-76.762674
58171.34676,9.486,0.015,W1,D,194.13981299999998,-76.76266700000001
58171.21585,9.488,0.015,W1,D,194.139748,-76.76263900000001
58171.41221,9.488,0.016,W1,D,194.139748,-76.76266
58171.608570000004,9.49,0.017,W1,D,194.13981299999998,-76.762663
58171.543110000006,9.497,0.016,W1,D,194.139757,-76.762654
58334.23835,9.469,0.015,W1,D,194.139745,-76.762671
58334.36926,9.47,0.013999999999999999,W1,D,194.139709,-76.762651
58334.43471,9.471,0.015,W1,D,194.13971,-76.762677
58334.565610000005,9.481,0.015,W1,D,194.139864,-76.762685
58334.3038,9.482999999999999,0.015,W1,D,194.139678,-76.762653
58334.042129999994,9.495,0.016,W1,D,194.13975200000002,-76.762653
58333.45319,9.501,0.02,W1,D,194.139695,-76.762648
58333.64942,9.508,0.016,W1,D,194.139581,-76.762664
58333.91122,9.509,0.016,W1,D,194.139687,-76.762675
58333.32227999999,9.522,0.016,W1,D,194.139728,-76.762665
58333.780320000005,9.524,0.015,W1,D,194.139715,-76.762679
58333.58396,9.527000000000001,0.017,W1,D,194.139957,-76.76266
58540.54204,9.347000000000001,0.013999999999999999,W1,D,194.13978400000002,-76.76264300000001
58534.719260000005,9.347999999999999,0.021,W1,D,194.139901,-76.762681
58535.70065,9.352,0.021,W1,D,194.139748,-76.76267800000001
58535.700529999995,9.353,0.017,W1,D,194.139744,-76.762668
58534.58835,9.359,0.015,W1,D,194.13983100000002,-76.762675
58540.608,9.36,0.016,W1,D,194.139747,-76.762665
58535.5043,9.361,0.016,W1,D,194.139731,-76.76266600000001
58535.6352,9.369,0.018000000000000002,W1,D,194.139695,-76.76267800000001
58535.83143,9.37,0.016,W1,D,194.139681,-76.762665
58536.224010000005,9.375,0.017,W1,D,194.139817,-76.76266600000001
58535.04626,9.376,0.017,W1,D,194.139738,-76.762661
58535.37352000001,9.378,0.02,W1,D,194.139783,-76.76268
58535.17717,9.379,0.013999999999999999,W1,D,194.139772,-76.762661
58534.71913,9.382,0.017,W1,D,194.139868,-76.762676
58534.91549,9.382,0.013999999999999999,W1,D,194.139868,-76.762644
58535.30807000001,9.388,0.015,W1,D,194.139693,-76.76266
58535.962329999995,9.389,0.019,W1,D,194.139696,-76.762664
58535.76598,9.39,0.015,W1,D,194.139741,-76.76264599999999
58697.74947,9.35,0.015,W1,D,194.139733,-76.762668
58698.0766,9.352,0.017,W1,D,194.139666,-76.76267
58698.338279999996,9.353,0.017,W1,D,194.139724,-76.762663
58698.272829999994,9.36,0.013999999999999999,W1,D,194.139731,-76.762676
58698.20737999999,9.363999999999999,0.015,W1,D,194.139675,-76.76265500000001
58697.6187,9.367,0.017,W1,D,194.139681,-76.76267
58698.01115,9.367,0.015,W1,D,194.139633,-76.762677
58697.35702,9.369,0.017,W1,D,194.13965,-76.76265500000001
58697.9457,9.376,0.017,W1,D,194.139923,-76.762687
58698.73074,9.38,0.015,W1,D,194.139686,-76.762671
58698.40361,9.389,0.013999999999999999,W1,D,194.13959,-76.76265
58698.46906,9.397,0.016,W1,D,194.13967399999999,-76.76266700000001
58698.99242,9.407,0.016,W1,D,194.139692,-76.76266700000001
58902.28449,8.783,0.033,W1,D,194.139747,-76.762637
58901.82671,8.787,0.033,W1,D,194.13978400000002,-76.76266600000001
58901.95748,8.791,0.033,W1,D,194.139677,-76.762638
58902.02292999999,8.791,0.033,W1,D,194.139806,-76.76267
58902.088260000004,8.793,0.035,W1,D,194.139696,-76.76265699999999
58902.34994,8.796,0.034,W1,D,194.139775,-76.762671
58902.415389999995,8.804,0.034,W1,D,194.13974299999998,-76.762658
58902.21916,8.807,0.034,W1,D,194.139759,-76.762679
58902.611489999996,8.815,0.034,W1,D,194.139584,-76.762631
58902.54617,8.825,0.033,W1,D,194.139672,-76.762658
58903.200170000004,8.834,0.034,W1,D,194.139643,-76.762674
58902.74239,8.838,0.035,W1,D,194.13966000000002,-76.762664
58902.807720000004,8.839,0.035,W1,D,194.13966200000002,-76.762648
58903.0694,8.846,0.034,W1,D,194.139714,-76.762674
59064.802489999995,9.255,0.017,W1,D,194.139769,-76.76265699999999
59065.652720000006,9.256,0.018000000000000002,W1,D,194.139577,-76.762661
59065.91428,9.258,0.015,W1,D,194.13960500000002,-76.762652
59064.99872,9.263,0.015,W1,D,194.1397,-76.762675
59064.86794,9.266,0.016,W1,D,194.13971899999999,-76.762659
59065.260270000006,9.267000000000001,0.016,W1,D,194.139702,-76.762671
59066.04505,9.267000000000001,0.013999999999999999,W1,D,194.13957299999998,-76.762654
59064.67171,9.267999999999999,0.017,W1,D,194.139836,-76.762685
59064.93339,9.27,0.016,W1,D,194.13962,-76.762651
59065.4565,9.275,0.013999999999999999,W1,D,194.139613,-76.76266700000001
59065.12949,9.275,0.018000000000000002,W1,D,194.139701,-76.762674
59065.58727,9.277000000000001,0.013999999999999999,W1,D,194.139617,-76.76266700000001
56710.229920000005,8.988999999999999,0.039,W2,D,194.13996699999998,-76.762642
56713.128,8.99,0.039,W2,D,194.139947,-76.762663
56713.786720000004,8.994,0.039,W2,D,194.140045,-76.762648
56713.85256,9.0,0.039,W2,D,194.139852,-76.762651
56713.12813,9.001,0.039,W2,D,194.13990800000002,-76.76266
56713.91839,9.002,0.013999999999999999,W2,D,194.139792,-76.76264499999999
56713.52326,9.004,0.013999999999999999,W2,D,194.139871,-76.762647
56714.24769,9.006,0.013000000000000001,W2,D,194.13988799999998,-76.76265
56713.72089,9.006,0.013999999999999999,W2,D,194.139837,-76.762644
56713.5891,9.01,0.013999999999999999,W2,D,194.139927,-76.76266600000001
56713.65493,9.012,0.013999999999999999,W2,D,194.139882,-76.76265500000001
56710.29588,9.014,0.016,W2,D,194.13995500000001,-76.76265500000001
56713.39147,9.015,0.013999999999999999,W2,D,194.139817,-76.762626
56713.984220000006,9.019,0.013000000000000001,W2,D,194.139905,-76.762656
56714.31365,9.025,0.013000000000000001,W2,D,194.1398,-76.762684
56714.050189999994,9.03,0.013000000000000001,W2,D,194.139864,-76.762658
56714.51115,9.031,0.015,W2,D,194.139845,-76.76265
56892.79645,9.151,0.013000000000000001,W2,D,194.139711,-76.762658
56892.73062,9.157,0.016,W2,D,194.139787,-76.762668
56892.9937,9.163,0.013000000000000001,W2,D,194.13976399999999,-76.762662
56892.862160000004,9.171,0.013999999999999999,W2,D,194.139833,-76.76267
56892.79633,9.175,0.013999999999999999,W2,D,194.139731,-76.762661
56892.46754,9.176,0.017,W2,D,194.13991299999998,-76.76261
56892.33587,9.176,0.013999999999999999,W2,D,194.139902,-76.762664
56892.664789999995,9.177,0.013999999999999999,W2,D,194.139717,-76.76266700000001
56891.61234,9.179,0.013000000000000001,W2,D,194.139892,-76.76264599999999
56892.59907999999,9.18,0.013999999999999999,W2,D,194.13975200000002,-76.762644
56892.27017,9.184,0.017,W2,D,194.139812,-76.762638
56892.07279,9.186,0.016,W2,D,194.139929,-76.76265
56891.743879999995,9.187000000000001,0.013999999999999999,W2,D,194.139895,-76.76266
56892.53325,9.196,0.013999999999999999,W2,D,194.13983100000002,-76.762671
56891.875420000004,9.197000000000001,0.016,W2,D,194.139877,-76.76266700000001
56892.336,9.199,0.015,W2,D,194.13990800000002,-76.76264
57075.3946,8.792,0.04,W2,D,194.139874,-76.76266
57075.19761,8.796,0.04,W2,D,194.139878,-76.762633
57075.1319,8.802,0.040999999999999995,W2,D,194.139839,-76.76264499999999
57075.591589999996,8.809,0.04,W2,D,194.13974199999998,-76.762623
57075.32889,8.81,0.04,W2,D,194.139884,-76.762644
57076.05141,8.812000000000001,0.04,W2,D,194.13981,-76.76267
57075.92,8.812000000000001,0.040999999999999995,W2,D,194.139806,-76.762652
57075.46031,8.814,0.04,W2,D,194.139951,-76.76266600000001
57075.52601,8.816,0.04,W2,D,194.13988999999998,-76.762676
57075.78871,8.816,0.04,W2,D,194.139871,-76.762649
57076.2484,8.818,0.040999999999999995,W2,D,194.139819,-76.76265500000001
57075.9857,8.818,0.04,W2,D,194.139868,-76.76265500000001
57075.85442,8.821,0.040999999999999995,W2,D,194.13985,-76.76266
57075.591720000004,8.824,0.040999999999999995,W2,D,194.139792,-76.762654
57075.263320000005,8.832,0.040999999999999995,W2,D,194.139841,-76.762648
57252.14687999999,8.798,0.04,W2,D,194.139693,-76.76266899999999
57251.68769,8.804,0.04,W2,D,194.139739,-76.762649
57251.88443,8.805,0.04,W2,D,194.139782,-76.76266600000001
57250.83478,8.806000000000001,0.040999999999999995,W2,D,194.13979799999998,-76.76264599999999
57250.96607,8.807,0.04,W2,D,194.139714,-76.762665
57251.490829999995,8.807,0.040999999999999995,W2,D,194.13978,-76.76266
57251.81885,8.812000000000001,0.040999999999999995,W2,D,194.139716,-76.76268
57251.75327000001,8.812000000000001,0.04,W2,D,194.139795,-76.762668
57251.622110000004,8.812000000000001,0.040999999999999995,W2,D,194.13968400000002,-76.762641
57251.03165,8.816,0.04,W2,D,194.139817,-76.762629
57252.015589999995,8.816,0.040999999999999995,W2,D,194.139705,-76.762648
57251.359670000005,8.817,0.04,W2,D,194.139734,-76.762637
57251.294089999996,8.823,0.040999999999999995,W2,D,194.13978799999998,-76.762664
57251.42525,8.826,0.040999999999999995,W2,D,194.139751,-76.762677
57251.22851,8.829,0.040999999999999995,W2,D,194.13978799999998,-76.762663
57439.359,8.857000000000001,0.04,W2,D,194.13982,-76.762635
57439.09681,8.863,0.04,W2,D,194.139847,-76.762651
57440.07999,8.871,0.04,W2,D,194.139847,-76.76265699999999
57439.68677000001,8.872,0.04,W2,D,194.139935,-76.762661
57439.94896,8.872,0.04,W2,D,194.139845,-76.76265500000001
57439.75235,8.875,0.040999999999999995,W2,D,194.13984399999998,-76.762686
57440.21115,8.875,0.04,W2,D,194.13988,-76.762661
57439.8178,8.877,0.04,W2,D,194.139757,-76.762642
57440.01454,8.879,0.04,W2,D,194.139854,-76.762664
57439.55561,8.881,0.04,W2,D,194.139854,-76.762654
57440.60437000001,8.883,0.04,W2,D,194.139811,-76.762654
57439.88337999999,8.89,0.04,W2,D,194.139804,-76.762662
57439.22797000001,8.894,0.039,W2,D,194.139894,-76.762664
57612.81352999999,8.748,0.04,W2,D,194.139755,-76.762658
57613.59971,8.751,0.04,W2,D,194.13975200000002,-76.762653
57610.97922000001,8.757,0.04,W2,D,194.13971899999999,-76.76267
57612.94456,8.76,0.04,W2,D,194.139751,-76.762676
57612.878979999994,8.76,0.04,W2,D,194.139748,-76.762651
57609.93098,8.766,0.04,W2,D,194.13976499999998,-76.762649
57613.07559,8.767000000000001,0.04,W2,D,194.139814,-76.76263
57612.61692000001,8.767000000000001,0.04,W2,D,194.13976100000002,-76.762665
57610.32407,8.767999999999999,0.040999999999999995,W2,D,194.139676,-76.76263900000001
57610.4551,8.767999999999999,0.04,W2,D,194.13980800000002,-76.762665
57613.599579999995,8.77,0.04,W2,D,194.139823,-76.76265699999999
57613.33765,8.772,0.04,W2,D,194.13976200000002,-76.762663
57613.272070000006,8.773,0.04,W2,D,194.13978,-76.762676
57610.389520000004,8.774,0.040999999999999995,W2,D,194.139677,-76.76265699999999
57613.4031,8.777000000000001,0.04,W2,D,194.139734,-76.762642
57613.53412999999,8.78,0.04,W2,D,194.1397,-76.762652
57610.65158,8.781,0.04,W2,D,194.13976100000002,-76.762671
57610.25849,8.783999999999999,0.04,W2,D,194.13976599999998,-76.762676
57609.8654,8.788,0.040999999999999995,W2,D,194.139858,-76.762653
57613.46855,8.789,0.04,W2,D,194.139794,-76.762664
57610.06201,8.79,0.04,W2,D,194.13976,-76.762624
57609.603339999994,8.79,0.040999999999999995,W2,D,194.139956,-76.762656
57609.734370000006,8.792,0.04,W2,D,194.1398,-76.762654
57609.668920000004,8.797,0.04,W2,D,194.139856,-76.762649
57610.71716,8.799,0.040999999999999995,W2,D,194.139723,-76.76265699999999
57613.665160000004,8.801,0.04,W2,D,194.139701,-76.762679
57610.52055,8.805,0.040999999999999995,W2,D,194.13970600000002,-76.762656
57610.586129999996,8.806000000000001,0.04,W2,D,194.13976399999999,-76.762652
57613.99267000001,8.807,0.040999999999999995,W2,D,194.139679,-76.762664
57807.86835,8.885,0.040999999999999995,W2,D,194.139832,-76.76266600000001
57807.016970000004,8.886000000000001,0.04,W2,D,194.139744,-76.762659
57806.10012999999,8.892000000000001,0.04,W2,D,194.139828,-76.762621
57807.606420000004,8.892999999999999,0.04,W2,D,194.139693,-76.762661
57806.886060000004,8.899,0.04,W2,D,194.139873,-76.762676
57806.558679999995,8.901,0.04,W2,D,194.13980800000002,-76.762648
57807.0171,8.902000000000001,0.04,W2,D,194.139832,-76.762663
57807.08255,8.904,0.04,W2,D,194.139805,-76.762664
57807.21345,8.904,0.04,W2,D,194.139797,-76.76267
57806.23116,8.907,0.04,W2,D,194.139881,-76.76267
57807.27903,8.908,0.04,W2,D,194.139848,-76.76266899999999
57806.95152,8.912,0.04,W2,D,194.139751,-76.76266600000001
57806.75502999999,8.913,0.039,W2,D,194.13986200000002,-76.762653
57806.55855,8.913,0.039,W2,D,194.139787,-76.76264499999999
57807.40994,8.914,0.039,W2,D,194.139774,-76.76266600000001
57806.82061,8.916,0.039,W2,D,194.13979799999998,-76.762665
57973.923910000005,8.927,0.039,W2,D,194.139731,-76.76266
57974.31675,8.927,0.039,W2,D,194.139624,-76.762644
57972.81085,8.935,0.039,W2,D,194.139727,-76.76265500000001
57973.33459,8.935,0.039,W2,D,194.139745,-76.762665
57973.596529999995,8.937000000000001,0.039,W2,D,194.13977,-76.76267
57973.85846,8.939,0.039,W2,D,194.139724,-76.76266
57973.13824,8.946,0.039,W2,D,194.13966299999998,-76.762654
57973.40004,8.946,0.039,W2,D,194.139901,-76.76267299999999
57973.858329999995,8.948,0.039,W2,D,194.139863,-76.762674
57973.26914,8.955,0.039,W2,D,194.13976100000002,-76.76266600000001
57973.98936,8.956,0.039,W2,D,194.139672,-76.76267800000001
57973.72742999999,8.956,0.039,W2,D,194.13974,-76.762686
57972.94188,8.957,0.04,W2,D,194.139775,-76.762675
57973.66198,8.961,0.039,W2,D,194.139709,-76.762648
57974.05481,8.967,0.039,W2,D,194.139717,-76.762681
57974.18572,8.969,0.039,W2,D,194.13976200000002,-76.762681
58170.82314,9.0,0.039,W2,D,194.13978899999998,-76.76266700000001
58170.62678,9.011000000000001,0.013999999999999999,W2,D,194.139851,-76.76266
58171.73947000001,9.011000000000001,0.015,W2,D,194.139736,-76.76266899999999
58170.495879999995,9.013,0.013000000000000001,W2,D,194.139895,-76.762644
58171.0195,9.014,0.013000000000000001,W2,D,194.139835,-76.762674
58170.36497,9.019,0.013999999999999999,W2,D,194.139794,-76.762641
58171.34676,9.019,0.013000000000000001,W2,D,194.13981299999998,-76.76266700000001
58170.95404,9.022,0.013000000000000001,W2,D,194.139869,-76.762676
58171.14989,9.026,0.013000000000000001,W2,D,194.139763,-76.762677
58171.674020000006,9.029,0.015,W2,D,194.139597,-76.76266899999999
58171.2813,9.03,0.013999999999999999,W2,D,194.139782,-76.762672
58171.08495,9.033,0.016,W2,D,194.139769,-76.76264499999999
58171.41221,9.033999999999999,0.013000000000000001,W2,D,194.139748,-76.76266
58171.543110000006,9.036,0.015,W2,D,194.139757,-76.762654
58171.21585,9.036,0.013000000000000001,W2,D,194.139748,-76.76263900000001
58334.43471,9.001,0.013999999999999999,W2,D,194.13971,-76.762677
58334.565610000005,9.014,0.013999999999999999,W2,D,194.139864,-76.762685
58334.36926,9.016,0.013000000000000001,W2,D,194.139709,-76.762651
58334.3038,9.023,0.013999999999999999,W2,D,194.139678,-76.762653
58334.23835,9.027999999999999,0.015,W2,D,194.139745,-76.762671
58333.71487,9.033999999999999,0.013999999999999999,W2,D,194.139763,-76.76264599999999
58333.64942,9.049,0.016,W2,D,194.139581,-76.762664
58333.780320000005,9.058,0.013000000000000001,W2,D,194.139715,-76.762679
58334.042129999994,9.065,0.015,W2,D,194.13975200000002,-76.762653
58333.84577000001,9.066,0.013000000000000001,W2,D,194.139645,-76.762654
58333.58396,9.068,0.013999999999999999,W2,D,194.139957,-76.76266
58333.32227999999,9.077,0.015,W2,D,194.139728,-76.762665
58535.37339,8.873,0.04,W2,D,194.13970600000002,-76.762662
58534.58835,8.876,0.04,W2,D,194.13983100000002,-76.762675
58535.5043,8.881,0.04,W2,D,194.139731,-76.76266600000001
58535.962329999995,8.882,0.040999999999999995,W2,D,194.139696,-76.762664
58540.54204,8.885,0.04,W2,D,194.13978400000002,-76.76264300000001
58534.71913,8.898,0.039,W2,D,194.139868,-76.762676
58535.700529999995,8.898,0.04,W2,D,194.139744,-76.762668
58536.224010000005,8.902000000000001,0.039,W2,D,194.139817,-76.76266600000001
58535.111710000005,8.902000000000001,0.04,W2,D,194.139767,-76.762677
58534.91549,8.902999999999999,0.039,W2,D,194.139868,-76.762644
58535.242620000005,8.905,0.039,W2,D,194.139776,-76.762674
58535.30807000001,8.905,0.039,W2,D,194.139693,-76.76266
58535.6352,8.911,0.04,W2,D,194.139695,-76.76267800000001
58535.70065,8.912,0.040999999999999995,W2,D,194.139748,-76.76267800000001
58534.850029999994,8.913,0.039,W2,D,194.139724,-76.76265
58535.76598,8.914,0.039,W2,D,194.139741,-76.76264599999999
58535.83143,8.915,0.039,W2,D,194.139681,-76.762665
58535.17717,8.916,0.039,W2,D,194.139772,-76.762661
58697.6187,8.874,0.04,W2,D,194.139681,-76.76267
58697.74947,8.878,0.04,W2,D,194.139733,-76.762668
58698.272829999994,8.88,0.04,W2,D,194.139731,-76.762676
58698.20737999999,8.882,0.04,W2,D,194.139675,-76.76265500000001
58698.0766,8.888,0.04,W2,D,194.139666,-76.76267
58698.01115,8.892000000000001,0.04,W2,D,194.139633,-76.762677
