mjd,mag,emag,flt,class,ra,dec
57252.34361,11.93,0.019,W1,D,194.527719,-77.152664
57440.07999,11.868,0.02,W1,D,194.527804,-77.152664
57440.60437000001,11.880999999999998,0.021,W1,D,194.527877,-77.152665
57440.99772000001,11.882,0.022000000000000002,W1,D,194.527893,-77.152676
57439.75235,11.898,0.019,W1,D,194.528059,-77.152674
57440.27673,11.9,0.022000000000000002,W1,D,194.52799,-77.15267
57441.2599,11.902999999999999,0.025,W1,D,194.527844,-77.152676
57440.73553,11.907,0.02,W1,D,194.528018,-77.152672
57440.86656,11.913,0.023,W1,D,194.52795600000002,-77.15266700000001
57448.79769,11.915999999999999,0.023,W1,D,194.527828,-77.152665
57440.21115,11.917,0.02,W1,D,194.527889,-77.152666
57440.01454,11.923,0.02,W1,D,194.527841,-77.152648
57440.34217999999,11.931,0.02,W1,D,194.527872,-77.152691
57440.40776,11.931,0.021,W1,D,194.528037,-77.152699
57441.390929999994,11.937000000000001,0.021,W1,D,194.527936,-77.152679
57611.63425,11.811,0.02,W1,D,194.527652,-77.152672
57613.53412999999,11.812000000000001,0.021,W1,D,194.527639,-77.152635
57611.241160000005,11.819,0.02,W1,D,194.52779099999998,-77.152662
57613.46855,11.824000000000002,0.024,W1,D,194.527838,-77.15267800000001
57610.9791,11.825999999999999,0.023,W1,D,194.527678,-77.152635
57614.38577000001,11.827,0.02,W1,D,194.527677,-77.152699
57611.372189999995,11.832,0.02,W1,D,194.52787,-77.152681
57613.99267000001,11.833,0.02,W1,D,194.527738,-77.152658
57613.599579999995,11.833,0.023,W1,D,194.527885,-77.152693
57610.586,11.835999999999999,0.025,W1,D,194.527893,-77.152674
57611.30674,11.835999999999999,0.021,W1,D,194.527677,-77.15265699999999
57614.32019,11.837,0.023,W1,D,194.527889,-77.152674
57613.665160000004,11.838,0.021,W1,D,194.527752,-77.15264499999999
57610.91364,11.84,0.02,W1,D,194.527836,-77.152679
57614.32031,11.84,0.025,W1,D,194.527737,-77.152693
57613.79619,11.841,0.022000000000000002,W1,D,194.527806,-77.152671
57614.18916,11.847999999999999,0.022000000000000002,W1,D,194.527858,-77.152652
57614.18928,11.849,0.023,W1,D,194.52766100000002,-77.152672
57610.71702999999,11.85,0.023,W1,D,194.527919,-77.15266899999999
57614.25474,11.85,0.02,W1,D,194.527788,-77.152693
57614.778860000006,11.853,0.02,W1,D,194.527597,-77.152688
57610.84807000001,11.857999999999999,0.023,W1,D,194.527712,-77.152665
57613.861639999996,11.859000000000002,0.02,W1,D,194.527849,-77.15264300000001
57610.52055,11.862,0.021,W1,D,194.527859,-77.152647
57614.05825,11.863,0.024,W1,D,194.527631,-77.15263
57610.65158,11.863,0.02,W1,D,194.527753,-77.152663
57610.78261,11.864,0.021,W1,D,194.52776799999998,-77.15266899999999
57610.454970000006,11.867,0.024,W1,D,194.527795,-77.152658
57613.272070000006,11.87,0.022000000000000002,W1,D,194.527803,-77.152612
57807.41006,11.814,0.023,W1,D,194.527904,-77.152653
57806.75516,11.815,0.024,W1,D,194.52778,-77.15266
57807.34447999999,11.825,0.02,W1,D,194.52791499999998,-77.15267
57807.73745,11.829,0.02,W1,D,194.52788,-77.152665
57808.52326,11.831,0.023,W1,D,194.52766100000002,-77.152682
57807.0171,11.837,0.02,W1,D,194.527924,-77.152682
57807.40994,11.839,0.024,W1,D,194.52778600000002,-77.15267800000001
57806.886060000004,11.850999999999999,0.019,W1,D,194.527783,-77.152679
57807.86848,11.857000000000001,0.022000000000000002,W1,D,194.527888,-77.152644
57807.672,11.86,0.023,W1,D,194.528084,-77.15266899999999
57807.93392999999,11.862,0.024,W1,D,194.527772,-77.152661
57808.52338,11.863,0.024,W1,D,194.52811699999998,-77.152668
57807.27903,11.865,0.021,W1,D,194.527781,-77.152664
57807.8029,11.865,0.022000000000000002,W1,D,194.527844,-77.152654
57808.39235,11.874,0.022000000000000002,W1,D,194.527784,-77.152674
57974.64401,11.769,0.019,W1,D,194.527625,-77.152676
57975.2332,11.78,0.019,W1,D,194.527801,-77.15265500000001
57973.98936,11.78,0.021,W1,D,194.527623,-77.152649
57974.709460000005,11.796,0.02,W1,D,194.527691,-77.152664
57974.38207000001,11.797,0.02,W1,D,194.527817,-77.152665
57974.05481,11.799000000000001,0.023,W1,D,194.52760800000001,-77.15265500000001
57974.57856,11.799000000000001,0.021,W1,D,194.527627,-77.152666
57973.596529999995,11.800999999999998,0.021,W1,D,194.527692,-77.152659
57974.25117,11.812999999999999,0.02,W1,D,194.527823,-77.15266
57973.72742999999,11.815999999999999,0.022000000000000002,W1,D,194.527728,-77.152664
57973.92378,11.822000000000001,0.026000000000000002,W1,D,194.527895,-77.152648
57974.44765,11.825999999999999,0.023,W1,D,194.527703,-77.152681
57974.18572,11.835999999999999,0.024,W1,D,194.527778,-77.15264300000001
58172.06673,11.82,0.022000000000000002,W1,D,194.527735,-77.152665
58172.6558,11.821,0.021,W1,D,194.527705,-77.152689
58171.41221,11.827,0.019,W1,D,194.527864,-77.15266700000001
58171.935829999995,11.829,0.022000000000000002,W1,D,194.52783300000002,-77.152675
58172.26309,11.834000000000001,0.021,W1,D,194.527873,-77.152671
58171.674020000006,11.838,0.021,W1,D,194.527728,-77.15267800000001
58171.2813,11.839,0.019,W1,D,194.527897,-77.15265500000001
58171.14989,11.839,0.022000000000000002,W1,D,194.527884,-77.152666
58172.328539999995,11.84,0.022000000000000002,W1,D,194.527764,-77.15264599999999
58172.13217999999,11.842,0.023,W1,D,194.527824,-77.15267800000001
58171.543110000006,11.843,0.022000000000000002,W1,D,194.52783,-77.152663
58172.39399,11.844000000000001,0.02,W1,D,194.52786799999998,-77.152662
58172.19712999999,11.844000000000001,0.022000000000000002,W1,D,194.527802,-77.1527
58171.608570000004,11.845,0.019,W1,D,194.527919,-77.152666
58334.36926,11.822000000000001,0.023,W1,D,194.52778999999998,-77.152677
58334.76235,11.822000000000001,0.021,W1,D,194.527723,-77.15266700000001
58335.22038,11.832,0.02,W1,D,194.527738,-77.1527
58333.84577000001,11.834000000000001,0.022000000000000002,W1,D,194.52768799999998,-77.152658
58335.482189999995,11.839,0.02,W1,D,194.52761999999998,-77.152649
58334.9587,11.842,0.022000000000000002,W1,D,194.52771299999998,-77.152671
58334.631570000005,11.844000000000001,0.021,W1,D,194.52771299999998,-77.152648
58335.612960000006,11.847999999999999,0.021,W1,D,194.527781,-77.152672
58335.35129,11.85,0.02,W1,D,194.527672,-77.152668
58334.8278,11.852,0.021,W1,D,194.527757,-77.152662
58334.43471,11.853,0.023,W1,D,194.527693,-77.152679
58334.3038,11.854000000000001,0.022000000000000002,W1,D,194.52768400000002,-77.152665
58333.97655,11.855,0.027000000000000003,W1,D,194.527867,-77.15266700000001
58334.6969,11.857000000000001,0.027000000000000003,W1,D,194.527882,-77.152644
58333.976670000004,11.864,0.025,W1,D,194.527674,-77.152665
58535.962329999995,11.779000000000002,0.019,W1,D,194.527753,-77.15263
58535.37352000001,11.784,0.02,W1,D,194.527942,-77.15267800000001
58535.5043,11.786,0.022000000000000002,W1,D,194.527641,-77.152658
58535.6352,11.789000000000001,0.02,W1,D,194.527841,-77.152648
58536.42037000001,11.8,0.023,W1,D,194.528064,-77.152662
58536.87828,11.802,0.02,W1,D,194.527773,-77.152672
58536.02779,11.802,0.021,W1,D,194.52784499999999,-77.152663
58536.093239999995,11.802999999999999,0.024,W1,D,194.52789099999998,-77.15265600000001
58535.56975,11.81,0.02,W1,D,194.52778999999998,-77.152679
58535.89687999999,11.815,0.021,W1,D,194.527874,-77.152686
58536.7475,11.818,0.026000000000000002,W1,D,194.527945,-77.152673
58540.608,11.82,0.02,W1,D,194.527818,-77.152683
58536.09311,11.823,0.024,W1,D,194.527681,-77.152663
58540.673460000005,11.828,0.021,W1,D,194.527788,-77.15265600000001
58535.70065,11.833,0.02,W1,D,194.52789199999998,-77.152692
58535.83143,11.835,0.02,W1,D,194.527858,-77.15265600000001
58536.485689999994,11.835,0.027999999999999997,W1,D,194.527612,-77.152648
58536.42024,11.844000000000001,0.026000000000000002,W1,D,194.52751999999998,-77.152652
58699.253970000005,11.749,0.02,W1,D,194.527751,-77.152692
58699.64655,11.757,0.025,W1,D,194.52756000000002,-77.152642
58699.646420000005,11.767000000000001,0.022000000000000002,W1,D,194.527771,-77.152647
58698.40361,11.769,0.031,W1,D,194.527571,-77.152688
58699.05774,11.777000000000001,0.019,W1,D,194.527628,-77.152687
58699.38487,11.787,0.021,W1,D,194.52763000000002,-77.152662
58698.992289999995,11.787,0.023,W1,D,194.52768,-77.15264
58698.86151,11.790999999999999,0.022000000000000002,W1,D,194.527718,-77.152671
58699.77733,11.796,0.02,W1,D,194.52768899999998,-77.152691
58698.01115,11.81,0.022000000000000002,W1,D,194.527741,-77.152658
58698.926960000004,11.81,0.021,W1,D,194.52766699999998,-77.152652
58698.79606,11.812999999999999,0.02,W1,D,194.527694,-77.152658
58698.46906,11.815,0.022000000000000002,W1,D,194.527625,-77.15265500000001
58698.665279999994,11.828,0.021,W1,D,194.527592,-77.15265699999999
58902.873170000006,11.814,0.02,W1,D,194.527893,-77.15267
58903.265629999994,11.815999999999999,0.023,W1,D,194.527748,-77.15265699999999
58903.200170000004,11.817,0.023,W1,D,194.527711,-77.152664
58903.59262999999,11.821,0.023,W1,D,194.52770800000002,-77.152653
58903.723410000006,11.827,0.023,W1,D,194.527772,-77.152642
58903.331079999996,11.832,0.021,W1,D,194.527942,-77.15268499999999
58902.93862000001,11.839,0.02,W1,D,194.527794,-77.152677
58903.85431,11.841,0.025,W1,D,194.527838,-77.152684
58903.985089999995,11.85,0.022000000000000002,W1,D,194.527726,-77.15265600000001
58902.80785,11.854000000000001,0.02,W1,D,194.527872,-77.152673
58902.74239,11.856,0.021,W1,D,194.527783,-77.152671
58902.67694,11.857000000000001,0.02,W1,D,194.527779,-77.152659
58903.0694,11.857000000000001,0.02,W1,D,194.527807,-77.152642
59065.91415,11.497,0.023,W1,D,194.527866,-77.152649
59065.4565,11.498,0.02,W1,D,194.527625,-77.15266899999999
59066.371929999994,11.501,0.018000000000000002,W1,D,194.52758799999998,-77.15265699999999
59065.58727,11.505999999999998,0.02,W1,D,194.527606,-77.152687
59065.71805,11.517000000000001,0.021,W1,D,194.527638,-77.152664
59065.848829999995,11.517999999999999,0.018000000000000002,W1,D,194.527695,-77.152682
59065.9796,11.520999999999999,0.019,W1,D,194.527682,-77.15267
59066.04505,11.524000000000001,0.02,W1,D,194.527609,-77.152625
59065.783370000005,11.525,0.023,W1,D,194.527866,-77.152661
59066.24115,11.526,0.018000000000000002,W1,D,194.527645,-77.152653
59066.17582999999,11.529000000000002,0.02,W1,D,194.527518,-77.152626
59066.69893,11.535,0.018000000000000002,W1,D,194.527558,-77.152677
59065.6526,11.539000000000001,0.024,W1,D,194.527796,-77.152699
59065.32572000001,11.544,0.022000000000000002,W1,D,194.527554,-77.15267
56713.655060000005,10.991,0.023,W2,D,194.52813899999998,-77.152665
56713.91839,10.998,0.021,W2,D,194.527895,-77.152654
56714.24781,11.008,0.023,W2,D,194.52801499999998,-77.152682
56714.11602,11.015,0.022000000000000002,W2,D,194.52799299999998,-77.15269599999999
56715.169870000005,11.027000000000001,0.023,W2,D,194.52775400000002,-77.152671
56714.90641,11.035,0.022000000000000002,W2,D,194.528024,-77.152682
56713.91852000001,11.037,0.023,W2,D,194.52816,-77.152681
56714.77461,11.04,0.021,W2,D,194.527772,-77.152688
56714.51128,11.047,0.026000000000000002,W2,D,194.527903,-77.15266899999999
56710.42755,11.056,0.023,W2,D,194.52791200000001,-77.152648
56714.31365,11.056,0.022000000000000002,W2,D,194.528095,-77.15260699999999
56710.36172000001,11.057,0.025,W2,D,194.527918,-77.152651
56714.70877999999,11.062000000000001,0.022000000000000002,W2,D,194.527918,-77.152638
56715.30154,11.062000000000001,0.023,W2,D,194.527981,-77.15267800000001
56713.786720000004,11.062999999999999,0.022000000000000002,W2,D,194.527902,-77.152664
56714.77474,11.068,0.022000000000000002,W2,D,194.528098,-77.152666
56893.32261,11.054,0.025,W2,D,194.527724,-77.152663
56892.27017,11.055,0.026000000000000002,W2,D,194.5278,-77.152661
56892.59907999999,11.064,0.026000000000000002,W2,D,194.527903,-77.152648
56893.58569,11.075999999999999,0.022000000000000002,W2,D,194.527758,-77.152644
56893.91461,11.087,0.022000000000000002,W2,D,194.527771,-77.152647
56892.92787000001,11.089,0.022000000000000002,W2,D,194.52778500000002,-77.15263399999999
56892.664789999995,11.094000000000001,0.024,W2,D,194.527939,-77.152649
56893.38845,11.094000000000001,0.025,W2,D,194.527802,-77.152652
56892.73062,11.1,0.023,W2,D,194.527806,-77.152629
56893.05953,11.102,0.023,W2,D,194.527837,-77.152681
56892.862160000004,11.103,0.027000000000000003,W2,D,194.52778500000002,-77.152676
56893.19107000001,11.104000000000001,0.023,W2,D,194.527812,-77.152651
56893.256779999996,11.107999999999999,0.024,W2,D,194.527862,-77.15265699999999
56892.79633,11.107999999999999,0.022000000000000002,W2,D,194.52788,-77.15265
56893.651529999996,11.11,0.022000000000000002,W2,D,194.527782,-77.152648
56893.783070000005,11.112,0.023,W2,D,194.527711,-77.15266899999999
57076.18282,11.097000000000001,0.025,W2,D,194.527971,-77.152666
57076.70822000001,11.102,0.026000000000000002,W2,D,194.527872,-77.152663
57075.78871,11.105,0.021,W2,D,194.527877,-77.152636
57075.85442,11.11,0.021,W2,D,194.527863,-77.15263399999999
57076.31424,11.116,0.024,W2,D,194.52801100000002,-77.15264300000001
57076.37982,11.117,0.023,W2,D,194.527761,-77.152665
57076.642510000005,11.118,0.022000000000000002,W2,D,194.527874,-77.152662
57076.773929999996,11.120999999999999,0.024,W2,D,194.52798700000002,-77.152675
57076.05141,11.120999999999999,0.025,W2,D,194.527935,-77.15267
57076.31411,11.125,0.023,W2,D,194.527835,-77.152671
57076.51123,11.128,0.023,W2,D,194.527958,-77.152662
57076.90534,11.133,0.025,W2,D,194.52788999999999,-77.152666
57075.52601,11.136,0.026000000000000002,W2,D,194.527928,-77.152654
57075.9857,11.137,0.022000000000000002,W2,D,194.527856,-77.152673
57075.92013,11.14,0.022000000000000002,W2,D,194.52791499999998,-77.152663
57252.14675,11.074000000000002,0.022000000000000002,W2,D,194.528009,-77.152659
57252.67164,11.075,0.025,W2,D,194.527796,-77.15265500000001
57252.540479999996,11.085999999999999,0.024,W2,D,194.52768500000002,-77.152631
57251.75327000001,11.09,0.026000000000000002,W2,D,194.527804,-77.15266
57252.21246,11.09,0.024,W2,D,194.527694,-77.15263900000001
57251.42525,11.092,0.027000000000000003,W2,D,194.527677,-77.152652
57252.14687999999,11.092,0.023,W2,D,194.527757,-77.15262
57252.54035,11.097000000000001,0.024,W2,D,194.52788600000002,-77.152692
57252.081170000005,11.097000000000001,0.023,W2,D,194.527905,-77.152679
57251.29396,11.097999999999999,0.026000000000000002,W2,D,194.52789099999998,-77.15266700000001
57251.687560000006,11.100999999999999,0.021,W2,D,194.527919,-77.152665
57251.81885,11.102,0.026000000000000002,W2,D,194.527706,-77.15265
57252.93395,11.103,0.024,W2,D,194.527905,-77.15267800000001
57251.294089999996,11.104000000000001,0.026000000000000002,W2,D,194.527599,-77.15263900000001
57252.278029999994,11.125,0.024,W2,D,194.527773,-77.15266700000001
57251.556410000005,11.13,0.024,W2,D,194.527857,-77.152644
57251.490829999995,11.13,0.021,W2,D,194.527888,-77.152636
57252.40919,11.135,0.025,W2,D,194.527861,-77.152681
57439.75235,11.062000000000001,0.022000000000000002,W2,D,194.528059,-77.152674
57441.390929999994,11.062000000000001,0.022000000000000002,W2,D,194.527936,-77.152679
57439.88337999999,11.074000000000002,0.02,W2,D,194.527964,-77.15265600000001
57440.21115,11.081,0.022000000000000002,W2,D,194.527889,-77.152666
57440.34217999999,11.088,0.023,W2,D,194.527872,-77.152691
57440.40776,11.088,0.025,W2,D,194.528037,-77.152699
57440.07999,11.09,0.022000000000000002,W2,D,194.527804,-77.152664
57440.66995,11.093,0.024,W2,D,194.527874,-77.15264499999999
57440.01454,11.095999999999998,0.021,W2,D,194.527841,-77.152648
57440.99772000001,11.102,0.028999999999999998,W2,D,194.527893,-77.152676
57440.80111,11.105,0.024,W2,D,194.52804799999998,-77.152663
57448.79769,11.106,0.023,W2,D,194.527828,-77.152665
57440.27673,11.115,0.023,W2,D,194.52799,-77.15267
57440.60437000001,11.120999999999999,0.023,W2,D,194.527877,-77.152665
57610.9791,10.979000000000001,0.022000000000000002,W2,D,194.527678,-77.152635
57611.30674,10.979000000000001,0.025,W2,D,194.527677,-77.15265699999999
57613.79619,10.992,0.022000000000000002,W2,D,194.527806,-77.152671
57611.04467,10.992,0.022000000000000002,W2,D,194.52770800000002,-77.152648
57610.71702999999,10.997,0.023,W2,D,194.527919,-77.15266899999999
57614.32031,10.999,0.023,W2,D,194.527737,-77.152693
57614.18928,11.001,0.022000000000000002,W2,D,194.52766100000002,-77.152672
57610.91364,11.002,0.024,W2,D,194.527836,-77.152679
57613.46855,11.007,0.025,W2,D,194.527838,-77.15267800000001
57613.010010000005,11.008,0.027000000000000003,W2,D,194.527834,-77.152675
57613.730610000006,11.011,0.025,W2,D,194.527871,-77.152682
57613.599579999995,11.014000000000001,0.022000000000000002,W2,D,194.527885,-77.152693
57610.78261,11.026,0.025,W2,D,194.52776799999998,-77.15266899999999
57614.18916,11.027000000000001,0.025,W2,D,194.527858,-77.152652
57610.389520000004,11.027000000000001,0.024,W2,D,194.527781,-77.152637
57611.241160000005,11.027000000000001,0.023,W2,D,194.52779099999998,-77.152662
57611.372189999995,11.029000000000002,0.027999999999999997,W2,D,194.52787,-77.152681
57614.647829999994,11.029000000000002,0.024,W2,D,194.52765,-77.15268
57610.586,11.033,0.024,W2,D,194.527893,-77.152674
57611.63425,11.035,0.023,W2,D,194.527652,-77.152672
57609.99642999999,11.036,0.021,W2,D,194.5278,-77.152661
57610.52055,11.042,0.023,W2,D,194.527859,-77.152647
57610.4551,11.047,0.024,W2,D,194.52753700000002,-77.152675
57614.32019,11.047,0.022000000000000002,W2,D,194.527889,-77.152674
57610.25849,11.047,0.024,W2,D,194.527819,-77.15268
57613.665160000004,11.048,0.026000000000000002,W2,D,194.527752,-77.15264499999999
57614.38577000001,11.049000000000001,0.028999999999999998,W2,D,194.527677,-77.152699
57614.778860000006,11.050999999999998,0.024,W2,D,194.527597,-77.152688
57610.454970000006,11.057,0.024,W2,D,194.527795,-77.152658
57807.0171,11.005,0.022000000000000002,W2,D,194.527924,-77.152682
57807.27903,11.005999999999998,0.028999999999999998,W2,D,194.527781,-77.152664
57807.73745,11.015,0.025,W2,D,194.52788,-77.152665
57807.213579999996,11.017000000000001,0.026000000000000002,W2,D,194.527953,-77.15266899999999
57808.261320000005,11.017999999999999,0.023,W2,D,194.527821,-77.15264300000001
57807.40994,11.020999999999999,0.021,W2,D,194.52778600000002,-77.15267800000001
57807.93392999999,11.023,0.023,W2,D,194.527772,-77.152661
57806.75516,11.027000000000001,0.023,W2,D,194.52778,-77.15266
57806.886060000004,11.033,0.022000000000000002,W2,D,194.527783,-77.152679
57808.39235,11.033,0.024,W2,D,194.527784,-77.152674
57807.54097,11.036,0.024,W2,D,194.52792,-77.152673
57807.999379999994,11.052,0.025,W2,D,194.52785,-77.15263900000001
57808.06484,11.052999999999999,0.026000000000000002,W2,D,194.527861,-77.15270699999999
57808.52338,11.057,0.025,W2,D,194.52811699999998,-77.152668
57807.86848,11.059000000000001,0.024,W2,D,194.527888,-77.152644
57974.25117,10.997,0.027999999999999997,W2,D,194.527823,-77.15266
57973.72742999999,10.999,0.022000000000000002,W2,D,194.527728,-77.152664
57974.05481,11.0,0.023,W2,D,194.52760800000001,-77.15265500000001
57974.97139,11.002,0.022000000000000002,W2,D,194.52778500000002,-77.152647
57973.858329999995,11.005,0.021,W2,D,194.52775,-77.152679
57973.92378,11.005999999999998,0.024,W2,D,194.527895,-77.152648
57975.2332,11.007,0.021,W2,D,194.527801,-77.15265500000001
57974.64401,11.009,0.021,W2,D,194.527625,-77.152676
57973.98936,11.013,0.027000000000000003,W2,D,194.527623,-77.152649
57974.709460000005,11.02,0.028999999999999998,W2,D,194.527691,-77.152664
57974.44752,11.025,0.022000000000000002,W2,D,194.5278,-77.15264300000001
57974.57856,11.026,0.025,W2,D,194.527627,-77.152666
57973.596529999995,11.036,0.022000000000000002,W2,D,194.527692,-77.152659
58171.41221,11.001,0.024,W2,D,194.527864,-77.15266700000001
58171.935829999995,11.01,0.025,W2,D,194.52783300000002,-77.152675
58171.608570000004,11.013,0.021,W2,D,194.527919,-77.152666
58171.674020000006,11.017999999999999,0.024,W2,D,194.527728,-77.15267800000001
58172.328539999995,11.02,0.021,W2,D,194.527764,-77.15264599999999
58172.19712999999,11.022,0.024,W2,D,194.527802,-77.1527
58172.39399,11.027999999999999,0.024,W2,D,194.52786799999998,-77.152662
58171.14989,11.029000000000002,0.022000000000000002,W2,D,194.527884,-77.152666
58172.00128,11.029000000000002,0.025,W2,D,194.527792,-77.152626
58171.0195,11.036,0.022000000000000002,W2,D,194.527757,-77.152649
58171.2813,11.036,0.024,W2,D,194.527897,-77.15265500000001
58172.06673,11.040999999999999,0.037000000000000005,W2,D,194.527735,-77.152665
58172.26309,11.040999999999999,0.025,W2,D,194.527873,-77.152671
58171.73947000001,11.045,0.022000000000000002,W2,D,194.52773200000001,-77.152672
58335.22038,11.034,0.023,W2,D,194.527738,-77.1527
58334.8278,11.037,0.031,W2,D,194.527757,-77.152662
58335.482189999995,11.038,0.022000000000000002,W2,D,194.52761999999998,-77.152649
58334.631570000005,11.039000000000001,0.023,W2,D,194.52771299999998,-77.152648
58335.35129,11.040999999999999,0.023,W2,D,194.527672,-77.152668
58335.612960000006,11.045,0.022000000000000002,W2,D,194.527781,-77.152672
58335.02402999999,11.049000000000001,0.024,W2,D,194.527879,-77.152659
58334.76235,11.052,0.025,W2,D,194.527723,-77.15266700000001
58335.28582999999,11.059000000000001,0.023,W2,D,194.527714,-77.152693
58334.69702000001,11.064,0.026000000000000002,W2,D,194.527591,-77.15268499999999
58333.84577000001,11.065,0.025,W2,D,194.52768799999998,-77.152658
58335.02415,11.069,0.024,W2,D,194.527736,-77.152625
58334.6969,11.074000000000002,0.023,W2,D,194.527882,-77.152644
58333.976670000004,11.083,0.024,W2,D,194.527674,-77.152665
58333.97655,11.085999999999999,0.023,W2,D,194.527867,-77.15266700000001
58536.87828,11.001,0.02,W2,D,194.527773,-77.152672
58535.83143,11.007,0.022000000000000002,W2,D,194.527858,-77.15265600000001
58536.485689999994,11.01,0.026000000000000002,W2,D,194.527612,-77.152648
58535.56975,11.013,0.021,W2,D,194.52778999999998,-77.152679
58536.747370000005,11.015,0.027000000000000003,W2,D,194.527656,-77.152695
58535.766110000004,11.015,0.023,W2,D,194.52791499999998,-77.152666
58536.093239999995,11.015999999999998,0.024,W2,D,194.52789099999998,-77.15265600000001
58540.673460000005,11.017999999999999,0.023,W2,D,194.527788,-77.15265600000001
58536.354920000005,11.020999999999999,0.03,W2,D,194.527942,-77.15268
58536.42037000001,11.020999999999999,0.024,W2,D,194.528064,-77.152662
58536.6166,11.020999999999999,0.025,W2,D,194.527693,-77.152673
58535.6352,11.022,0.022000000000000002,W2,D,194.527841,-77.152648
58540.608,11.024000000000001,0.022000000000000002,W2,D,194.527818,-77.152683
