mjd,mag,emag,flt,class,ra,dec
57812.92815,12.640999999999998,0.027999999999999997,W1,P,85.942922,-1.0789030000000002
57813.77952999999,12.645,0.027000000000000003,W1,P,85.942938,-1.0788950000000002
57813.321110000004,12.647,0.027000000000000003,W1,P,85.942908,-1.078905
57813.5176,12.668,0.027000000000000003,W1,P,85.942937,-1.0788739999999999
57818.56007000001,12.673,0.027999999999999997,W1,P,85.942882,-1.0789030000000002
57812.79724,12.682,0.03,W1,P,85.942918,-1.078899
57813.05918,12.684000000000001,0.028999999999999998,W1,P,85.942908,-1.078884
57813.6485,12.69,0.027999999999999997,W1,P,85.942908,-1.078907
57813.38656,12.7,0.028999999999999998,W1,P,85.942904,-1.078886
58015.34831,12.634,0.039,W1,P,85.942949,-1.078864
58015.41376,12.644,0.03,W1,P,85.942954,-1.078858
58015.08651,12.649000000000001,0.026000000000000002,W1,P,85.942918,-1.0788659999999999
58015.47934,12.664000000000001,0.031,W1,P,85.942944,-1.07884
58015.9375,12.677999999999999,0.03,W1,P,85.94298,-1.078841
58015.6757,12.693,0.028999999999999998,W1,P,85.942954,-1.0788440000000001
58015.217410000005,12.700999999999999,0.03,W1,P,85.942943,-1.078877
58014.9556,12.732999999999999,0.03,W1,P,85.942925,-1.0788309999999999
58170.31671,12.677999999999999,0.03,W1,P,85.942933,-1.078918
58170.57852,12.704,0.03,W1,P,85.942945,-1.078912
58170.251260000005,12.718,0.027000000000000003,W1,P,85.942952,-1.078873
58170.18581,12.72,0.027999999999999997,W1,P,85.942911,-1.078891
58170.84032999999,12.72,0.028999999999999998,W1,P,85.942924,-1.078913
58170.70942000001,12.737,0.027000000000000003,W1,P,85.942952,-1.0788870000000002
58174.177760000006,12.742,0.03,W1,P,85.942908,-1.078914
58169.85855,12.745999999999999,0.035,W1,P,85.942911,-1.078891
58170.447620000006,12.753,0.028999999999999998,W1,P,85.94290600000001,-1.0789090000000001
58379.43882,12.696,0.044000000000000004,W1,P,85.942922,-1.0788659999999999
58379.111560000005,12.725,0.027999999999999997,W1,P,85.942954,-1.078878
58379.24246,12.725999999999999,0.027999999999999997,W1,P,85.94291199999999,-1.078867
58379.96179,12.738,0.031,W1,P,85.942955,-1.0788280000000001
58379.83089,12.744000000000002,0.027999999999999997,W1,P,85.942982,-1.07887
58379.63504,12.751,0.031,W1,P,85.942945,-1.07886
58379.373360000005,12.752,0.031,W1,P,85.942962,-1.07886
58379.700489999996,12.755999999999998,0.028999999999999998,W1,P,85.94295600000001,-1.078886
58379.50376,12.777000000000001,0.028999999999999998,W1,P,85.942954,-1.078845
58536.83002,12.695,0.027999999999999997,W1,P,85.942937,-1.078885
58536.96079,12.752,0.028999999999999998,W1,P,85.942923,-1.078919
58537.15715,12.752,0.031,W1,P,85.942949,-1.07891
58537.2226,12.761,0.027999999999999997,W1,P,85.942945,-1.078902
58537.28792,12.764000000000001,0.031,W1,P,85.942926,-1.078875
58537.680510000006,12.764000000000001,0.028999999999999998,W1,P,85.94291899999999,-1.078891
58537.0917,12.770999999999999,0.027999999999999997,W1,P,85.942937,-1.078884
58743.849579999995,12.727,0.03,W1,P,85.94296,-1.078855
58743.26077000001,12.738,0.027000000000000003,W1,P,85.942939,-1.0788719999999998
58744.111260000005,12.738,0.03,W1,P,85.942964,-1.078848
58744.37281,12.74,0.033,W1,P,85.942976,-1.078842
58743.9149,12.759,0.03,W1,P,85.942982,-1.07885
58743.391670000005,12.767999999999999,0.028999999999999998,W1,P,85.94295699999999,-1.078883
58743.65335,12.773,0.03,W1,P,85.942944,-1.07883
58743.52245,12.782,0.028999999999999998,W1,P,85.942911,-1.078854
58748.298370000004,12.785,0.031,W1,P,85.942978,-1.078829
58743.71868,12.796,0.028999999999999998,W1,P,85.942915,-1.078845
58743.98035,12.807,0.028999999999999998,W1,P,85.942924,-1.078848
58901.778439999995,12.761,0.031,W1,P,85.942931,-1.078884
58901.582220000004,12.802,0.027000000000000003,W1,P,85.942902,-1.078913
58901.18976,12.812999999999999,0.045,W1,P,85.942895,-1.078906
58901.385989999995,12.828,0.03,W1,P,85.942925,-1.078892
58902.040120000005,12.828,0.036000000000000004,W1,P,85.942945,-1.078912
58901.516760000006,12.831,0.033,W1,P,85.94296,-1.078917
58901.647670000006,12.832,0.031,W1,P,85.94291,-1.078942
58901.51689,12.834000000000001,0.031,W1,P,85.942937,-1.07889
58901.320660000005,12.84,0.03,W1,P,85.942916,-1.078893
59111.149470000004,12.703,0.028999999999999998,W1,P,85.94293499999999,-1.0788959999999999
59110.88842999999,12.718,0.027999999999999997,W1,P,85.942984,-1.078864
59110.43065,12.72,0.027999999999999997,W1,P,85.942945,-1.078868
59110.82298,12.72,0.028999999999999998,W1,P,85.942952,-1.0788659999999999
59110.75765,12.722999999999999,0.035,W1,P,85.942978,-1.078906
59111.0192,12.742,0.027999999999999997,W1,P,85.942903,-1.078845
59110.6922,12.75,0.027999999999999997,W1,P,85.942942,-1.078833
59110.56092,12.767000000000001,0.032,W1,P,85.942932,-1.078863
59111.41153,12.769,0.03,W1,P,85.942937,-1.0788719999999998
56731.12364,11.238,0.024,W2,P,85.942938,-1.0789
56724.80221,11.243,0.025,W2,P,85.942895,-1.0788959999999999
56731.25531,11.254000000000001,0.025,W2,P,85.942892,-1.078863
56731.3871,11.265999999999998,0.026000000000000002,W2,P,85.942909,-1.0788950000000002
56730.6628,11.270999999999999,0.026000000000000002,W2,P,85.942927,-1.0788659999999999
56730.926139999996,11.277999999999999,0.024,W2,P,85.94291199999999,-1.0788950000000002
56731.25543,11.283,0.025,W2,P,85.942937,-1.078914
56730.662679999994,11.289000000000001,0.024,W2,P,85.942931,-1.07889
56730.99197,11.299000000000001,0.025,W2,P,85.94291899999999,-1.078876
56730.53101,11.306,0.027000000000000003,W2,P,85.942941,-1.078893
56730.72864,11.306,0.027000000000000003,W2,P,85.942943,-1.078873
56922.83816,11.219000000000001,0.027999999999999997,W2,P,85.942937,-1.078858
56921.851670000004,11.239,0.025,W2,P,85.942944,-1.078855
56922.180589999996,11.239,0.024,W2,P,85.94295,-1.078832
56922.31213,11.244000000000002,0.026000000000000002,W2,P,85.942961,-1.078842
56922.312,11.257,0.025,W2,P,85.942947,-1.078846
56922.44354,11.257,0.023,W2,P,85.942953,-1.0788440000000001
56922.246289999995,11.258,0.027000000000000003,W2,P,85.942938,-1.078868
56922.18046,11.261,0.026000000000000002,W2,P,85.942947,-1.078858
56922.83829,11.261,0.028999999999999998,W2,P,85.942925,-1.078857
56922.11475,11.262,0.026000000000000002,W2,P,85.942911,-1.078865
56922.575079999995,11.262,0.026000000000000002,W2,P,85.942945,-1.078847
57089.79475,11.167,0.024,W2,P,85.94295699999999,-1.078913
57089.46647000001,11.185,0.027999999999999997,W2,P,85.942938,-1.07892
57089.59775,11.19,0.027000000000000003,W2,P,85.942931,-1.078841
57090.320139999996,11.195,0.025,W2,P,85.942916,-1.078918
57089.99186,11.204,0.025,W2,P,85.942903,-1.078894
57090.45155,11.22,0.022000000000000002,W2,P,85.942913,-1.078857
57090.12315,11.225,0.022000000000000002,W2,P,85.94291,-1.078861
57090.05744,11.23,0.025,W2,P,85.942916,-1.078893
57090.18886,11.232000000000001,0.023,W2,P,85.942922,-1.078882
57284.33745,11.238,0.023,W2,P,85.94296,-1.078861
57284.66547000001,11.239,0.03,W2,P,85.942929,-1.078863
57284.79663,11.254000000000001,0.024,W2,P,85.942934,-1.078842
57284.53419,11.26,0.024,W2,P,85.942955,-1.078841
57284.206289999995,11.261,0.033,W2,P,85.942991,-1.078856
57284.271870000004,11.267999999999999,0.027000000000000003,W2,P,85.942904,-1.078825
57283.81269,11.27,0.023,W2,P,85.942933,-1.0788440000000001
57284.534320000006,11.283,0.03,W2,P,85.942955,-1.0788280000000001
57283.94385,11.286,0.025,W2,P,85.942932,-1.078861
57284.403029999994,11.29,0.025,W2,P,85.942943,-1.078871
57449.14265,11.253,0.026000000000000002,W2,P,85.94295799999999,-1.078901
57449.01149,11.26,0.03,W2,P,85.942923,-1.078854
57449.53587000001,11.267000000000001,0.023,W2,P,85.942916,-1.078906
57448.94591,11.269,0.024,W2,P,85.942932,-1.078867
57448.68372000001,11.272,0.026000000000000002,W2,P,85.942947,-1.078897
57449.27368,11.277000000000001,0.03,W2,P,85.942894,-1.078862
57448.81488,11.280999999999999,0.027000000000000003,W2,P,85.942885,-1.078904
57449.2081,11.296,0.024,W2,P,85.942943,-1.0788959999999999
57448.88046,11.3,0.024,W2,P,85.94290500000001,-1.078858
57448.55269,11.302999999999999,0.025,W2,P,85.942918,-1.0788799999999998
57449.40471,11.311,0.024,W2,P,85.942908,-1.078892
57647.97579,11.210999999999999,0.032,W2,P,85.942999,-1.078865
57648.95846,11.214,0.024,W2,P,85.942923,-1.07886
57648.3033,11.216,0.024,W2,P,85.942986,-1.078862
57654.461260000004,11.222000000000001,0.028999999999999998,W2,P,85.942932,-1.078868
57648.10682000001,11.227,0.028999999999999998,W2,P,85.942933,-1.078855
57647.84476,11.232000000000001,0.025,W2,P,85.94291700000001,-1.07884
57648.56536,11.241,0.025,W2,P,85.94296700000001,-1.078883
57648.23785,11.254000000000001,0.027000000000000003,W2,P,85.94295,-1.078858
57648.368879999995,11.258,0.026000000000000002,W2,P,85.942932,-1.078824
57648.43433,11.274000000000001,0.025,W2,P,85.94292800000001,-1.078863
57812.66621,11.175999999999998,0.022000000000000002,W2,P,85.942934,-1.0789389999999999
57813.77952999999,11.22,0.024,W2,P,85.942938,-1.0788950000000002
57813.05918,11.222000000000001,0.026000000000000002,W2,P,85.942908,-1.078884
57813.321110000004,11.23,0.024,W2,P,85.942908,-1.078905
57812.92815,11.231,0.025,W2,P,85.942922,-1.0789030000000002
57813.19007999999,11.231,0.024,W2,P,85.942923,-1.078894
57818.56007000001,11.232000000000001,0.027999999999999997,W2,P,85.942882,-1.0789030000000002
57813.6485,11.243,0.024,W2,P,85.942908,-1.078907
57813.25566,11.245999999999999,0.03,W2,P,85.942926,-1.0788950000000002
57813.5176,11.245999999999999,0.024,W2,P,85.942937,-1.0788739999999999
58015.34831,11.225999999999999,0.026000000000000002,W2,P,85.942949,-1.078864
58015.41376,11.235999999999999,0.026000000000000002,W2,P,85.942954,-1.078858
58015.54479,11.241,0.028999999999999998,W2,P,85.942921,-1.078826
58015.6757,11.249,0.027999999999999997,W2,P,85.942954,-1.0788440000000001
58015.28286,11.251,0.025,W2,P,85.94295600000001,-1.078855
58015.47934,11.252,0.027999999999999997,W2,P,85.942944,-1.07884
58015.08651,11.255999999999998,0.027999999999999997,W2,P,85.942918,-1.0788659999999999
58015.8066,11.255999999999998,0.025,W2,P,85.942936,-1.078891
58169.85855,11.274000000000001,0.027999999999999997,W2,P,85.942911,-1.078891
58170.18581,11.283,0.025,W2,P,85.942911,-1.078891
58170.31671,11.283,0.027999999999999997,W2,P,85.942933,-1.078918
58170.84032999999,11.289000000000001,0.024,W2,P,85.942924,-1.078913
58170.11985,11.290999999999999,0.024,W2,P,85.942915,-1.078877
58174.177760000006,11.295,0.036000000000000004,W2,P,85.942908,-1.078914
58170.38216,11.299000000000001,0.027000000000000003,W2,P,85.942903,-1.078907
58170.70942000001,11.308,0.028999999999999998,W2,P,85.942952,-1.0788870000000002
58170.57852,11.31,0.024,W2,P,85.942945,-1.078912
58379.50376,11.283,0.039,W2,P,85.942954,-1.078845
58380.0927,11.29,0.027999999999999997,W2,P,85.942929,-1.078829
58379.111560000005,11.307,0.024,W2,P,85.942954,-1.078878
58379.43882,11.308,0.025,W2,P,85.942922,-1.0788659999999999
58379.56959,11.311,0.025,W2,P,85.942971,-1.078877
58379.24246,11.319,0.027000000000000003,W2,P,85.94291199999999,-1.078867
58379.96179,11.322000000000001,0.031,W2,P,85.942955,-1.0788280000000001
58379.63504,11.33,0.026000000000000002,W2,P,85.942945,-1.07886
58379.83089,11.344000000000001,0.037000000000000005,W2,P,85.942982,-1.07887
58536.96079,11.332,0.028999999999999998,W2,P,85.942923,-1.078919
58537.680510000006,11.342,0.027999999999999997,W2,P,85.94291899999999,-1.078891
58537.81141,11.345,0.025,W2,P,85.94291,-1.078889
58537.35337999999,11.347999999999999,0.025,W2,P,85.942908,-1.078876
58537.0917,11.350999999999999,0.035,W2,P,85.942937,-1.078884
58537.54973,11.357000000000001,0.027000000000000003,W2,P,85.942962,-1.078858
58537.2226,11.376,0.03,W2,P,85.942945,-1.078902
58743.391670000005,11.287,0.027999999999999997,W2,P,85.94295699999999,-1.078883
58744.37281,11.302999999999999,0.027000000000000003,W2,P,85.942976,-1.078842
58743.849579999995,11.308,0.026000000000000002,W2,P,85.94296,-1.078855
58743.78412999999,11.311,0.028999999999999998,W2,P,85.94296899999999,-1.0788440000000001
58743.71868,11.315,0.027000000000000003,W2,P,85.942915,-1.078845
58748.29825,11.318,0.027999999999999997,W2,P,85.942931,-1.078835
58744.111260000005,11.322000000000001,0.032,W2,P,85.942964,-1.078848
58743.26077000001,11.331,0.027999999999999997,W2,P,85.942939,-1.0788719999999998
58743.65322000001,11.332,0.027999999999999997,W2,P,85.942966,-1.078945
58743.65335,11.347000000000001,0.03,W2,P,85.942944,-1.07883
58743.98035,11.357999999999999,0.026000000000000002,W2,P,85.942924,-1.078848
58902.040120000005,11.390999999999998,0.026000000000000002,W2,P,85.942945,-1.078912
58901.516760000006,11.401,0.028999999999999998,W2,P,85.94296,-1.078917
58901.647670000006,11.405999999999999,0.026000000000000002,W2,P,85.94291,-1.078942
58901.90922,11.407,0.026000000000000002,W2,P,85.942925,-1.078911
58901.778439999995,11.409,0.028999999999999998,W2,P,85.942931,-1.078884
58901.385989999995,11.411,0.027999999999999997,W2,P,85.942925,-1.078892
58901.45092999999,11.413,0.027999999999999997,W2,P,85.942943,-1.078911
58901.582220000004,11.414000000000001,0.03,W2,P,85.942902,-1.078913
58901.18976,11.43,0.031,W2,P,85.942895,-1.078906
59110.88842999999,11.338,0.028999999999999998,W2,P,85.942984,-1.078864
59111.41153,11.347999999999999,0.027999999999999997,W2,P,85.942937,-1.0788719999999998
59110.56092,11.370999999999999,0.026000000000000002,W2,P,85.942932,-1.078863
59111.149470000004,11.379000000000001,0.043,W2,P,85.94293499999999,-1.0788959999999999
59110.43065,11.382,0.026000000000000002,W2,P,85.942945,-1.078868
59110.75765,11.397,0.031,W2,P,85.942978,-1.078906
59111.28076,11.399000000000001,0.027999999999999997,W2,P,85.942947,-1.078871
59110.95375,11.404000000000002,0.027999999999999997,W2,P,85.942926,-1.078862
59111.0192,11.409,0.026000000000000002,W2,P,85.942903,-1.078845
