mjd,mag,emag,flt,class,ra,dec
57999.56363,14.328,0.071,W1,P,67.671554,35.494732
57999.62921,14.331,0.069,W1,P,67.671521,35.494656
57999.236370000006,14.334000000000001,0.067,W1,P,67.671511,35.494658
57999.105339999995,14.35,0.069,W1,P,67.671628,35.494713
57999.956470000005,14.355,0.07200000000000001,W1,P,67.671483,35.494665999999995
57999.69466,14.367,0.075,W1,P,67.671571,35.494699
58158.14909,14.329,0.075,W1,P,67.671538,35.494618
58157.691439999995,14.405999999999999,0.071,W1,P,67.671524,35.494609000000004
58157.42963,14.454,0.071,W1,P,67.67147800000001,35.494545
58157.88779,14.488,0.08900000000000001,W1,P,67.671542,35.494547
58158.0187,14.517999999999999,0.076,W1,P,67.671566,35.494572999999995
58157.75689,14.548,0.081,W1,P,67.671539,35.494572999999995
58157.49507999999,14.55,0.078,W1,P,67.67155699999999,35.494563
58157.167310000004,14.569,0.08199999999999999,W1,P,67.671504,35.494578000000004
58366.671539999996,14.276,0.065,W1,P,67.671607,35.494624
58366.9988,14.279000000000002,0.066,W1,P,67.671565,35.494696000000005
58363.39921,14.285,0.069,W1,P,67.671467,35.494708
58366.40986,14.322000000000001,0.065,W1,P,67.671515,35.494686
58363.1374,14.325,0.073,W1,P,67.67157399999999,35.494628000000006
58366.60609,14.345,0.085,W1,P,67.671559,35.4947
58366.475179999994,14.356,0.069,W1,P,67.671644,35.494642999999996
58363.66089,14.360999999999999,0.085,W1,P,67.67146600000001,35.494644
58363.791789999996,14.364,0.075,W1,P,67.67152,35.494566
58366.540629999996,14.376,0.07,W1,P,67.67150699999999,35.494657000000004
58363.26831,14.395,0.073,W1,P,67.67152800000001,35.494627
58363.72634,14.397,0.085,W1,P,67.67156800000001,35.494678
58366.40972999999,14.398,0.09,W1,P,67.671547,35.494617
58366.14805,14.412,0.08199999999999999,W1,P,67.67163000000001,35.494664
58366.73699,14.423,0.073,W1,P,67.67151700000001,35.494725
58366.27896,14.444,0.085,W1,P,67.671527,35.494708
58522.378020000004,14.259,0.068,W1,P,67.67146899999999,35.494585
58522.05089,14.264000000000001,0.065,W1,P,67.671486,35.494621
58521.92011,14.267999999999999,0.067,W1,P,67.671577,35.494552
58521.854660000005,14.306,0.067,W1,P,67.671545,35.494599
58522.11634,14.325,0.079,W1,P,67.671516,35.494582
58521.78921,14.347000000000001,0.067,W1,P,67.671529,35.494615
58521.658429999996,14.370999999999999,0.071,W1,P,67.671553,35.494597999999996
58522.37815,14.386,0.068,W1,P,67.671449,35.494538
58528.6586,14.392999999999999,0.08199999999999999,W1,P,67.671462,35.494606
58521.98556,14.418,0.071,W1,P,67.67154000000001,35.494518
58521.65831,14.434000000000001,0.085,W1,P,67.671448,35.494618
58730.302110000004,14.202,0.062,W1,P,67.67156800000001,35.494684
58730.8908,14.212,0.066,W1,P,67.67151,35.494667
58730.629120000005,14.229000000000001,0.068,W1,P,67.67160600000001,35.494656
58730.56379,14.237,0.069,W1,P,67.671539,35.494644
58731.0217,14.247,0.08800000000000001,W1,P,67.671571,35.494699
58730.69457000001,14.276,0.064,W1,P,67.671591,35.494619
58731.15247000001,14.285,0.068,W1,P,67.671577,35.49471
58888.965560000004,14.329,0.079,W1,P,67.671539,35.494541
58888.96544,14.350999999999999,0.071,W1,P,67.67152800000001,35.494585
58889.030889999995,14.464,0.08199999999999999,W1,P,67.671565,35.494645
58889.22712,14.479000000000001,0.08,W1,P,67.671554,35.494609999999994
58889.09634,14.512,0.08199999999999999,W1,P,67.671566,35.494599
58889.35789,14.517999999999999,0.077,W1,P,67.671483,35.494552
58888.83466,14.585999999999999,0.091,W1,P,67.671441,35.494489
59095.44809,14.213,0.066,W1,P,67.671639,35.494783
59094.99031,14.258,0.065,W1,P,67.671497,35.49467
59095.31718,14.265999999999998,0.078,W1,P,67.67152800000001,35.494694
59094.859529999994,14.294,0.067,W1,P,67.671498,35.494743
59094.79407999999,14.31,0.066,W1,P,67.671545,35.494665000000005
59094.59785,14.364,0.08800000000000001,W1,P,67.671425,35.494639
59094.728760000005,14.368,0.068,W1,P,67.67151700000001,35.494738
59102.31491,14.39,0.09699999999999999,W1,P,67.671451,35.494602
59094.467079999995,14.412,0.07200000000000001,W1,P,67.671643,35.49471
59094.59798,14.442,0.095,W1,P,67.6715,35.494703
59095.18641,14.453,0.078,W1,P,67.671544,35.494679999999995
56715.128229999995,11.118,0.025,W2,P,67.67149599999999,35.494634000000005
56715.58932000001,11.165,0.027999999999999997,W2,P,67.67162900000001,35.494634000000005
56715.325860000004,11.173,0.027000000000000003,W2,P,67.671571,35.494628000000006
56714.86477000001,11.18,0.026000000000000002,W2,P,67.671483,35.494584
56715.26002,11.198,0.024,W2,P,67.671521,35.494614
56715.45765,11.210999999999999,0.025,W2,P,67.671545,35.494623
56715.194189999995,11.22,0.026000000000000002,W2,P,67.671542,35.494607
56714.99656,11.227,0.025,W2,P,67.671548,35.494609000000004
56906.25647000001,11.199000000000002,0.023,W2,P,67.671622,35.494716
56906.453839999995,11.200999999999999,0.027000000000000003,W2,P,67.6716,35.494689
56905.92767999999,11.216,0.025,W2,P,67.671594,35.494704999999996
56906.65121,11.232999999999999,0.027000000000000003,W2,P,67.671573,35.49476
56906.51967,11.234000000000002,0.026000000000000002,W2,P,67.671502,35.494717
56906.3223,11.245999999999999,0.026000000000000002,W2,P,67.671536,35.494745
56906.78275,11.25,0.031,W2,P,67.671513,35.494783
56906.190760000005,11.253,0.026000000000000002,W2,P,67.671594,35.494753
56906.38812999999,11.264000000000001,0.026000000000000002,W2,P,67.671591,35.494671999999994
57073.84247999999,11.21,0.025,W2,P,67.67151,35.494564000000004
57079.490939999996,11.225999999999999,0.027000000000000003,W2,P,67.67147299999999,35.494597999999996
57074.696410000004,11.229000000000001,0.024,W2,P,67.671518,35.494634999999995
57074.30229,11.255999999999998,0.026000000000000002,W2,P,67.671523,35.494586
57074.1053,11.257,0.025,W2,P,67.671464,35.494584
57074.23659,11.262,0.026000000000000002,W2,P,67.67157399999999,35.494592
57074.82769,11.262,0.023,W2,P,67.67154000000001,35.494649
57074.49929,11.269,0.026000000000000002,W2,P,67.671566,35.494636
57074.368,11.273,0.024,W2,P,67.671529,35.494581
57268.3909,11.267999999999999,0.026000000000000002,W2,P,67.671624,35.494732
57267.80056,11.270999999999999,0.027000000000000003,W2,P,67.671576,35.494710999999995
57271.080279999995,11.276,0.035,W2,P,67.671604,35.494695
57268.19416,11.276,0.032,W2,P,67.671542,35.494726
57267.99729,11.286,0.027999999999999997,W2,P,67.671545,35.494728
57267.931710000004,11.294,0.033,W2,P,67.671524,35.494749
57268.52205,11.295,0.031,W2,P,67.671477,35.494673999999996
57270.949120000005,11.298,0.04,W2,P,67.671653,35.494667
57267.6694,11.304,0.025,W2,P,67.67157399999999,35.494673
57271.0147,11.307,0.027000000000000003,W2,P,67.67153499999999,35.49472
57271.4083,11.308,0.028999999999999998,W2,P,67.67156999999999,35.494726
57271.145979999994,11.312999999999999,0.03,W2,P,67.671539,35.49473
57271.27714,11.315,0.028999999999999998,W2,P,67.671532,35.494675
57271.53946,11.325999999999999,0.03,W2,P,67.671588,35.4947
57271.21156,11.327,0.027000000000000003,W2,P,67.671548,35.494694
57436.82675,11.306,0.026000000000000002,W2,P,67.671523,35.494607
57433.483739999996,11.309000000000001,0.031,W2,P,67.67151700000001,35.49454
57436.36795,11.312999999999999,0.025,W2,P,67.671536,35.494645
57436.302370000005,11.32,0.033,W2,P,67.671626,35.494589000000005
57436.433529999995,11.327,0.034,W2,P,67.67147299999999,35.494557
57436.56456,11.344000000000001,0.03,W2,P,67.671552,35.494545
57433.22155,11.347999999999999,0.027000000000000003,W2,P,67.671513,35.494594
57436.236789999995,11.349,0.027999999999999997,W2,P,67.67148399999999,35.494558000000005
57433.68047000001,11.35,0.027999999999999997,W2,P,67.671532,35.494624
57436.69572,11.350999999999999,0.032,W2,P,67.671525,35.494547
57433.41828,11.357999999999999,0.03,W2,P,67.671559,35.494565
57432.95936,11.367,0.027000000000000003,W2,P,67.671538,35.49453
57433.090520000005,11.370999999999999,0.03,W2,P,67.67161,35.494608
57433.549320000006,11.395,0.031,W2,P,67.671493,35.494639
57635.456379999996,11.385,0.032,W2,P,67.67162900000001,35.494755
57635.32535,11.41,0.031,W2,P,67.671578,35.494662
57635.2599,11.422,0.032,W2,P,67.671566,35.494832
57635.71844,11.446,0.027000000000000003,W2,P,67.671588,35.494702000000004
57634.86681,11.450999999999999,0.028999999999999998,W2,P,67.671576,35.494683
57635.390929999994,11.454,0.038,W2,P,67.671544,35.494724
57634.997839999996,11.478,0.031,W2,P,67.671543,35.494701
57634.735779999995,11.482999999999999,0.031,W2,P,67.671589,35.494714
57800.49215,11.564,0.027999999999999997,W2,P,67.671536,35.494636
57800.36125,11.565999999999999,0.034,W2,P,67.671548,35.494595000000004
57800.55772999999,11.568,0.038,W2,P,67.671544,35.494582
57800.230220000005,11.578,0.028999999999999998,W2,P,67.671461,35.494597
57800.95069,11.593,0.03,W2,P,67.671494,35.494557
57800.4267,11.605,0.028999999999999998,W2,P,67.671527,35.494574
57800.623179999995,11.607999999999999,0.03,W2,P,67.671461,35.494577
57800.95057000001,11.61,0.033,W2,P,67.67148900000001,35.494639
57800.81966,11.622,0.036000000000000004,W2,P,67.671589,35.494552
57999.62908,11.555,0.034,W2,P,67.671547,35.4945
57999.105339999995,11.56,0.027000000000000003,W2,P,67.671628,35.494713
57999.69466,11.579,0.033,W2,P,67.671571,35.494699
57999.43272999999,11.612,0.028999999999999998,W2,P,67.67153499999999,35.494692
57999.498179999995,11.619000000000002,0.033,W2,P,67.67154000000001,35.494663
57999.956470000005,11.632,0.032,W2,P,67.671483,35.494665999999995
57999.56363,11.634,0.031,W2,P,67.671554,35.494732
57999.236370000006,11.638,0.033,W2,P,67.671511,35.494658
58157.298720000006,11.671,0.035,W2,P,67.671612,35.494597
58157.560020000004,11.685,0.031,W2,P,67.67146899999999,35.494553
58157.62599,11.687999999999999,0.035,W2,P,67.67153499999999,35.494545
58157.49507999999,11.689,0.03,W2,P,67.67155699999999,35.494563
58157.42963,11.693,0.038,W2,P,67.67147800000001,35.494545
58157.88779,11.699000000000002,0.033,W2,P,67.671542,35.494547
58157.167310000004,11.702,0.031,W2,P,67.671504,35.494578000000004
58157.691439999995,11.706,0.032,W2,P,67.671524,35.494609000000004
58366.60609,11.565999999999999,0.034,W2,P,67.671559,35.4947
58366.99867000001,11.578,0.03,W2,P,67.671518,35.494663
58366.540629999996,11.581,0.032,W2,P,67.67150699999999,35.494657000000004
58366.867889999994,11.587,0.027000000000000003,W2,P,67.671524,35.494677
58363.53011,11.593,0.034,W2,P,67.67146899999999,35.494689
58363.72634,11.599,0.033,W2,P,67.67156800000001,35.494678
58366.475179999994,11.599,0.028999999999999998,W2,P,67.671644,35.494642999999996
58366.14805,11.6,0.032,W2,P,67.67163000000001,35.494664
58367.129570000005,11.610999999999999,0.035,W2,P,67.67154000000001,35.494738
58366.40972999999,11.615,0.03,W2,P,67.671547,35.494617
58363.26831,11.628,0.04,W2,P,67.67152800000001,35.494627
58366.47531,11.637,0.035,W2,P,67.671485,35.494709
58363.85725,11.642000000000001,0.038,W2,P,67.67156999999999,35.494640000000004
58363.66089,11.642999999999999,0.043,W2,P,67.67146600000001,35.494644
58363.39921,11.644,0.036000000000000004,W2,P,67.671467,35.494708
58363.791789999996,11.659,0.043,W2,P,67.67152,35.494566
58522.11634,11.583,0.032,W2,P,67.671516,35.494582
58521.52752999999,11.629000000000001,0.031,W2,P,67.671583,35.494592
58522.37815,11.635,0.027999999999999997,W2,P,67.671449,35.494538
58522.378020000004,11.642000000000001,0.031,W2,P,67.67146899999999,35.494585
58522.05089,11.647,0.031,W2,P,67.671486,35.494621
58521.65831,11.651,0.033,W2,P,67.671448,35.494618
58522.24725,11.655,0.034,W2,P,67.671509,35.494524
58521.98556,11.658,0.032,W2,P,67.67154000000001,35.494518
58521.92011,11.659,0.037000000000000005,W2,P,67.671577,35.494552
58521.658429999996,11.668,0.036000000000000004,W2,P,67.671553,35.494597999999996
58521.396629999996,11.700999999999999,0.034,W2,P,67.67145699999999,35.49456
58730.56379,11.542,0.028999999999999998,W2,P,67.671539,35.494644
58730.69457000001,11.564,0.032,W2,P,67.671591,35.494619
58730.43289,11.569,0.027999999999999997,W2,P,67.671544,35.494664
58731.15247000001,11.57,0.027999999999999997,W2,P,67.671577,35.49471
58730.302110000004,11.573,0.033,W2,P,67.67156800000001,35.494684
58730.76002,11.591,0.032,W2,P,67.671543,35.494659999999996
58730.17121,11.599,0.03,W2,P,67.671642,35.494668
58889.35789,11.657,0.034,W2,P,67.671483,35.494552
58888.83466,11.671,0.035,W2,P,67.671441,35.494489
58888.63842999999,11.674000000000001,0.035,W2,P,67.671536,35.494534
58889.030889999995,11.692,0.032,W2,P,67.671565,35.494645
58888.96544,11.725,0.034,W2,P,67.67152800000001,35.494585
58889.09634,11.754000000000001,0.040999999999999995,W2,P,67.671566,35.494599
58889.22712,11.772,0.032,W2,P,67.671554,35.494609999999994
59095.31718,11.63,0.033,W2,P,67.67152800000001,35.494694
59094.79407999999,11.633,0.034,W2,P,67.671545,35.494665000000005
59094.59785,11.638,0.028999999999999998,W2,P,67.671425,35.494639
59095.18641,11.645999999999999,0.04,W2,P,67.671544,35.494679999999995
59094.467079999995,11.671,0.035,W2,P,67.671643,35.49471
59094.99031,11.672,0.044000000000000004,W2,P,67.671497,35.49467
59094.859529999994,11.675999999999998,0.032,W2,P,67.671498,35.494743
59095.317310000006,11.693,0.034,W2,P,67.671525,35.494657000000004
59095.055629999995,11.694,0.039,W2,P,67.671592,35.494687
59095.44809,11.705,0.038,W2,P,67.671639,35.494783
59102.31491,11.710999999999999,0.046,W2,P,67.671451,35.494602
