mjd,mag,emag,flt,class,ra,dec
57285.058820000006,10.484000000000002,0.015,W1,D,86.766609,0.187307
57284.92754,10.49,0.016,W1,D,86.76656899999999,0.187331
57285.189979999996,10.49,0.016,W1,D,86.766571,0.18731099999999998
57284.59964,10.491,0.015,W1,D,86.76659000000001,0.187327
57450.0605,10.171,0.017,W1,D,86.766573,0.187314
57449.339510000005,10.172,0.019,W1,D,86.76655799999999,0.187332
57449.470539999995,10.177999999999999,0.017,W1,D,86.766575,0.18729
57450.19153,10.177999999999999,0.016,W1,D,86.766594,0.187325
57449.732729999996,10.181000000000001,0.016,W1,D,86.766561,0.187307
57449.798310000006,10.181000000000001,0.016,W1,D,86.766586,0.187306
57450.32269,10.181000000000001,0.019,W1,D,86.766576,0.18731199999999998
57449.601579999995,10.189,0.019,W1,D,86.766581,0.18729400000000002
57450.32256,10.193,0.018000000000000002,W1,D,86.76655799999999,0.187307
57450.453720000005,10.195,0.016,W1,D,86.766593,0.18729200000000001
57449.86377,10.203,0.017,W1,D,86.766592,0.187313
57649.023779999996,10.207,0.017,W1,D,86.76657800000001,0.187318
57648.89275,10.209,0.018000000000000002,W1,D,86.766565,0.187315
57649.61336,10.211,0.017,W1,D,86.766593,0.187334
57649.48232999999,10.216000000000001,0.016,W1,D,86.7666,0.18731
57649.08923,10.218,0.015,W1,D,86.766565,0.187309
57649.15467999999,10.219,0.018000000000000002,W1,D,86.766593,0.18732200000000002
57649.15481,10.224,0.024,W1,D,86.766573,0.187324
57649.28572000001,10.227,0.02,W1,D,86.766591,0.187318
57649.22026,10.237,0.015,W1,D,86.766598,0.187307
57649.74439,10.237,0.023,W1,D,86.766592,0.18731199999999998
57814.04172000001,10.229,0.017,W1,D,86.766576,0.18731199999999998
57813.845239999995,10.23,0.018000000000000002,W1,D,86.766552,0.187298
57818.625779999995,10.232999999999999,0.015,W1,D,86.766576,0.18729400000000002
57814.172629999994,10.242,0.018000000000000002,W1,D,86.766552,0.187297
57813.97627000001,10.251,0.018000000000000002,W1,D,86.76656700000001,0.18731099999999998
57814.303660000005,10.252,0.016,W1,D,86.766574,0.187318
57813.91069,10.264000000000001,0.016,W1,D,86.76655500000001,0.187282
57814.2382,10.267999999999999,0.017,W1,D,86.766623,0.187313
57814.43456,10.267999999999999,0.017,W1,D,86.766577,0.187308
57814.10717,10.269,0.015,W1,D,86.76655799999999,0.18731099999999998
58016.72292000001,10.302999999999999,0.019,W1,D,86.766568,0.187309
58016.00283,10.305,0.016,W1,D,86.766542,0.187308
58015.8718,10.309000000000001,0.017,W1,D,86.766616,0.18732000000000001
58016.133729999994,10.322000000000001,0.018000000000000002,W1,D,86.766599,0.18731099999999998
58016.199179999996,10.322000000000001,0.015,W1,D,86.766586,0.187303
58016.26464,10.332,0.017,W1,D,86.766525,0.187327
58016.330089999996,10.332,0.016,W1,D,86.766573,0.187317
58015.74089,10.334000000000001,0.015,W1,D,86.766591,0.187308
58016.39554,10.341,0.019,W1,D,86.76661800000001,0.187297
58016.46112000001,10.353,0.017,W1,D,86.76657800000001,0.18731099999999998
58171.36407,9.996,0.02,W1,D,86.766559,0.18731099999999998
58174.374370000005,9.998,0.015,W1,D,86.766582,0.187303
58174.243460000005,10.001,0.015,W1,D,86.766565,0.187298
58171.4946,10.003,0.016,W1,D,86.76655500000001,0.18731099999999998
58171.2333,10.005,0.017,W1,D,86.766601,0.18731099999999998
58171.29875,10.006,0.02,W1,D,86.766605,0.187306
58174.50527,10.013,0.015,W1,D,86.766564,0.18731
58171.16785,10.017999999999999,0.019,W1,D,86.766548,0.1873
58170.906039999994,10.019,0.018000000000000002,W1,D,86.766568,0.187318
58171.29862,10.023,0.018000000000000002,W1,D,86.766581,0.187302
58171.10239,10.023,0.021,W1,D,86.766584,0.187297
58171.3642,10.024,0.018000000000000002,W1,D,86.76657800000001,0.187314
58171.167720000005,10.029,0.017,W1,D,86.76654599999999,0.187304
58380.157889999995,10.035,0.015,W1,D,86.766533,0.18731199999999998
58380.61592999999,10.043,0.016,W1,D,86.766548,0.187314
58380.48502000001,10.045,0.015,W1,D,86.76659000000001,0.187304
58380.55047,10.048,0.017,W1,D,86.76657,0.187331
58380.35412,10.058,0.016,W1,D,86.76659000000001,0.187324
58380.2888,10.06,0.018000000000000002,W1,D,86.766554,0.187339
58380.419570000005,10.061,0.017,W1,D,86.76655600000001,0.187308
58380.74683,10.062999999999999,0.017,W1,D,86.766553,0.187335
58381.00851,10.066,0.016,W1,D,86.76658499999999,0.187356
58380.28867,10.07,0.018000000000000002,W1,D,86.766605,0.187307
58537.746210000005,10.026,0.017,W1,D,86.766604,0.187283
58537.87699,10.041,0.019,W1,D,86.766534,0.187305
58538.00789,10.048,0.016,W1,D,86.766587,0.187314
58538.46593,10.107000000000001,0.017,W1,D,86.766568,0.18732100000000002
58538.335029999995,10.115,0.018000000000000002,W1,D,86.76656700000001,0.18732100000000002
58538.13867000001,10.12,0.018000000000000002,W1,D,86.766551,0.187304
58538.4658,10.121,0.017,W1,D,86.76658499999999,0.187315
58538.596710000005,10.125,0.015,W1,D,86.766571,0.187315
58538.20412,10.126,0.017,W1,D,86.76655699999999,0.187315
58744.699689999994,10.075,0.019,W1,D,86.766553,0.187309
58745.2885,10.079,0.019,W1,D,86.766577,0.187328
58744.438010000005,10.08,0.016,W1,D,86.766561,0.187341
58744.17646,10.082,0.018000000000000002,W1,D,86.766561,0.187303
58744.56891,10.087,0.016,W1,D,86.766602,0.187333
58744.634360000004,10.09,0.018000000000000002,W1,D,86.766603,0.187307
58744.765139999996,10.099,0.015,W1,D,86.766559,0.187316
58744.30723,10.101,0.015,W1,D,86.766574,0.187324
58744.634229999996,10.106,0.018000000000000002,W1,D,86.7666,0.187341
58745.02682000001,10.106,0.02,W1,D,86.76658499999999,0.18731
58744.176329999995,10.115,0.017,W1,D,86.76658499999999,0.187316
58901.844020000004,10.294,0.02,W1,D,86.766601,0.187281
58902.23647999999,10.318,0.017,W1,D,86.76657900000001,0.187309
58902.49765,10.331,0.015,W1,D,86.766603,0.187315
58902.43271,10.335,0.017,W1,D,86.76657,0.18731
58901.97493,10.344000000000001,0.018000000000000002,W1,D,86.76657900000001,0.18731
58902.1057,10.353,0.016,W1,D,86.766566,0.18728599999999998
58902.56348,10.378,0.018000000000000002,W1,D,86.76654599999999,0.18731
58902.82516,10.38,0.015,W1,D,86.76656,0.187314
59111.34595,10.294,0.015,W1,D,86.766582,0.187329
59111.67296,10.295,0.018000000000000002,W1,D,86.766565,0.187308
59112.065279999995,10.311,0.018000000000000002,W1,D,86.76655500000001,0.187325
59111.93451,10.321,0.017,W1,D,86.766574,0.187306
59111.6075,10.322000000000001,0.016,W1,D,86.766607,0.187317
59111.476729999995,10.323,0.015,W1,D,86.76655699999999,0.187308
59112.32683,10.324000000000002,0.016,W1,D,86.766593,0.18732200000000002
59111.869060000005,10.325,0.017,W1,D,86.766587,0.187315
56732.04582000001,9.988999999999999,0.017,W2,D,86.76656899999999,0.187309
56731.84819,9.99,0.017,W2,D,86.766575,0.18731099999999998
56732.177489999995,9.992,0.015,W2,D,86.766571,0.187315
56731.45319,10.014,0.016,W2,D,86.766574,0.1873
56731.58486,10.02,0.017,W2,D,86.766566,0.18729
56731.3214,10.024,0.016,W2,D,86.766564,0.18729
56731.91402999999,10.026,0.016,W2,D,86.766565,0.187318
56731.18973,10.027999999999999,0.017,W2,D,86.766559,0.187289
56731.650689999995,10.049,0.018000000000000002,W2,D,86.76656700000001,0.187315
56923.495729999995,10.031,0.015,W2,D,86.766589,0.187324
56923.29836,10.033,0.016,W2,D,86.766589,0.187302
56922.903739999994,10.042,0.02,W2,D,86.76655,0.187319
56923.75881,10.044,0.018000000000000002,W2,D,86.76659599999999,0.18733699999999998
56923.10111,10.048,0.015,W2,D,86.766594,0.18728699999999998
56923.23265,10.049,0.016,W2,D,86.766571,0.187316
56923.03528,10.052,0.016,W2,D,86.766598,0.18731099999999998
56922.7722,10.061,0.016,W2,D,86.766595,0.187307
56923.36419,10.062000000000001,0.018000000000000002,W2,D,86.76658,0.187305
57090.3861,9.652999999999999,0.015,W2,D,86.766584,0.187299
57090.91137,9.698,0.015,W2,D,86.76654,0.187333
57090.6488,9.7,0.016,W2,D,86.766582,0.187316
57090.71438,9.701,0.015,W2,D,86.76657900000001,0.18729200000000001
57090.84579,9.704,0.016,W2,D,86.76659000000001,0.187302
57090.9115,9.71,0.015,W2,D,86.766572,0.18728599999999998
57090.78009,9.711,0.015,W2,D,86.766582,0.18729400000000002
57091.10849,9.72,0.015,W2,D,86.766572,0.187305
57090.97708,9.722000000000001,0.015,W2,D,86.76654599999999,0.187297
57285.58358,9.757,0.017,W2,D,86.76658,0.187308
57285.4523,9.763,0.019,W2,D,86.766575,0.187324
57284.92754,9.787,0.016,W2,D,86.76656899999999,0.187331
57285.1244,9.788,0.016,W2,D,86.766588,0.187328
57285.32114,9.799,0.015,W2,D,86.76657800000001,0.187324
57284.7308,9.807,0.016,W2,D,86.76657800000001,0.187308
57284.99312000001,9.807,0.016,W2,D,86.766589,0.187328
57284.993239999996,9.812999999999999,0.017,W2,D,86.766577,0.187329
57285.058820000006,9.812999999999999,0.015,W2,D,86.766609,0.187307
57285.189979999996,9.812999999999999,0.019,W2,D,86.766571,0.18731099999999998
57449.798310000006,9.571,0.015,W2,D,86.766586,0.187306
57449.732729999996,9.574,0.015,W2,D,86.766561,0.187307
57450.19153,9.576,0.016,W2,D,86.766594,0.187325
57450.453720000005,9.588,0.015,W2,D,86.766593,0.18729200000000001
57450.32256,9.59,0.015,W2,D,86.76655799999999,0.187307
57449.86377,9.591000000000001,0.015,W2,D,86.766592,0.187313
57450.0605,9.594,0.016,W2,D,86.766573,0.187314
57450.32269,9.6,0.015,W2,D,86.766576,0.18731199999999998
57449.470539999995,9.603,0.016,W2,D,86.766575,0.18729
57449.601579999995,9.607999999999999,0.016,W2,D,86.766581,0.18729400000000002
57449.339510000005,9.618,0.016,W2,D,86.76655799999999,0.187332
57648.76172,9.612,0.015,W2,D,86.766575,0.187297
57649.48232999999,9.641,0.017,W2,D,86.7666,0.18731
57649.15467999999,9.652999999999999,0.016,W2,D,86.766593,0.18732200000000002
57649.28572000001,9.652999999999999,0.017,W2,D,86.766591,0.187318
57649.61336,9.654,0.016,W2,D,86.766593,0.187334
57649.15481,9.657,0.019,W2,D,86.766573,0.187324
57649.08923,9.658,0.015,W2,D,86.766565,0.187309
57649.74439,9.658999999999999,0.019,W2,D,86.766592,0.18731199999999998
57649.023779999996,9.661,0.017,W2,D,86.76657800000001,0.187318
57649.3513,9.663,0.018000000000000002,W2,D,86.766549,0.187325
57813.714210000006,9.617,0.015,W2,D,86.766584,0.187299
57813.845239999995,9.618,0.016,W2,D,86.766552,0.187298
57814.303660000005,9.619,0.016,W2,D,86.766574,0.187318
57813.91069,9.625,0.016,W2,D,86.76655500000001,0.187282
57813.97627000001,9.633,0.016,W2,D,86.76656700000001,0.18731099999999998
57814.04172000001,9.634,0.016,W2,D,86.766576,0.18731199999999998
57814.172629999994,9.636000000000001,0.015,W2,D,86.766552,0.187297
57814.10717,9.641,0.015,W2,D,86.76655799999999,0.18731099999999998
57818.625779999995,9.647,0.021,W2,D,86.766576,0.18729400000000002
57814.43456,9.65,0.018000000000000002,W2,D,86.766577,0.187308
58015.871929999994,9.663,0.016,W2,D,86.766599,0.187306
58015.8718,9.665,0.016,W2,D,86.766616,0.18732000000000001
58016.00283,9.668,0.015,W2,D,86.766542,0.187308
58016.199179999996,9.687000000000001,0.015,W2,D,86.766586,0.187303
58016.72292000001,9.687000000000001,0.018000000000000002,W2,D,86.766568,0.187309
58016.133729999994,9.697000000000001,0.018000000000000002,W2,D,86.766599,0.18731099999999998
58015.74089,9.7,0.015,W2,D,86.766591,0.187308
58016.330089999996,9.71,0.013999999999999999,W2,D,86.766573,0.187317
58016.592020000004,9.712,0.017,W2,D,86.766588,0.187329
58016.39554,9.713,0.018000000000000002,W2,D,86.76661800000001,0.187297
58174.50527,9.351,0.015,W2,D,86.766564,0.18731
58174.374370000005,9.357000000000001,0.017,W2,D,86.766582,0.187303
58171.29875,9.361,0.016,W2,D,86.766605,0.187306
58171.10239,9.365,0.017,W2,D,86.766584,0.187297
58171.29862,9.372,0.013999999999999999,W2,D,86.766581,0.187302
58171.36407,9.375,0.016,W2,D,86.766559,0.18731099999999998
58171.4946,9.378,0.015,W2,D,86.76655500000001,0.18731099999999998
58171.3642,9.382,0.016,W2,D,86.76657800000001,0.187314
58174.243460000005,9.392000000000001,0.02,W2,D,86.766565,0.187298
58171.16785,9.394,0.016,W2,D,86.766548,0.1873
58171.167720000005,9.395,0.015,W2,D,86.76654599999999,0.187304
58171.03694,9.398,0.015,W2,D,86.766574,0.187318
58170.64423,9.399,0.016,W2,D,86.766577,0.1873
58380.74683,9.388,0.015,W2,D,86.766553,0.187335
58380.157889999995,9.396,0.015,W2,D,86.766533,0.18731199999999998
58380.2888,9.401,0.017,W2,D,86.766554,0.187339
58380.55047,9.402000000000001,0.018000000000000002,W2,D,86.76657,0.187331
58380.35412,9.407,0.015,W2,D,86.76659000000001,0.187324
58380.02699,9.408999999999999,0.015,W2,D,86.766581,0.18728599999999998
58380.28867,9.415,0.013999999999999999,W2,D,86.766605,0.187307
58380.48502000001,9.419,0.013999999999999999,W2,D,86.76659000000001,0.187304
58381.00851,9.422,0.016,W2,D,86.76658499999999,0.187356
58379.896089999995,9.425,0.015,W2,D,86.766549,0.18728699999999998
58537.746210000005,9.362,0.016,W2,D,86.766604,0.187283
58537.87699,9.37,0.015,W2,D,86.766534,0.187305
58538.00789,9.401,0.013999999999999999,W2,D,86.766587,0.187314
58538.1388,9.408999999999999,0.013999999999999999,W2,D,86.766582,0.187318
58538.46593,9.417,0.016,W2,D,86.766568,0.18732100000000002
58538.4658,9.43,0.015,W2,D,86.76658499999999,0.187315
58538.335029999995,9.442,0.017,W2,D,86.76656700000001,0.18732100000000002
58538.13867000001,9.445,0.015,W2,D,86.766551,0.187304
58538.26957999999,9.451,0.015,W2,D,86.766587,0.187323
58744.699689999994,9.342,0.015,W2,D,86.766553,0.187309
58744.56891,9.346,0.015,W2,D,86.766602,0.187333
58744.765139999996,9.347999999999999,0.016,W2,D,86.766559,0.187316
58744.438010000005,9.349,0.016,W2,D,86.766561,0.187341
58744.83059,9.355,0.022000000000000002,W2,D,86.766564,0.187318
58745.2885,9.356,0.015,W2,D,86.766577,0.187328
58745.02682000001,9.369,0.017,W2,D,86.76658499999999,0.18731
58744.634360000004,9.374,0.015,W2,D,86.766603,0.187307
58744.89591,9.377,0.015,W2,D,86.76659599999999,0.187308
58748.36344,9.377,0.015,W2,D,86.766571,0.187338
58744.176329999995,9.381,0.015,W2,D,86.76658499999999,0.187316
58902.49765,9.552,0.015,W2,D,86.766603,0.187315
58901.844020000004,9.559,0.018000000000000002,W2,D,86.766601,0.187281
58902.56348,9.559,0.016,W2,D,86.76654599999999,0.18731
58902.23647999999,9.561,0.016,W2,D,86.76657900000001,0.187309
58902.43271,9.571,0.016,W2,D,86.76657,0.18731
58902.1057,9.597000000000001,0.018000000000000002,W2,D,86.766566,0.18728599999999998
58902.82516,9.599,0.016,W2,D,86.76656,0.187314
58901.97493,9.604,0.016,W2,D,86.76657900000001,0.18731
59111.34595,9.515,0.015,W2,D,86.766582,0.187329
59111.67296,9.526,0.015,W2,D,86.766565,0.187308
59111.869060000005,9.532,0.019,W2,D,86.766587,0.187315
59112.32683,9.533999999999999,0.013999999999999999,W2,D,86.766593,0.18732200000000002
59111.93451,9.535,0.016,W2,D,86.766574,0.187306
59111.6075,9.546,0.016,W2,D,86.766607,0.187317
59111.476729999995,9.551,0.018000000000000002,W2,D,86.76655699999999,0.187308
59111.73828,9.557,0.013999999999999999,W2,D,86.766559,0.187318
