mjd,mag,emag,flt,class,ra,dec
56728.818320000006,12.118,0.039,W2,D,83.898074,-4.423078
56728.55497999999,12.128,0.039,W2,D,83.898098,-4.423094
56728.291520000006,12.138,0.038,W2,D,83.898085,-4.42312
56729.14761,12.151,0.039,W2,D,83.898087,-4.423086
56728.620820000004,12.161,0.043,W2,D,83.898089,-4.423127
56728.88415,12.165999999999999,0.04,W2,D,83.898051,-4.423108999999999
56728.752479999996,12.18,0.039,W2,D,83.898073,-4.423116
56729.01594,12.192,0.040999999999999995,W2,D,83.898104,-4.423083
56920.207989999995,12.112,0.051,W2,D,83.89806800000001,-4.423080000000001
56920.142289999996,12.14,0.048,W2,D,83.89806899999999,-4.423076
56920.07645,12.163,0.045,W2,D,83.89806800000001,-4.423099
56920.60261,12.165,0.04,W2,D,83.898116,-4.423113
56920.01075,12.174000000000001,0.045,W2,D,83.898085,-4.423088
56919.87921,12.175999999999998,0.043,W2,D,83.898065,-4.423102
56919.616129999995,12.19,0.044000000000000004,W2,D,83.89806800000001,-4.423135
56915.7355,12.194,0.043,W2,D,83.898108,-4.423099
56920.47107000001,12.216,0.046,W2,D,83.898075,-4.423098
56915.735629999996,12.219000000000001,0.042,W2,D,83.898105,-4.423066
56919.747670000004,12.228,0.048,W2,D,83.89806,-4.423101
57087.49566,12.015,0.033,W2,D,83.89805600000001,-4.423080000000001
57087.23296,12.040999999999999,0.038,W2,D,83.898049,-4.423083
57087.82406,12.040999999999999,0.037000000000000005,W2,D,83.898049,-4.423092
57087.36437,12.046,0.036000000000000004,W2,D,83.898066,-4.423127
57087.69278,12.062999999999999,0.040999999999999995,W2,D,83.898085,-4.4231050000000005
57087.56136,12.08,0.037000000000000005,W2,D,83.898075,-4.423051999999999
57087.88977,12.084000000000001,0.035,W2,D,83.898042,-4.423102
57088.21805,12.095999999999998,0.039,W2,D,83.898049,-4.423093
57087.95548,12.099,0.051,W2,D,83.898075,-4.423138
57087.233089999994,12.12,0.037000000000000005,W2,D,83.898095,-4.423131
57282.17347,11.989,0.049,W2,D,83.898127,-4.423141
57281.58312999999,12.024000000000001,0.037000000000000005,W2,D,83.898051,-4.423099
57281.84544,12.045,0.043,W2,D,83.89811,-4.423075
57281.45197,12.052999999999999,0.04,W2,D,83.898095,-4.423056
57282.042310000004,12.058,0.042,W2,D,83.898043,-4.423089
57281.9766,12.082,0.038,W2,D,83.898084,-4.4231169999999995
57281.451839999994,12.09,0.04,W2,D,83.898092,-4.423089
57282.10789,12.093,0.039,W2,D,83.89807900000001,-4.423068
57282.30462,12.125,0.040999999999999995,W2,D,83.89807900000001,-4.423114
57282.567070000005,12.133,0.043,W2,D,83.898111,-4.423116
57447.0445,12.095999999999998,0.034,W2,D,83.898025,-4.423092
57446.91347000001,12.116,0.05,W2,D,83.898112,-4.423119
57446.97904,12.119000000000002,0.038,W2,D,83.89806800000001,-4.4231
57447.30669,12.119000000000002,0.037000000000000005,W2,D,83.898077,-4.423097
57446.71685,12.122,0.037000000000000005,W2,D,83.898106,-4.423092
57447.04462000001,12.125,0.037000000000000005,W2,D,83.898064,-4.423107
57447.43784,12.134,0.036000000000000004,W2,D,83.89811,-4.423136
57446.5857,12.167,0.038,W2,D,83.898044,-4.423106
57446.78242999999,12.175,0.040999999999999995,W2,D,83.898089,-4.423108999999999
57446.78231,12.179,0.037000000000000005,W2,D,83.898095,-4.423108999999999
57447.17565,12.182,0.04,W2,D,83.898119,-4.423114
57646.3386,12.073,0.039,W2,D,83.898087,-4.423114
57646.07667,12.085999999999999,0.037000000000000005,W2,D,83.89808000000001,-4.423063
57645.61799,12.107000000000001,0.038,W2,D,83.898096,-4.423099
57646.600660000004,12.113,0.043,W2,D,83.89806899999999,-4.423092
57646.2077,12.116,0.046,W2,D,83.898072,-4.42309
57654.26527999999,12.129000000000001,0.057999999999999996,W2,D,83.898075,-4.423124
57646.207570000006,12.132,0.039,W2,D,83.898093,-4.423091
57645.88006,12.159,0.039,W2,D,83.898088,-4.423087000000001
57646.73169,12.164000000000001,0.048,W2,D,83.898092,-4.4231050000000005
57646.142120000004,12.175,0.054000000000000006,W2,D,83.898061,-4.423067
57811.42135,12.13,0.049,W2,D,83.898087,-4.423139
57810.89747999999,12.152000000000001,0.038,W2,D,83.898065,-4.423136
57810.57009,12.169,0.044000000000000004,W2,D,83.898092,-4.423123
57818.42853,12.18,0.059000000000000004,W2,D,83.898092,-4.423082
57811.224870000005,12.183,0.04,W2,D,83.898105,-4.423076999999999
57811.29032000001,12.203,0.042,W2,D,83.898034,-4.423076
57811.15942,12.206,0.044000000000000004,W2,D,83.898084,-4.423093
57811.093960000006,12.208,0.04,W2,D,83.89807900000001,-4.423122
58013.450339999996,12.119000000000002,0.039,W2,D,83.89809100000001,-4.423103
58013.253979999994,12.133,0.039,W2,D,83.89809,-4.423094
58013.45047,12.140999999999998,0.040999999999999995,W2,D,83.898078,-4.423061
58013.18852999999,12.161,0.044000000000000004,W2,D,83.8981,-4.423107
58013.71227,12.177999999999999,0.045,W2,D,83.898123,-4.423062
58012.86115,12.182,0.04,W2,D,83.898077,-4.423076999999999
58013.31944,12.194,0.042,W2,D,83.898093,-4.423133999999999
58012.992179999994,12.218,0.040999999999999995,W2,D,83.898062,-4.423081
58013.38489,12.242,0.043,W2,D,83.89809100000001,-4.423109999999999
58013.58137000001,12.264000000000001,0.065,W2,D,83.898093,-4.423118
58173.98089,12.117,0.059000000000000004,W2,D,83.898124,-4.423101
58168.28717999999,12.152000000000001,0.037000000000000005,W2,D,83.898146,-4.423099
58168.22122000001,12.163,0.053,W2,D,83.89808199999999,-4.423099
58167.89447000001,12.165999999999999,0.043,W2,D,83.898095,-4.42312
58168.156279999996,12.18,0.040999999999999995,W2,D,83.898085,-4.423127
58168.61432000001,12.194,0.039,W2,D,83.89805600000001,-4.423101
58167.63266,12.232000000000001,0.043,W2,D,83.898053,-4.423071
58377.214479999995,12.125,0.055,W2,D,83.898114,-4.423116
58377.34538,12.152999999999999,0.046,W2,D,83.89810899999999,-4.423093
58377.27993,12.169,0.042,W2,D,83.89810200000001,-4.423091
58377.41082999999,12.21,0.040999999999999995,W2,D,83.898067,-4.423083999999999
58377.60706,12.21,0.043,W2,D,83.898106,-4.423093
58377.14902999999,12.242,0.052000000000000005,W2,D,83.898107,-4.423067
58377.01812000001,12.247,0.040999999999999995,W2,D,83.898074,-4.423075
58377.54173,12.253,0.043,W2,D,83.898074,-4.423083
58377.737960000006,12.277999999999999,0.044000000000000004,W2,D,83.898126,-4.423069
58376.88735,12.289000000000001,0.054000000000000006,W2,D,83.898064,-4.423118
58377.476279999995,12.289000000000001,0.05,W2,D,83.898094,-4.423108999999999
58535.12827000001,12.155999999999999,0.039,W2,D,83.898076,-4.423106
58534.735810000006,12.17,0.040999999999999995,W2,D,83.898105,-4.4231419999999995
58535.062939999996,12.181,0.043,W2,D,83.898066,-4.42312
58535.19372,12.189,0.048,W2,D,83.898103,-4.4231050000000005
58534.60491,12.229000000000001,0.04,W2,D,83.898074,-4.423099
58535.5863,12.232999999999999,0.042,W2,D,83.89806999999999,-4.423091
58535.259170000005,12.24,0.045,W2,D,83.898065,-4.423114
58535.4554,12.257,0.04,W2,D,83.898049,-4.423089
58741.887689999996,12.175,0.053,W2,D,83.89815300000001,-4.423046
58741.49522999999,12.198,0.039,W2,D,83.898103,-4.4230599999999995
58741.03732,12.200999999999999,0.040999999999999995,W2,D,83.89806800000001,-4.423058
58741.69146,12.203,0.046,W2,D,83.89809699999999,-4.423094
58748.10215,12.206,0.045,W2,D,83.898084,-4.423126
58741.42978,12.207,0.064,W2,D,83.8981,-4.423094
58741.298879999995,12.210999999999999,0.040999999999999995,W2,D,83.898025,-4.423101
58741.0372,12.25,0.039,W2,D,83.898107,-4.4231050000000005
58741.756779999996,12.255,0.044000000000000004,W2,D,83.89807900000001,-4.4230339999999995
58741.62601,12.276,0.046,W2,D,83.89806899999999,-4.423068
58742.14936,12.277000000000001,0.043,W2,D,83.898081,-4.423132
58898.83464,12.169,0.044000000000000004,W2,D,83.89806999999999,-4.423132
58899.553589999996,12.169,0.045,W2,D,83.898062,-4.423108
58899.488139999994,12.187000000000001,0.035,W2,D,83.898099,-4.42304
58899.81578,12.193,0.037000000000000005,W2,D,83.898088,-4.4231169999999995
58899.81566,12.209000000000001,0.038,W2,D,83.898057,-4.423086
58899.35787000001,12.239,0.040999999999999995,W2,D,83.898075,-4.4230849999999995
58899.16165,12.257,0.04,W2,D,83.898085,-4.423083999999999
58899.2271,12.265,0.046,W2,D,83.898122,-4.423093
58899.09581,12.284,0.054000000000000006,W2,D,83.898093,-4.423089
59108.7964,12.195,0.05,W2,D,83.89809,-4.423098
59109.05795,12.218,0.046,W2,D,83.898052,-4.423088
59108.86172000001,12.219000000000001,0.051,W2,D,83.898084,-4.423096
59109.3195,12.222000000000001,0.046,W2,D,83.898078,-4.423109999999999
59108.33862,12.235,0.046,W2,D,83.898106,-4.423086
59109.188720000006,12.28,0.047,W2,D,83.898107,-4.423079
59108.600170000005,12.290999999999999,0.045,W2,D,83.898087,-4.4231050000000005
59108.46887999999,12.296,0.052000000000000005,W2,D,83.898128,-4.423104
59108.730939999994,12.302,0.052000000000000005,W2,D,83.89806999999999,-4.42307
