mjd,mag,emag,flt,class,ra,dec
58741.49536,11.677,0.09699999999999999,W1,D,83.78843,-5.2812589999999995
58899.68475,11.299000000000001,0.032,W1,D,83.788255,-5.28012
58899.2923,11.327,0.039,W1,D,83.788337,-5.280396
58899.09556,11.392999999999999,0.059000000000000004,W1,D,83.788393,-5.280755
58899.423070000004,11.499,0.075,W1,D,83.788467,-5.280981
58899.35775,11.638,0.067,W1,D,83.788257,-5.280214
58899.226839999996,11.673,0.095,W1,D,83.788398,-5.280949
59109.05807000001,11.219000000000001,0.068,W1,D,83.788398,-5.280522
59108.20797,11.254000000000001,0.048,W1,D,83.788397,-5.280938
59108.9273,11.302999999999999,0.035,W1,D,83.788382,-5.280411
59108.66575,11.484000000000002,0.08,W1,D,83.788415,-5.280832
59108.79652,11.549000000000001,0.077,W1,D,83.788533,-5.280723
59108.46901,11.559000000000001,0.085,W1,D,83.78860999999999,-5.281151
56920.339660000005,9.261000000000001,0.044000000000000004,W2,D,83.788973,-5.280822
57087.429820000005,11.849,0.45799999999999996,W2,D,83.78850600000001,-5.280382
57811.29019,12.886,0.22699999999999998,W2,D,83.78842,-5.280794
58741.62613,12.120999999999999,0.495,W2,D,83.78843,-5.280318
