mjd,mag,emag,flt,class,ra,dec
58534.86633,12.244000000000002,0.044000000000000004,W1,D,83.800214,-5.791647
58535.32437,12.267000000000001,0.036000000000000004,W1,D,83.800235,-5.791634999999999
58534.99724,12.286,0.039,W1,D,83.80018100000001,-5.791615
58534.60465,12.298,0.031,W1,D,83.800223,-5.791634999999999
58535.45515,12.305,0.031,W1,D,83.800168,-5.791562
58534.80101,12.307,0.05,W1,D,83.80018199999999,-5.791575
58534.931789999995,12.31,0.028999999999999998,W1,D,83.800211,-5.791614
58535.12801,12.31,0.028999999999999998,W1,D,83.800208,-5.791648
58534.73556,12.327,0.055999999999999994,W1,D,83.80019,-5.79162
58535.193470000006,12.347999999999999,0.033,W1,D,83.80018199999999,-5.791627
58535.06269,12.356,0.046,W1,D,83.80020400000001,-5.791664
58741.49549,12.245,0.028999999999999998,W1,D,83.80025400000001,-5.791643
58741.03745,12.254000000000001,0.028999999999999998,W1,D,83.800145,-5.791611
58740.90667999999,12.258,0.044000000000000004,W1,D,83.800198,-5.7916099999999995
58741.430029999996,12.272,0.038,W1,D,83.800253,-5.79162
58741.75704,12.285,0.03,W1,D,83.80025699999999,-5.791591
58741.03758,12.289000000000001,0.031,W1,D,83.800227,-5.791608
58741.88794,12.296,0.034,W1,D,83.80019899999999,-5.791526
58741.29912999999,12.312000000000001,0.034,W1,D,83.80022199999999,-5.791613
58741.233810000005,12.314,0.03,W1,D,83.800186,-5.791563
58741.49536,12.317,0.034,W1,D,83.800236,-5.791592
58741.626260000005,12.342,0.04,W1,D,83.80026,-5.791593
58741.16835,12.35,0.03,W1,D,83.80026099999999,-5.7916
58899.423070000004,12.244000000000002,0.031,W1,D,83.80023,-5.791582
58899.16139,12.253,0.028999999999999998,W1,D,83.800264,-5.791601
58899.030620000005,12.257,0.032,W1,D,83.800198,-5.791608
58898.572329999995,12.265,0.036000000000000004,W1,D,83.800223,-5.791605000000001
58898.96516,12.286,0.032,W1,D,83.800287,-5.791641
58899.09556,12.31,0.028999999999999998,W1,D,83.800216,-5.791622
58899.29217000001,12.318,0.043,W1,D,83.800175,-5.791604
58898.834389999996,12.33,0.037000000000000005,W1,D,83.800247,-5.791562
58899.55334,12.357000000000001,0.045,W1,D,83.800255,-5.791571
59108.40432,12.258,0.054000000000000006,W1,D,83.80019200000001,-5.791631
59108.665870000004,12.286,0.028999999999999998,W1,D,83.800218,-5.791589
59109.0582,12.286,0.037000000000000005,W1,D,83.800212,-5.791569
59108.46914,12.293,0.028999999999999998,W1,D,83.800258,-5.791596
59108.60042,12.295,0.028999999999999998,W1,D,83.80022,-5.791572
59108.2081,12.306,0.044000000000000004,W1,D,83.800188,-5.791583999999999
59108.927429999996,12.329,0.034,W1,D,83.80022,-5.791548000000001
59107.94654,12.331,0.038,W1,D,83.80018199999999,-5.791580000000001
59108.33887000001,12.356,0.039,W1,D,83.800246,-5.791604
59108.7312,12.364,0.034,W1,D,83.80018000000001,-5.791601999999999
56728.686389999995,11.796,0.046,W2,D,83.800218,-5.791601999999999
56724.53785,11.802999999999999,0.054000000000000006,W2,D,83.800202,-5.791605000000001
56728.8839,11.811,0.038,W2,D,83.800223,-5.791638
56729.01569,11.837,0.05,W2,D,83.800177,-5.791601
56728.291260000005,11.845,0.047,W2,D,83.800214,-5.791606
56728.3571,11.847000000000001,0.040999999999999995,W2,D,83.800179,-5.791618
56724.537979999994,11.868,0.057,W2,D,83.800162,-5.791603
56920.07671,11.790999999999999,0.054000000000000006,W2,D,83.80023,-5.791608999999999
56919.747789999994,11.792,0.038,W2,D,83.80024399999999,-5.791617
56920.011,11.793,0.038,W2,D,83.800234,-5.7915980000000005
56919.74792,11.794,0.040999999999999995,W2,D,83.800217,-5.791621
56920.33979,11.796,0.039,W2,D,83.800203,-5.791583999999999
56919.3533,11.802,0.05,W2,D,83.800236,-5.791574
56919.48484,11.804,0.040999999999999995,W2,D,83.80026600000001,-5.791589
56919.35317,11.805,0.036000000000000004,W2,D,83.800145,-5.791594
56919.879329999996,11.811,0.039,W2,D,83.80020400000001,-5.791631
56920.20825,11.822000000000001,0.054000000000000006,W2,D,83.800196,-5.791627
56915.73576,11.824000000000002,0.047,W2,D,83.800197,-5.791643
56919.81363,11.827,0.047,W2,D,83.800248,-5.791571
56919.879460000004,11.827,0.04,W2,D,83.80021500000001,-5.791576
57087.56111,11.798,0.040999999999999995,W2,D,83.80021500000001,-5.791625
57087.626820000005,11.833,0.049,W2,D,83.80019300000001,-5.791626
57087.4954,11.841,0.036000000000000004,W2,D,83.800241,-5.791601
57087.82381,11.855,0.047,W2,D,83.800242,-5.791669000000001
57087.95522,11.863,0.04,W2,D,83.800232,-5.791654
57087.23282999999,11.868,0.038,W2,D,83.800161,-5.791597
57087.101420000006,11.879000000000001,0.04,W2,D,83.800217,-5.791623
57087.2327,11.899000000000001,0.054000000000000006,W2,D,83.800152,-5.791633999999999
57087.7581,11.93,0.04,W2,D,83.80023100000001,-5.791656
57088.08651,11.943,0.040999999999999995,W2,D,83.80020999999999,-5.791583
57281.8457,11.818,0.048,W2,D,83.800241,-5.79166
57282.04256,11.822000000000001,0.037000000000000005,W2,D,83.800218,-5.7916
57282.304879999996,11.835,0.049,W2,D,83.800224,-5.791617
57281.71454,11.850999999999999,0.039,W2,D,83.800195,-5.791528
57281.4521,11.865,0.039,W2,D,83.800189,-5.791591
57281.58338,11.885,0.042,W2,D,83.800234,-5.791618
57281.32094,11.907,0.048,W2,D,83.800188,-5.791612000000001
57282.173720000006,11.908,0.040999999999999995,W2,D,83.800218,-5.791557
57281.648960000006,11.915999999999999,0.040999999999999995,W2,D,83.800236,-5.791583999999999
57446.192220000004,11.738,0.037000000000000005,W2,D,83.800248,-5.791526
57446.7166,11.831,0.038,W2,D,83.800189,-5.7916
57446.84763,11.842,0.036000000000000004,W2,D,83.8002,-5.791627
57446.454410000006,11.860999999999999,0.044000000000000004,W2,D,83.800161,-5.791568
57446.782179999995,11.866,0.038,W2,D,83.800205,-5.791576999999999
57447.1754,11.867,0.037000000000000005,W2,D,83.800259,-5.791663
57446.585439999995,11.88,0.036000000000000004,W2,D,83.800201,-5.791614
57446.51999,11.904000000000002,0.043,W2,D,83.800185,-5.791606
57446.32325,11.931,0.042,W2,D,83.800232,-5.791623
57646.33886,11.794,0.043,W2,D,83.80019,-5.791654
57646.07692000001,11.796,0.042,W2,D,83.800184,-5.791618
57645.61825,11.823,0.038,W2,D,83.80023299999999,-5.791572
57646.01134,11.825,0.055,W2,D,83.80018299999999,-5.791652
57646.14237,11.827,0.040999999999999995,W2,D,83.800212,-5.791638
57646.20782,11.833,0.04,W2,D,83.80025400000001,-5.791604
57645.945889999995,11.841,0.043,W2,D,83.800229,-5.7915980000000005
57646.20795,11.857999999999999,0.055,W2,D,83.800248,-5.791566
57645.48722,11.869000000000002,0.043,W2,D,83.800159,-5.791592
57654.26554,11.875,0.049,W2,D,83.800269,-5.791592
57645.749279999996,11.880999999999998,0.044000000000000004,W2,D,83.800308,-5.791592
57646.60091,11.904000000000002,0.044000000000000004,W2,D,83.800214,-5.791601
57818.42827999999,11.850999999999999,0.048,W2,D,83.800162,-5.791613
57811.4211,11.853,0.039,W2,D,83.800207,-5.791592
57810.70074,11.86,0.04,W2,D,83.800167,-5.79157
57810.96268,11.865,0.042,W2,D,83.800165,-5.791621
57810.831770000004,11.868,0.06,W2,D,83.800283,-5.7916620000000005
57810.43881,11.875,0.046,W2,D,83.80018000000001,-5.791613
57811.29006,11.88,0.042,W2,D,83.80024,-5.79162
57811.09371,11.89,0.04,W2,D,83.800207,-5.791643
57811.15916,11.895,0.053,W2,D,83.800206,-5.791633999999999
57810.56984,11.913,0.043,W2,D,83.80018299999999,-5.791651
57811.02813,11.914000000000001,0.043,W2,D,83.80019200000001,-5.791618
58013.45059,11.751,0.042,W2,D,83.80025,-5.791626
58013.05787999999,11.775,0.045,W2,D,83.800218,-5.791614
58013.31969,11.777999999999999,0.039,W2,D,83.800246,-5.791605000000001
58013.12334,11.796,0.040999999999999995,W2,D,83.800173,-5.791599
58012.92685,11.817,0.038,W2,D,83.80027,-5.791617
58012.99243,11.819,0.046,W2,D,83.800219,-5.791591
58013.581620000004,11.832,0.040999999999999995,W2,D,83.800219,-5.791608
58012.8614,11.857999999999999,0.039,W2,D,83.80017600000001,-5.791529
58012.468689999994,11.86,0.04,W2,D,83.800234,-5.791561
58012.92698,11.863,0.048,W2,D,83.800249,-5.791544
58167.959670000004,11.808,0.039,W2,D,83.800273,-5.791655
58168.35238,11.814,0.042,W2,D,83.800179,-5.791655
58168.48329,11.823,0.040999999999999995,W2,D,83.800188,-5.7916419999999995
58168.025120000006,11.835,0.047,W2,D,83.800197,-5.791643
58167.89422,11.854000000000001,0.045,W2,D,83.800172,-5.791611
58167.50099,11.859000000000002,0.042,W2,D,83.80019,-5.7916300000000005
58167.76331,11.872,0.040999999999999995,W2,D,83.800235,-5.791684
58173.98063,11.902000000000001,0.046,W2,D,83.800221,-5.791594
58168.22097,11.912,0.043,W2,D,83.800217,-5.791626
58377.083829999996,11.751,0.042,W2,D,83.80019399999999,-5.791583999999999
58376.8876,11.784,0.043,W2,D,83.80022,-5.791586
58377.345629999996,11.802999999999999,0.046,W2,D,83.800232,-5.7915779999999994
58377.21472999999,11.817,0.040999999999999995,W2,D,83.800216,-5.791643
58377.280179999994,11.83,0.042,W2,D,83.800227,-5.791603
58377.60731,11.845999999999998,0.043,W2,D,83.800263,-5.791608999999999
58377.73822000001,11.869000000000002,0.046,W2,D,83.800237,-5.79159
58376.7567,11.887,0.055,W2,D,83.800224,-5.791621
58377.14928,11.887,0.040999999999999995,W2,D,83.800224,-5.791631
58534.47388,11.817,0.043,W2,D,83.800162,-5.791618
58534.800879999995,11.834000000000001,0.04,W2,D,83.80019200000001,-5.791549
58535.12801,11.843,0.040999999999999995,W2,D,83.800208,-5.791648
58534.80101,11.852,0.04,W2,D,83.80018199999999,-5.791575
58534.73556,11.868,0.040999999999999995,W2,D,83.80019,-5.79162
58535.06269,11.876,0.048,W2,D,83.80020400000001,-5.791664
58535.32437,11.889000000000001,0.051,W2,D,83.800235,-5.791634999999999
58534.931789999995,11.897,0.046,W2,D,83.800211,-5.791614
58535.45515,11.902999999999999,0.043,W2,D,83.800168,-5.791562
58534.86633,11.933,0.042,W2,D,83.800214,-5.791647
58741.626260000005,11.703,0.042,W2,D,83.80026,-5.791593
58741.49536,11.722999999999999,0.040999999999999995,W2,D,83.800236,-5.791592
58741.430029999996,11.727,0.051,W2,D,83.800253,-5.79162
58741.03745,11.747,0.037000000000000005,W2,D,83.800145,-5.791611
58741.16835,11.755,0.049,W2,D,83.80026099999999,-5.7916
58741.03758,11.76,0.04,W2,D,83.800227,-5.791608
58741.56081,11.770999999999999,0.039,W2,D,83.800224,-5.791633999999999
58741.233810000005,11.773,0.037000000000000005,W2,D,83.800186,-5.791563
58741.29912999999,11.78,0.043,W2,D,83.80022199999999,-5.791613
58748.1024,11.795,0.057999999999999996,W2,D,83.8002,-5.791563
58741.364579999994,11.821,0.038,W2,D,83.800213,-5.791648
58741.75704,11.823,0.039,W2,D,83.80025699999999,-5.791591
58899.030620000005,11.754000000000001,0.039,W2,D,83.800198,-5.791608
58898.572329999995,11.767999999999999,0.046,W2,D,83.800223,-5.791605000000001
58898.703610000004,11.777999999999999,0.048,W2,D,83.800202,-5.791668
58899.55334,11.785,0.044000000000000004,W2,D,83.800255,-5.791571
58899.68462000001,11.82,0.039,W2,D,83.800228,-5.791614
58899.423070000004,11.834000000000001,0.038,W2,D,83.80023,-5.791582
58899.09556,11.845,0.038,W2,D,83.800216,-5.791622
58899.226839999996,11.849,0.044000000000000004,W2,D,83.800246,-5.791641
58899.29217000001,11.876,0.038,W2,D,83.800175,-5.791604
59108.60042,11.809000000000001,0.045,W2,D,83.80022,-5.791572
59108.79665,11.809000000000001,0.042,W2,D,83.800246,-5.791589
59108.927429999996,11.843,0.04,W2,D,83.80022,-5.791548000000001
59108.665870000004,11.859000000000002,0.043,W2,D,83.800218,-5.791589
59108.40432,11.864,0.04,W2,D,83.80019200000001,-5.791631
59108.5351,11.873,0.04,W2,D,83.800219,-5.791613
59108.2081,11.927,0.042,W2,D,83.800188,-5.791583999999999
59108.33887000001,11.93,0.055999999999999994,W2,D,83.800246,-5.791604
59107.94654,11.934000000000001,0.040999999999999995,W2,D,83.80018199999999,-5.791580000000001
59108.7312,11.943,0.049,W2,D,83.80018000000001,-5.791601999999999
