mjd,mag,emag,flt,class,ra,dec
58379.798039999994,4.9510000000000005,0.209,W2,E,279.620198,0.23916700000000002
58575.332220000004,4.48,0.221,W2,E,279.620091,0.23934899999999998
58574.93976,4.519,0.223,W2,E,279.61959,0.239323
58574.87431,4.541,0.22399999999999998,W2,E,279.61994500000003,0.23929
58574.612629999996,4.5889999999999995,0.222,W2,E,279.619778,0.23932399999999998
58575.07054,4.604,0.221,W2,E,279.619724,0.23876
58574.808860000005,4.648,0.231,W2,E,279.62015,0.238729
58574.35095,4.808,0.22699999999999998,W2,E,279.619651,0.239025
58739.564660000004,4.647,0.231,W2,E,279.619838,0.239013
58738.5834,4.704,0.252,W2,E,279.61970299999996,0.23859899999999998
58739.17208,4.779,0.23,W2,E,279.620273,0.239254
58739.0413,4.814,0.226,W2,E,279.61988199999996,0.239056
58739.43376,4.86,0.222,W2,E,279.61973900000004,0.23899
58739.10676,4.879,0.22,W2,E,279.620267,0.23917399999999997
58739.30297999999,4.904,0.21600000000000003,W2,E,279.62023999999997,0.238994
58738.97585,4.919,0.212,W2,E,279.620305,0.23898699999999998
58939.67895,4.694,0.251,W2,E,279.619888,0.239217
58939.417270000005,4.7139999999999995,0.24600000000000002,W2,E,279.62005,0.23904499999999998
58938.82871,4.793,0.22899999999999998,W2,E,279.619675,0.239294
58939.090260000004,4.895,0.218,W2,E,279.620002,0.239304
58939.024939999996,4.9030000000000005,0.21600000000000003,W2,E,279.620195,0.238979
58939.28649,4.921,0.21100000000000002,W2,E,279.61973,0.239378
58938.56703,4.926,0.21100000000000002,W2,E,279.620127,0.239157
59102.877479999996,4.615,0.221,W2,E,279.6196,0.23875100000000002
59102.61592999999,4.619,0.221,W2,E,279.620364,0.23892800000000003
59103.46604,4.621,0.222,W2,E,279.62012000000004,0.23881100000000002
59102.74671,4.6339999999999995,0.225,W2,E,279.62007400000005,0.23878600000000003
59103.00826,4.6530000000000005,0.23399999999999999,W2,E,279.620233,0.23927800000000002
59103.59681,4.665,0.24,W2,E,279.620245,0.238997
59103.727589999995,4.692,0.251,W2,E,279.620257,0.239116
59103.13903,4.703,0.252,W2,E,279.62003,0.238902
59103.269810000005,4.9110000000000005,0.213,W2,E,279.61995299999995,0.238916
59103.33512999999,4.937,0.209,W2,E,279.620316,0.23876
59102.6158,5.0889999999999995,0.175,W2,E,279.620026,0.23894899999999997
59103.13903,5.419,0.18,W2,E,279.61926600000004,0.2391
