mjd,mag,emag,flt,class,ra,dec
58012.337660000005,9.623,0.017,W1,D,83.616427,-5.442982
58168.22097,9.649,0.016,W1,D,83.616411,-5.442996
58167.828760000004,9.658,0.019,W1,D,83.61641,-5.443006
58168.35238,9.658999999999999,0.018000000000000002,W1,D,83.616384,-5.442982
58167.69786,9.667,0.018000000000000002,W1,D,83.616414,-5.4429940000000006
58168.09057000001,9.668,0.017,W1,D,83.616417,-5.443
58167.76331,9.671,0.016,W1,D,83.616422,-5.4429989999999995
58167.89422,9.679,0.017,W1,D,83.616392,-5.4429940000000006
58167.959670000004,9.682,0.019,W1,D,83.616398,-5.442991999999999
58167.50099,9.693,0.018000000000000002,W1,D,83.616398,-5.443002
58167.239689999995,9.693999999999999,0.017,W1,D,83.616399,-5.443008
58377.47641,9.51,0.018000000000000002,W1,D,83.61640600000001,-5.442977
58377.083829999996,9.516,0.017,W1,D,83.616381,-5.442983
58377.21472999999,9.524,0.018000000000000002,W1,D,83.61639,-5.442985
58376.88747,9.537,0.019,W1,D,83.616421,-5.442966
58376.95292,9.54,0.016,W1,D,83.616411,-5.442976
58377.14928,9.551,0.02,W1,D,83.616423,-5.442958
58376.62579,9.552999999999999,0.019,W1,D,83.61640799999999,-5.44299
58376.82202000001,9.558,0.016,W1,D,83.616424,-5.442991
58376.756570000005,9.567,0.02,W1,D,83.616426,-5.442982
58534.93191,9.513,0.018000000000000002,W1,D,83.616401,-5.4429989999999995
58534.604779999994,9.525,0.018000000000000002,W1,D,83.61643000000001,-5.44299
58535.32437,9.533,0.017,W1,D,83.616386,-5.442985
58534.342970000005,9.537,0.02,W1,D,83.616433,-5.44299
58534.67011,9.546,0.021,W1,D,83.61639100000001,-5.442975
58535.06269,9.551,0.017,W1,D,83.616431,-5.442991
58534.866460000005,9.552999999999999,0.017,W1,D,83.61639,-5.442985
58740.90667999999,9.802,0.019,W1,D,83.616437,-5.442983
58741.168229999996,9.808,0.019,W1,D,83.616423,-5.443004
58741.1029,9.815,0.019,W1,D,83.61644100000001,-5.442991
58741.29912999999,9.825,0.019,W1,D,83.61640899999999,-5.442978
58741.03745,9.826,0.018000000000000002,W1,D,83.61643199999999,-5.4429620000000005
58741.364579999994,9.831,0.018000000000000002,W1,D,83.61639100000001,-5.442997
58741.75704,9.842,0.022000000000000002,W1,D,83.616395,-5.442946
58741.23368,9.843,0.017,W1,D,83.616405,-5.442977
58741.49536,9.843,0.018000000000000002,W1,D,83.61641800000001,-5.442982
58741.62613,9.844,0.023,W1,D,83.616425,-5.442976
58899.423070000004,9.738999999999999,0.017,W1,D,83.616371,-5.442977
58899.2923,9.74,0.017,W1,D,83.616425,-5.442978
58898.834389999996,9.744,0.023,W1,D,83.616385,-5.443025
58898.703610000004,9.759,0.018000000000000002,W1,D,83.616407,-5.443014
58899.16152,9.761000000000001,0.019,W1,D,83.616404,-5.442998
58898.96529,9.766,0.017,W1,D,83.61643000000001,-5.442993
58899.030620000005,9.774,0.021,W1,D,83.616419,-5.44299
58898.89984,9.791,0.018000000000000002,W1,D,83.61642900000001,-5.443001000000001
58899.09556,9.796,0.017,W1,D,83.616386,-5.442991999999999
58898.83451,9.797,0.019,W1,D,83.616415,-5.443003
59108.20797,9.658,0.02,W1,D,83.616423,-5.442976
59108.66575,9.658,0.019,W1,D,83.61644,-5.442973
59108.46914,9.664,0.018000000000000002,W1,D,83.616414,-5.442951
59108.9273,9.673,0.022000000000000002,W1,D,83.616392,-5.442982
59108.33874,9.68,0.018000000000000002,W1,D,83.61639,-5.442971
59108.53497000001,9.684,0.018000000000000002,W1,D,83.616414,-5.442966
59108.4042,9.69,0.018000000000000002,W1,D,83.616414,-5.44297
59108.077189999996,9.693999999999999,0.018000000000000002,W1,D,83.616387,-5.442972
59108.273420000005,9.717,0.017,W1,D,83.616423,-5.442972
56728.02793,8.669,0.039,W2,D,83.61636700000001,-5.442998
56728.884020000005,8.702,0.040999999999999995,W2,D,83.616381,-5.443009
56728.752360000006,8.732999999999999,0.04,W2,D,83.616375,-5.442991999999999
56919.879329999996,8.597000000000001,0.04,W2,D,83.616396,-5.442951
56919.747789999994,8.599,0.04,W2,D,83.616401,-5.442971
56920.07657999999,8.601,0.040999999999999995,W2,D,83.61641800000001,-5.442983
56919.945170000006,8.612,0.040999999999999995,W2,D,83.61643000000001,-5.442958
56919.81363,8.618,0.040999999999999995,W2,D,83.616426,-5.442984
56920.07671,8.619,0.039,W2,D,83.616426,-5.44297
56919.682089999995,8.622,0.04,W2,D,83.616445,-5.442948
56919.8135,8.623,0.04,W2,D,83.616381,-5.442986
56919.55055,8.628,0.04,W2,D,83.616389,-5.442956
56919.61625,8.638,0.04,W2,D,83.616414,-5.442973
56919.68196,8.638,0.04,W2,D,83.61642900000001,-5.4429669999999994
56919.35317,8.641,0.04,W2,D,83.616381,-5.442976
57087.364239999995,8.927999999999999,0.04,W2,D,83.616417,-5.4429870000000005
57087.429820000005,8.939,0.04,W2,D,83.616439,-5.442979
57087.561239999995,8.942,0.040999999999999995,W2,D,83.61639,-5.442986
57086.83885,8.945,0.04,W2,D,83.616394,-5.443006
57087.823939999995,8.955,0.04,W2,D,83.616398,-5.443009
57087.364120000006,8.958,0.04,W2,D,83.616413,-5.442993
57087.95522,8.958,0.04,W2,D,83.61640799999999,-5.442988
57087.10155,8.961,0.039,W2,D,83.61640200000001,-5.442997
57087.298539999996,8.968,0.04,W2,D,83.616414,-5.442997
57281.4521,8.773,0.040999999999999995,W2,D,83.616423,-5.442977
57281.779989999995,8.809,0.040999999999999995,W2,D,83.61643199999999,-5.442988
57282.04244,8.809,0.040999999999999995,W2,D,83.61639,-5.442982
57281.58325,8.812999999999999,0.040999999999999995,W2,D,83.616403,-5.442977
57281.64883,8.821,0.040999999999999995,W2,D,83.616396,-5.4429989999999995
57282.17359,8.833,0.040999999999999995,W2,D,83.616399,-5.442991999999999
57281.78012,8.841000000000001,0.042,W2,D,83.616415,-5.44299
57281.71441,8.842,0.040999999999999995,W2,D,83.61639100000001,-5.442972
57281.32094,8.852,0.040999999999999995,W2,D,83.616404,-5.442989
57446.323379999994,8.809,0.042,W2,D,83.616372,-5.442958999999999
57446.65115,8.82,0.040999999999999995,W2,D,83.6164,-5.442975
57447.04437,8.822000000000001,0.042,W2,D,83.61639,-5.442978
57446.454410000006,8.826,0.040999999999999995,W2,D,83.616395,-5.442991999999999
57446.58557,8.833,0.040999999999999995,W2,D,83.6164,-5.442982
57446.192220000004,8.845,0.040999999999999995,W2,D,83.616392,-5.44301
57446.06119,8.852,0.042,W2,D,83.61640799999999,-5.442989
57445.930029999996,8.857000000000001,0.040999999999999995,W2,D,83.616396,-5.442976
57645.35619,8.737,0.040999999999999995,W2,D,83.616412,-5.4429739999999995
57645.749279999996,8.74,0.040999999999999995,W2,D,83.616427,-5.442972
57645.6837,8.741,0.040999999999999995,W2,D,83.616425,-5.442982
57645.61825,8.744,0.040999999999999995,W2,D,83.61640799999999,-5.442973
57646.20782,8.745,0.04,W2,D,83.61641,-5.442969000000001
57646.07679,8.746,0.04,W2,D,83.616442,-5.442964
57646.01134,8.756,0.042,W2,D,83.61643199999999,-5.4429739999999995
57646.33886,8.756,0.040999999999999995,W2,D,83.616404,-5.442977
57645.94576,8.759,0.040999999999999995,W2,D,83.616389,-5.442969000000001
57645.81473,8.763,0.040999999999999995,W2,D,83.616425,-5.4429940000000006
57811.02826,8.666,0.04,W2,D,83.61642900000001,-5.443007
57811.29019,8.666,0.04,W2,D,83.616396,-5.44298
57810.89735,8.673,0.040999999999999995,W2,D,83.616393,-5.443015
57811.15916,8.685,0.04,W2,D,83.61639100000001,-5.442988
57810.70087000001,8.687000000000001,0.04,W2,D,83.616403,-5.442993
57810.831770000004,8.698,0.04,W2,D,83.61639699999999,-5.442976
57810.76632,8.706,0.04,W2,D,83.616401,-5.442984
57810.63529,8.736,0.04,W2,D,83.616422,-5.4429940000000006
57810.56984,8.775,0.04,W2,D,83.616388,-5.44298
57810.3079,8.783,0.042,W2,D,83.616424,-5.4429989999999995
57810.17687,8.796,0.042,W2,D,83.616414,-5.44301
58012.7305,8.818,0.040999999999999995,W2,D,83.616419,-5.442975
58012.92685,8.826,0.042,W2,D,83.61639100000001,-5.442976
58012.46856,8.841000000000001,0.040999999999999995,W2,D,83.616388,-5.442991999999999
58013.31969,8.846,0.040999999999999995,W2,D,83.616413,-5.442963
58012.66505,8.847999999999999,0.040999999999999995,W2,D,83.61641999999999,-5.442953
58012.66492,8.851,0.040999999999999995,W2,D,83.616427,-5.442988
58012.59947000001,8.852,0.042,W2,D,83.616434,-5.442986
58013.05776,8.853,0.040999999999999995,W2,D,83.616438,-5.442983
58012.99231,8.856,0.04,W2,D,83.616403,-5.442989
58012.79595,8.857000000000001,0.040999999999999995,W2,D,83.616422,-5.4429940000000006
58012.337660000005,8.859,0.040999999999999995,W2,D,83.616427,-5.442982
58168.22097,8.902999999999999,0.04,W2,D,83.616411,-5.442996
58173.98063,8.904,0.04,W2,D,83.61639,-5.442991999999999
58168.09057000001,8.905,0.04,W2,D,83.616417,-5.443
58167.69786,8.916,0.04,W2,D,83.616414,-5.4429940000000006
58167.632410000006,8.917,0.04,W2,D,83.616381,-5.4429989999999995
58167.828760000004,8.917,0.04,W2,D,83.61641,-5.443006
58167.50099,8.923,0.039,W2,D,83.616398,-5.443002
58167.89422,8.926,0.04,W2,D,83.616392,-5.4429940000000006
58168.35238,8.927999999999999,0.04,W2,D,83.616384,-5.442982
58167.76331,8.932,0.039,W2,D,83.616422,-5.4429989999999995
58377.34551,8.697000000000001,0.04,W2,D,83.6164,-5.442963
58376.62579,8.704,0.040999999999999995,W2,D,83.61640799999999,-5.44299
58377.083829999996,8.705,0.04,W2,D,83.616381,-5.442983
58377.21472999999,8.72,0.040999999999999995,W2,D,83.61639,-5.442985
58376.88747,8.725,0.04,W2,D,83.616421,-5.442966
58376.95292,8.725,0.04,W2,D,83.616411,-5.442976
58377.14928,8.731,0.040999999999999995,W2,D,83.616423,-5.442958
58376.756570000005,8.737,0.04,W2,D,83.616426,-5.442982
58376.82202000001,8.75,0.040999999999999995,W2,D,83.616424,-5.442991
58534.604779999994,8.625,0.040999999999999995,W2,D,83.61643000000001,-5.44299
58534.80101,8.632,0.04,W2,D,83.616392,-5.442989
58535.06269,8.642999999999999,0.04,W2,D,83.616431,-5.442991
58534.67011,8.65,0.04,W2,D,83.61639100000001,-5.442975
58534.866460000005,8.652999999999999,0.04,W2,D,83.61639,-5.442985
58534.93191,8.67,0.04,W2,D,83.616401,-5.4429989999999995
58535.193589999995,8.674,0.04,W2,D,83.616399,-5.442981
58740.645,8.847000000000001,0.040999999999999995,W2,D,83.616424,-5.443015
58741.1029,8.847000000000001,0.042,W2,D,83.61644100000001,-5.442991
58740.77577000001,8.853,0.042,W2,D,83.616439,-5.442998
58741.168229999996,8.854,0.04,W2,D,83.616423,-5.443004
58741.03745,8.856,0.04,W2,D,83.61643199999999,-5.4429620000000005
58741.23368,8.873,0.04,W2,D,83.616405,-5.442977
58741.29912999999,8.873,0.040999999999999995,W2,D,83.61640899999999,-5.442978
58741.62613,8.892999999999999,0.040999999999999995,W2,D,83.616425,-5.442976
58741.364579999994,8.894,0.042,W2,D,83.61639100000001,-5.442997
58741.49536,8.895,0.04,W2,D,83.61641800000001,-5.442982
58899.423070000004,8.79,0.042,W2,D,83.616371,-5.442977
58899.2923,8.802999999999999,0.040999999999999995,W2,D,83.616425,-5.442978
58899.030620000005,8.818999999999999,0.040999999999999995,W2,D,83.616419,-5.44299
58899.16152,8.82,0.040999999999999995,W2,D,83.616404,-5.442998
58899.09556,8.825,0.040999999999999995,W2,D,83.616386,-5.442991999999999
58898.83451,8.828,0.040999999999999995,W2,D,83.616415,-5.443003
58898.89984,8.83,0.040999999999999995,W2,D,83.61642900000001,-5.443001000000001
58898.96529,8.835,0.042,W2,D,83.61643000000001,-5.442993
58898.834389999996,8.842,0.040999999999999995,W2,D,83.616385,-5.443025
58898.703610000004,8.847999999999999,0.040999999999999995,W2,D,83.616407,-5.443014
59108.53497000001,8.737,0.040999999999999995,W2,D,83.616414,-5.442966
59108.4042,8.741,0.040999999999999995,W2,D,83.616414,-5.44297
59108.46914,8.741,0.04,W2,D,83.616414,-5.442951
59108.9273,8.745,0.040999999999999995,W2,D,83.616392,-5.442982
59108.66575,8.755,0.04,W2,D,83.61644,-5.442973
59108.20797,8.758,0.040999999999999995,W2,D,83.616423,-5.442976
59108.33874,8.761000000000001,0.04,W2,D,83.61639,-5.442971
59108.273420000005,8.763,0.040999999999999995,W2,D,83.616423,-5.442972
59108.077189999996,8.776,0.04,W2,D,83.616387,-5.442972
