mjd,mag,emag,flt,class,ra,dec
57446.5857,11.061,0.071,W1,D,83.729603,-4.828199
57446.06132000001,11.069,0.077,W1,D,83.72959399999999,-4.828204
57446.65115,11.078,0.076,W1,D,83.729632,-4.828289
57446.91334,11.091,0.083,W1,D,83.72957,-4.828099
57446.71672999999,11.099,0.078,W1,D,83.72959300000001,-4.828198
57446.65128,11.109000000000002,0.081,W1,D,83.72963100000001,-4.828195
57645.487089999995,10.775,0.057999999999999996,W1,D,83.729611,-4.828202
57645.61812000001,10.835,0.065,W1,D,83.729551,-4.828193
57646.14225,10.835999999999999,0.068,W1,D,83.729636,-4.828183999999999
57645.74915,10.849,0.061,W1,D,83.72959300000001,-4.828229
57646.2077,10.857999999999999,0.064,W1,D,83.72962,-4.828199
57645.94564,10.860999999999999,0.061,W1,D,83.729607,-4.828221
57646.011210000004,10.889000000000001,0.065,W1,D,83.72959,-4.828199
57645.8146,10.905999999999999,0.064,W1,D,83.729625,-4.828258
57646.338729999996,10.92,0.066,W1,D,83.729617,-4.828208999999999
57645.88017999999,10.935,0.069,W1,D,83.729626,-4.8282
57810.76645,10.475,0.019,W1,D,83.729653,-4.8282099999999994
57810.43893,10.839,0.031,W1,D,83.729687,-4.828225
57811.028379999996,10.915999999999999,0.063,W1,D,83.729605,-4.828202
57811.159289999996,10.917,0.028999999999999998,W1,D,83.729653,-4.828216
57810.962929999994,10.937000000000001,0.071,W1,D,83.72961600000001,-4.828216
57811.421220000004,10.94,0.068,W1,D,83.729555,-4.828222
57811.29032000001,10.957,0.071,W1,D,83.729632,-4.8282169999999995
57810.89735,10.97,0.068,W1,D,83.729601,-4.8282110000000005
57818.4284,11.026,0.07,W1,D,83.7296,-4.828224
58012.86127,10.755,0.059000000000000004,W1,D,83.729644,-4.828228
58012.730370000005,10.81,0.025,W1,D,83.729529,-4.8282
58012.46844,10.9,0.07400000000000001,W1,D,83.729569,-4.828174
58012.59934,10.965,0.067,W1,D,83.729639,-4.828218
58012.992179999994,10.974,0.068,W1,D,83.729624,-4.828202
58013.31956,11.032,0.087,W1,D,83.729577,-4.828231
58012.59947000001,11.042,0.071,W1,D,83.729609,-4.828207
58013.12308,11.065999999999999,0.078,W1,D,83.729635,-4.82824
58013.057629999996,11.087,0.07400000000000001,W1,D,83.72960400000001,-4.828233
58013.45047,11.132,0.075,W1,D,83.729613,-4.828208
58167.82889,11.014000000000001,0.071,W1,D,83.72960400000001,-4.828222
58168.352510000004,11.022,0.07400000000000001,W1,D,83.729601,-4.828186
58167.50112000001,11.065,0.086,W1,D,83.729605,-4.828164
58168.2211,11.065999999999999,0.07400000000000001,W1,D,83.72961,-4.828229
58167.9598,11.079,0.075,W1,D,83.72962700000001,-4.828214
58167.89434,11.08,0.073,W1,D,83.72959,-4.828227
58168.02525,11.085,0.08199999999999999,W1,D,83.729587,-4.8282
58376.75644,10.960999999999999,0.027999999999999997,W1,D,83.729702,-4.828178
58376.88735,10.972000000000001,0.066,W1,D,83.729614,-4.828208999999999
58377.14915,10.98,0.078,W1,D,83.729621,-4.8282419999999995
58376.62567,10.992,0.07400000000000001,W1,D,83.729609,-4.828222
58377.0837,10.993,0.075,W1,D,83.729602,-4.828202
58377.27993,10.995,0.083,W1,D,83.729603,-4.828288
58376.9528,10.995999999999999,0.068,W1,D,83.729602,-4.828207
58377.01825,11.01,0.069,W1,D,83.729625,-4.8281730000000005
58377.34551,11.030999999999999,0.081,W1,D,83.729576,-4.828191
58377.34538,11.032,0.067,W1,D,83.72963399999999,-4.828218
58377.2146,11.050999999999998,0.055,W1,D,83.729557,-4.828212000000001
58377.476279999995,11.065,0.07400000000000001,W1,D,83.729582,-4.828194
58535.4554,10.774000000000001,0.024,W1,D,83.729576,-4.828146
58535.12827000001,10.805,0.025,W1,D,83.729619,-4.828174
58534.93191,10.888,0.069,W1,D,83.7296,-4.828197
58534.99736,10.89,0.065,W1,D,83.729587,-4.828207
58534.801139999996,10.890999999999998,0.061,W1,D,83.729617,-4.828194
58535.3245,10.922,0.066,W1,D,83.72961,-4.828194
58534.73568,10.931,0.064,W1,D,83.729558,-4.828182
58534.60491,10.944,0.066,W1,D,83.729599,-4.8282
58535.19372,10.948,0.068,W1,D,83.729629,-4.828194
58535.06282000001,10.953,0.066,W1,D,83.729605,-4.828202
58740.90655,10.704,0.061,W1,D,83.72962199999999,-4.828202
58741.887689999996,10.708,0.057999999999999996,W1,D,83.72961,-4.8282099999999994
58741.42978,10.966,0.025,W1,D,83.729656,-4.828224
58741.168229999996,10.992,0.025,W1,D,83.729651,-4.828197
58740.77564,11.009,0.068,W1,D,83.72957,-4.828187000000001
58741.03732,11.017999999999999,0.069,W1,D,83.729607,-4.828187000000001
58741.36445,11.078,0.078,W1,D,83.729601,-4.8282110000000005
58741.23355,11.081,0.077,W1,D,83.729591,-4.828183
58741.49522999999,11.093,0.077,W1,D,83.729588,-4.828215
58741.62613,11.110999999999999,0.07200000000000001,W1,D,83.7296,-4.828178
58898.57245,10.812000000000001,0.024,W1,D,83.729597,-4.828199
58899.553470000006,10.972000000000001,0.07400000000000001,W1,D,83.72958100000001,-4.828180000000001
58898.83451,10.992,0.069,W1,D,83.729585,-4.828214
58899.030739999995,11.005999999999998,0.067,W1,D,83.729577,-4.828218
58899.4232,11.012,0.071,W1,D,83.72960400000001,-4.828213
58899.16165,11.020999999999999,0.07,W1,D,83.729641,-4.8282169999999995
58899.292420000005,11.023,0.068,W1,D,83.72961,-4.828201
58899.095689999995,11.033,0.073,W1,D,83.72959499999999,-4.828198
58899.68487999999,11.036,0.07200000000000001,W1,D,83.729606,-4.828201
58899.22697,11.054,0.076,W1,D,83.72957,-4.828198
59108.46901,10.515,0.052000000000000005,W1,D,83.729686,-4.828180000000001
59108.7964,11.064,0.068,W1,D,83.729641,-4.828206
59109.05807000001,11.071,0.025,W1,D,83.72962,-4.828208999999999
59108.53484,11.089,0.078,W1,D,83.729611,-4.828204
59108.9273,11.113,0.083,W1,D,83.729586,-4.828226
59108.404070000004,11.119000000000002,0.076,W1,D,83.729618,-4.828212000000001
59108.73107,11.128,0.075,W1,D,83.72960400000001,-4.8281849999999995
59108.66562000001,11.14,0.083,W1,D,83.729577,-4.828212000000001
59108.207839999995,11.15,0.079,W1,D,83.729577,-4.828214
59108.33862,11.155,0.077,W1,D,83.729652,-4.82819
59107.94629,11.158,0.079,W1,D,83.729602,-4.828233999999999
56729.01582000001,10.544,0.071,W2,D,83.72957099999999,-4.828197
56724.53811,10.57,0.07,W2,D,83.729603,-4.828227
56728.423189999994,10.575999999999999,0.07400000000000001,W2,D,83.729662,-4.828238
56728.291520000006,10.630999999999998,0.079,W2,D,83.729642,-4.828214
56728.35735,10.635,0.071,W2,D,83.729556,-4.828225
56728.48902000001,10.642999999999999,0.079,W2,D,83.72961600000001,-4.828214
56728.88415,10.647,0.083,W2,D,83.729606,-4.828218
56919.94504,10.527000000000001,0.07,W2,D,83.72963399999999,-4.828231
56919.616129999995,10.532,0.07200000000000001,W2,D,83.72955300000001,-4.828224
56919.48459,10.537,0.07,W2,D,83.729579,-4.828215
56919.747670000004,10.54,0.068,W2,D,83.729623,-4.828188
56919.8135,10.548,0.077,W2,D,83.72962199999999,-4.828142
56920.01075,10.550999999999998,0.067,W2,D,83.72960400000001,-4.828180000000001
56919.35305,10.562000000000001,0.071,W2,D,83.72960400000001,-4.828189
56920.339660000005,10.562999999999999,0.068,W2,D,83.729585,-4.8282
56919.87921,10.594000000000001,0.075,W2,D,83.729556,-4.828186
56920.07657999999,10.595,0.07,W2,D,83.72955999999999,-4.828208
56915.735629999996,10.612,0.073,W2,D,83.729591,-4.828216
57086.97026,10.539000000000001,0.064,W2,D,83.729602,-4.8282050000000005
57087.42995,10.552,0.066,W2,D,83.72959200000001,-4.828221
57087.23296,10.56,0.071,W2,D,83.729561,-4.828196
57087.49566,10.568,0.07400000000000001,W2,D,83.729624,-4.828206
57087.364239999995,10.57,0.07400000000000001,W2,D,83.729642,-4.828107
57087.95535,10.574000000000002,0.078,W2,D,83.729661,-4.82822
57087.56136,10.579,0.069,W2,D,83.729638,-4.828227
57087.626939999995,10.591,0.075,W2,D,83.729562,-4.828212000000001
57087.69265,10.61,0.07200000000000001,W2,D,83.729588,-4.828231
57087.823939999995,10.613,0.071,W2,D,83.729628,-4.82817
57281.18965,10.512,0.055,W2,D,83.72959300000001,-4.828197
57281.58312999999,10.535,0.07,W2,D,83.729619,-4.82819
57281.45197,10.538,0.06,W2,D,83.729562,-4.828171
57281.71427999999,10.554,0.073,W2,D,83.729617,-4.828207
57281.779989999995,10.554,0.07,W2,D,83.72959200000001,-4.828233
57281.91115,10.565999999999999,0.075,W2,D,83.72961,-4.8281730000000005
57281.976729999995,10.565999999999999,0.067,W2,D,83.729628,-4.828145
57281.64871,10.574000000000002,0.075,W2,D,83.72963299999999,-4.828232
57282.30475,10.59,0.076,W2,D,83.729573,-4.828227
57446.45454,10.725999999999999,0.08,W2,D,83.729611,-4.828224
57446.71672999999,10.727,0.084,W2,D,83.72959300000001,-4.828198
57446.65128,10.732999999999999,0.07400000000000001,W2,D,83.72963100000001,-4.828195
57446.78231,10.738,0.094,W2,D,83.72959300000001,-4.828224
57447.0445,10.762,0.102,W2,D,83.72966600000001,-4.828166
57446.5857,10.777999999999999,0.08,W2,D,83.729603,-4.828199
57446.52012000001,10.787,0.083,W2,D,83.729603,-4.828233999999999
57446.32351,10.798,0.08,W2,D,83.729589,-4.828183999999999
57446.91334,10.802999999999999,0.08800000000000001,W2,D,83.72957,-4.828099
57645.61812000001,10.362,0.055,W2,D,83.729551,-4.828193
57645.487089999995,10.402000000000001,0.063,W2,D,83.729611,-4.828202
57646.14225,10.405999999999999,0.061,W2,D,83.729636,-4.828183999999999
57646.011210000004,10.424000000000001,0.059000000000000004,W2,D,83.72959,-4.828199
57645.94564,10.431,0.064,W2,D,83.729607,-4.828221
57645.74915,10.437999999999999,0.059000000000000004,W2,D,83.72959300000001,-4.828229
57645.88017999999,10.449000000000002,0.057999999999999996,W2,D,83.729626,-4.8282
57646.2077,10.457,0.066,W2,D,83.72962,-4.828199
57646.338729999996,10.458,0.065,W2,D,83.729617,-4.828208999999999
57654.26541,10.475999999999999,0.03,W2,D,83.72965400000001,-4.828187000000001
57811.159289999996,10.52,0.086,W2,D,83.729653,-4.828216
57810.8319,10.549000000000001,0.085,W2,D,83.72967,-4.828183999999999
57810.76645,10.552,0.08199999999999999,W2,D,83.729653,-4.8282099999999994
57811.421220000004,10.557,0.069,W2,D,83.729555,-4.828222
57810.962929999994,10.57,0.08199999999999999,W2,D,83.72961600000001,-4.828216
57811.028379999996,10.57,0.067,W2,D,83.729605,-4.828202
57811.29032000001,10.585,0.075,W2,D,83.729632,-4.8282169999999995
57810.89735,10.593,0.07200000000000001,W2,D,83.729601,-4.8282110000000005
57810.569970000004,10.624,0.08199999999999999,W2,D,83.729576,-4.828216
58012.86127,10.588,0.027999999999999997,W2,D,83.729644,-4.828228
58012.730370000005,10.647,0.081,W2,D,83.729529,-4.8282
58012.59934,10.65,0.073,W2,D,83.729639,-4.828218
58012.992179999994,10.652999999999999,0.075,W2,D,83.729624,-4.828202
58012.92672999999,10.655,0.081,W2,D,83.729607,-4.828203
58012.59947000001,10.679,0.083,W2,D,83.729609,-4.828207
58013.45047,10.679,0.065,W2,D,83.729613,-4.828208
58013.057629999996,10.690999999999999,0.07400000000000001,W2,D,83.72960400000001,-4.828233
58013.12308,10.698,0.079,W2,D,83.729635,-4.82824
58013.18866,10.732999999999999,0.075,W2,D,83.729566,-4.828238
58168.0907,10.73,0.035,W2,D,83.7296,-4.828259
58167.82889,10.735999999999999,0.094,W2,D,83.72960400000001,-4.828222
58168.48341,10.743,0.027000000000000003,W2,D,83.729545,-4.828151
58168.352510000004,10.753,0.06,W2,D,83.729601,-4.828186
58167.50112000001,10.761,0.079,W2,D,83.729605,-4.828164
58168.2211,10.769,0.066,W2,D,83.72961,-4.828229
58167.89434,10.787,0.099,W2,D,83.72959,-4.828227
58377.280060000005,10.571,0.071,W2,D,83.729596,-4.828139
58377.0837,10.574000000000002,0.066,W2,D,83.729602,-4.828202
58376.88735,10.575,0.075,W2,D,83.729614,-4.828208999999999
58377.01825,10.583,0.07,W2,D,83.729625,-4.8281730000000005
58377.34551,10.612,0.073,W2,D,83.729576,-4.828191
58377.476279999995,10.612,0.084,W2,D,83.729582,-4.828194
58376.75644,10.617,0.081,W2,D,83.729702,-4.828178
58377.34538,10.625,0.078,W2,D,83.72963399999999,-4.828218
58377.2146,10.629000000000001,0.07400000000000001,W2,D,83.729557,-4.828212000000001
58377.607189999995,10.657,0.025,W2,D,83.72957199999999,-4.828248
58377.27993,10.661,0.086,W2,D,83.729603,-4.828288
58376.62567,10.67,0.09,W2,D,83.729609,-4.828222
58534.93204,10.377,0.024,W2,D,83.72963399999999,-4.828208999999999
58534.801139999996,10.472000000000001,0.065,W2,D,83.729617,-4.828194
58535.4554,10.488,0.067,W2,D,83.729576,-4.828146
58534.93191,10.493,0.064,W2,D,83.7296,-4.828197
58535.19372,10.501,0.067,W2,D,83.729629,-4.828194
58534.60491,10.515999999999998,0.069,W2,D,83.729599,-4.8282
58535.3245,10.517999999999999,0.075,W2,D,83.72961,-4.828194
58534.99736,10.52,0.087,W2,D,83.729587,-4.828207
58534.474010000005,10.530999999999999,0.086,W2,D,83.7296,-4.828235
58535.06282000001,10.540999999999999,0.063,W2,D,83.729605,-4.828202
58741.756910000004,10.6,0.053,W2,D,83.729551,-4.828042
58741.49522999999,10.628,0.027000000000000003,W2,D,83.729588,-4.828215
58741.23355,10.637,0.069,W2,D,83.729591,-4.828183
58741.42978,10.652999999999999,0.08199999999999999,W2,D,83.729656,-4.828224
58741.168229999996,10.659,0.071,W2,D,83.729651,-4.828197
58741.299,10.665,0.073,W2,D,83.72961600000001,-4.828213
58740.90655,10.671,0.081,W2,D,83.72962199999999,-4.828202
58741.62613,10.675999999999998,0.07200000000000001,W2,D,83.7296,-4.828178
58741.03732,10.698,0.075,W2,D,83.729607,-4.828187000000001
58741.36445,10.705,0.07200000000000001,W2,D,83.729601,-4.8282110000000005
58899.292420000005,10.482999999999999,0.062,W2,D,83.72961,-4.828201
58898.70374,10.498,0.06,W2,D,83.729602,-4.828223
58899.16165,10.502,0.067,W2,D,83.729641,-4.8282169999999995
58898.83451,10.505,0.066,W2,D,83.729585,-4.828214
58899.4232,10.505,0.07400000000000001,W2,D,83.72960400000001,-4.828213
58899.68487999999,10.513,0.067,W2,D,83.729606,-4.828201
58899.095689999995,10.514000000000001,0.07,W2,D,83.72959499999999,-4.828198
58899.030739999995,10.519,0.067,W2,D,83.729577,-4.828218
58899.553470000006,10.520999999999999,0.066,W2,D,83.72958100000001,-4.828180000000001
58899.22697,10.529000000000002,0.068,W2,D,83.72957,-4.828198
59108.92717,10.747,0.08,W2,D,83.729649,-4.82827
59108.73107,10.757,0.121,W2,D,83.72960400000001,-4.8281849999999995
59108.404070000004,10.767000000000001,0.096,W2,D,83.729618,-4.828212000000001
59107.94629,10.78,0.026000000000000002,W2,D,83.729602,-4.828233999999999
59108.33862,10.780999999999999,0.071,W2,D,83.729652,-4.82819
59108.53484,10.812000000000001,0.083,W2,D,83.729611,-4.828204
59108.9273,10.815,0.039,W2,D,83.729586,-4.828226
59108.7964,10.821,0.075,W2,D,83.729641,-4.828206
59108.33874,10.835999999999999,0.079,W2,D,83.72962199999999,-4.828201
59109.05807000001,10.843,0.028999999999999998,W2,D,83.72962,-4.828208999999999
59108.66562000001,10.850999999999999,0.084,W2,D,83.729577,-4.828212000000001
