mjd,mag,emag,flt,class,ra,dec
57281.32056,9.107999999999999,0.013999999999999999,W1,D,83.63210699999999,-3.8642279999999998
57446.71698,8.955,0.035,W1,D,83.632137,-3.864217
57446.6514,8.963,0.035,W1,D,83.632108,-3.86429
57446.91359,9.049,0.015,W1,D,83.63215500000001,-3.8642230000000004
57446.454789999996,9.057,0.016,W1,D,83.63212800000001,-3.8642199999999995
57446.1926,9.058,0.017,W1,D,83.63213,-3.864246
57446.52024,9.062999999999999,0.019,W1,D,83.63213499999999,-3.864247
57447.17578,9.071,0.015,W1,D,83.632144,-3.8642230000000004
57446.58582000001,9.072000000000001,0.013999999999999999,W1,D,83.63211700000001,-3.8642300000000005
57645.74902,9.128,0.017,W1,D,83.632121,-3.8642260000000004
57646.3386,9.13,0.017,W1,D,83.632098,-3.864239
57646.46962999999,9.131,0.019,W1,D,83.632153,-3.8642260000000004
57646.01096,9.133,0.018000000000000002,W1,D,83.632112,-3.8642160000000003
57645.7489,9.134,0.019,W1,D,83.63211700000001,-3.8642220000000003
57645.61799,9.137,0.016,W1,D,83.632101,-3.8642309999999997
57654.26516,9.142000000000001,0.017,W1,D,83.632103,-3.864225
57645.35593,9.142999999999999,0.015,W1,D,83.632126,-3.864225
57646.076539999995,9.147,0.016,W1,D,83.632116,-3.8642529999999997
57646.46951,9.147,0.018000000000000002,W1,D,83.632116,-3.8642279999999998
57645.81447999999,9.149,0.013999999999999999,W1,D,83.63214,-3.8642269999999996
57646.207570000006,9.154,0.016,W1,D,83.63212299999999,-3.864221
57810.43919,9.183,0.017,W1,D,83.63212299999999,-3.8642309999999997
57810.766579999996,9.186,0.017,W1,D,83.632147,-3.864233
57810.89761,9.193,0.013999999999999999,W1,D,83.63211899999999,-3.864236
57811.15954,9.193999999999999,0.013999999999999999,W1,D,83.632134,-3.8642309999999997
57810.30816,9.195,0.013999999999999999,W1,D,83.632137,-3.864238
57810.57009,9.197000000000001,0.016,W1,D,83.63211899999999,-3.8642309999999997
57818.428660000005,9.199,0.017,W1,D,83.632138,-3.8642199999999995
57810.701120000005,9.204,0.015,W1,D,83.632137,-3.864239
57811.028510000004,9.206,0.013999999999999999,W1,D,83.632111,-3.8642269999999996
57811.29045,9.21,0.013999999999999999,W1,D,83.632113,-3.8642529999999997
58013.0575,9.119,0.015,W1,D,83.632088,-3.864217
58013.18841,9.125,0.015,W1,D,83.632134,-3.8642279999999998
58012.79557,9.126,0.017,W1,D,83.63213499999999,-3.864235
58013.12295,9.127,0.015,W1,D,83.63211899999999,-3.8642199999999995
58012.9266,9.13,0.015,W1,D,83.632124,-3.864232
58012.468310000004,9.135,0.013999999999999999,W1,D,83.632127,-3.8642260000000004
58012.99205,9.135,0.015,W1,D,83.632118,-3.8642239999999997
58013.450339999996,9.138,0.018000000000000002,W1,D,83.632108,-3.8642339999999997
58012.73012000001,9.14,0.02,W1,D,83.632111,-3.8642
58167.829020000005,9.056000000000001,0.019,W1,D,83.632104,-3.8642339999999997
58173.98089,9.074,0.017,W1,D,83.63212299999999,-3.864214
58173.98102000001,9.078,0.021,W1,D,83.632103,-3.8642309999999997
58167.63266,9.087,0.019,W1,D,83.632125,-3.8642269999999996
58168.090829999994,9.087,0.017,W1,D,83.63210600000001,-3.8642239999999997
58167.89447000001,9.091000000000001,0.016,W1,D,83.632132,-3.864246
58167.501379999994,9.093,0.018000000000000002,W1,D,83.63211,-3.8642230000000004
58167.37085,9.097999999999999,0.018000000000000002,W1,D,83.63213499999999,-3.864215
58168.22135,9.097999999999999,0.017,W1,D,83.632115,-3.864217
58167.96005,9.102,0.018000000000000002,W1,D,83.63212,-3.8642190000000003
58377.1489,9.184,0.017,W1,D,83.632113,-3.864201
58376.75632000001,9.201,0.013999999999999999,W1,D,83.632081,-3.86421
58377.60706,9.203,0.019,W1,D,83.632122,-3.8642190000000003
58377.21435,9.205,0.016,W1,D,83.632116,-3.8642220000000003
58376.49412999999,9.206,0.017,W1,D,83.632075,-3.8642309999999997
58377.2798,9.207,0.013999999999999999,W1,D,83.63211899999999,-3.864209
58377.34525,9.207,0.015,W1,D,83.632144,-3.864204
58377.08357,9.208,0.017,W1,D,83.63213499999999,-3.8642190000000003
58376.952670000006,9.213,0.015,W1,D,83.632129,-3.8642269999999996
58376.887220000004,9.218,0.016,W1,D,83.632134,-3.864221
58534.99762,8.883,0.034,W1,D,83.632111,-3.864215
58534.866720000005,8.898,0.034,W1,D,83.632154,-3.8642519999999996
58534.735810000006,8.91,0.039,W1,D,83.632114,-3.864229
58534.605039999995,8.911,0.034,W1,D,83.6321,-3.864225
58535.45552999999,8.912,0.033,W1,D,83.632112,-3.8642199999999995
58534.73594,8.913,0.035,W1,D,83.632115,-3.8642230000000004
58534.93217000001,8.913,0.034,W1,D,83.63211899999999,-3.864233
58535.32475,8.914,0.034,W1,D,83.632112,-3.8642239999999997
58535.19385,8.919,0.034,W1,D,83.632141,-3.864217
58741.88756,9.286,0.015,W1,D,83.632111,-3.8642339999999997
58741.62587999999,9.289,0.017,W1,D,83.632131,-3.864209
58741.4951,9.294,0.015,W1,D,83.632141,-3.864217
58741.298879999995,9.295,0.016,W1,D,83.63212,-3.8642440000000002
58741.3642,9.296,0.013999999999999999,W1,D,83.63210500000001,-3.864218
58741.756779999996,9.298,0.017,W1,D,83.632097,-3.864237
58740.90629,9.301,0.013999999999999999,W1,D,83.632118,-3.864214
58741.0372,9.301,0.015,W1,D,83.632101,-3.864229
58741.16797,9.302,0.015,W1,D,83.632126,-3.8642230000000004
58740.77552,9.308,0.015,W1,D,83.63211,-3.864209
58899.09594,8.956,0.035,W1,D,83.632111,-3.864215
58898.83477,8.964,0.035,W1,D,83.632104,-3.864213
58898.96555,8.965,0.034,W1,D,83.632131,-3.8642260000000004
58899.29255,8.967,0.034,W1,D,83.632088,-3.8642199999999995
58899.031,8.969,0.034,W1,D,83.632136,-3.8642410000000003
58899.22723,8.971,0.036000000000000004,W1,D,83.63212,-3.8642
58899.09581,8.974,0.034,W1,D,83.632102,-3.864243
58899.55372,8.975,0.034,W1,D,83.632112,-3.8642199999999995
59108.927039999995,9.107000000000001,0.013999999999999999,W1,D,83.632126,-3.8642190000000003
59108.60004,9.113999999999999,0.016,W1,D,83.632097,-3.864203
59108.46876,9.12,0.018000000000000002,W1,D,83.632124,-3.864209
59108.796270000006,9.123,0.016,W1,D,83.632115,-3.8642309999999997
59108.20771,9.124,0.015,W1,D,83.632099,-3.864213
59107.94616,9.126,0.013999999999999999,W1,D,83.632137,-3.8642220000000003
59108.338489999995,9.126,0.015,W1,D,83.632132,-3.864217
59108.07694,9.129,0.013999999999999999,W1,D,83.632114,-3.86421
59109.05782,9.131,0.015,W1,D,83.632114,-3.8641970000000003
56728.423310000006,8.932,0.039,W2,D,83.632112,-3.864243
56728.55511,8.939,0.039,W2,D,83.63212,-3.8642269999999996
56728.29165,8.943,0.039,W2,D,83.63213,-3.864233
56728.75261,8.943999999999999,0.039,W2,D,83.632131,-3.8642339999999997
56728.88428,8.943999999999999,0.039,W2,D,83.632091,-3.864238
56728.48915,8.95,0.039,W2,D,83.632138,-3.8642190000000003
56728.35748,8.955,0.038,W2,D,83.632127,-3.864237
56724.538239999994,8.957,0.039,W2,D,83.632124,-3.864236
56920.33941,9.156,0.013999999999999999,W2,D,83.632124,-3.86424
56919.944789999994,9.177999999999999,0.015,W2,D,83.6321,-3.864233
56919.681710000004,9.18,0.013000000000000001,W2,D,83.632129,-3.864238
56920.076329999996,9.182,0.013000000000000001,W2,D,83.632129,-3.864221
56915.7355,9.187999999999999,0.016,W2,D,83.632116,-3.8642160000000003
56919.352920000005,9.187999999999999,0.013999999999999999,W2,D,83.632134,-3.864237
56919.48446,9.192,0.013999999999999999,W2,D,83.63209499999999,-3.864229
56919.74754,9.195,0.012,W2,D,83.632129,-3.864233
56919.616,9.196,0.015,W2,D,83.632133,-3.864225
56919.221379999995,9.197000000000001,0.013999999999999999,W2,D,83.6321,-3.8642300000000005
56919.81325,9.197000000000001,0.013999999999999999,W2,D,83.632126,-3.864229
57087.43008,8.851,0.040999999999999995,W2,D,83.632136,-3.864261
57087.56149,8.852,0.042,W2,D,83.632109,-3.864238
57087.6272,8.877,0.04,W2,D,83.632126,-3.864257
57087.1018,8.878,0.04,W2,D,83.632108,-3.8642199999999995
57087.69278,8.88,0.04,W2,D,83.632097,-3.864237
57087.3645,8.892000000000001,0.039,W2,D,83.632137,-3.8642279999999998
57088.08689,8.892000000000001,0.039,W2,D,83.632153,-3.864247
57087.430210000006,8.894,0.040999999999999995,W2,D,83.632132,-3.8642410000000003
57087.49579,8.901,0.039,W2,D,83.632114,-3.8642339999999997
57087.82419,8.907,0.039,W2,D,83.632161,-3.8642199999999995
57281.91102000001,8.833,0.040999999999999995,W2,D,83.63209499999999,-3.8642300000000005
57282.04218,8.846,0.040999999999999995,W2,D,83.632121,-3.8642269999999996
57281.583,8.854,0.040999999999999995,W2,D,83.632145,-3.8642300000000005
57282.3045,8.855,0.04,W2,D,83.632115,-3.864235
57281.84532000001,8.856,0.04,W2,D,83.632136,-3.864201
57281.77974,8.862,0.04,W2,D,83.632098,-3.864233
57282.17334,8.862,0.040999999999999995,W2,D,83.632109,-3.8642279999999998
57281.648579999994,8.865,0.04,W2,D,83.632136,-3.8642300000000005
57281.32056,8.869,0.04,W2,D,83.63210699999999,-3.8642279999999998
57281.9109,8.871,0.04,W2,D,83.632116,-3.86421
57446.454789999996,8.787,0.04,W2,D,83.63212800000001,-3.8642199999999995
57446.1926,8.79,0.04,W2,D,83.63213,-3.864246
57446.58582000001,8.809,0.04,W2,D,83.63211700000001,-3.8642300000000005
57447.04462000001,8.81,0.04,W2,D,83.632113,-3.864245
57447.17578,8.81,0.04,W2,D,83.632144,-3.8642230000000004
57446.52024,8.812000000000001,0.040999999999999995,W2,D,83.63213499999999,-3.864247
57446.78242999999,8.816,0.04,W2,D,83.632131,-3.864233
57446.91359,8.821,0.04,W2,D,83.63215500000001,-3.8642230000000004
57645.945510000005,8.908999999999999,0.04,W2,D,83.63210500000001,-3.864207
57645.74902,8.914,0.039,W2,D,83.632121,-3.8642260000000004
57646.46951,8.923,0.04,W2,D,83.632116,-3.8642279999999998
57645.61799,8.924,0.039,W2,D,83.632101,-3.8642309999999997
57646.01096,8.929,0.04,W2,D,83.632112,-3.8642160000000003
57646.3386,8.93,0.04,W2,D,83.632098,-3.864239
57645.7489,8.935,0.039,W2,D,83.63211700000001,-3.8642220000000003
57645.81447999999,8.935,0.039,W2,D,83.63214,-3.8642269999999996
57646.46962999999,8.937000000000001,0.04,W2,D,83.632153,-3.8642260000000004
57645.35593,8.942,0.039,W2,D,83.632126,-3.864225
57645.48696,8.947000000000001,0.039,W2,D,83.632136,-3.8642260000000004
57646.207570000006,8.947000000000001,0.039,W2,D,83.63212299999999,-3.864221
57810.57009,8.991,0.039,W2,D,83.63211899999999,-3.8642309999999997
57810.89761,8.998,0.039,W2,D,83.63211899999999,-3.864236
57810.30816,9.001,0.039,W2,D,83.632137,-3.864238
57811.29045,9.002,0.013999999999999999,W2,D,83.632113,-3.8642529999999997
57810.96306,9.01,0.013000000000000001,W2,D,83.632112,-3.8642269999999996
57810.43919,9.012,0.013999999999999999,W2,D,83.63212299999999,-3.8642309999999997
57810.766579999996,9.017000000000001,0.013999999999999999,W2,D,83.632147,-3.864233
57811.15954,9.017999999999999,0.013000000000000001,W2,D,83.632134,-3.8642309999999997
57810.701120000005,9.021,0.015,W2,D,83.632137,-3.864239
57810.832160000005,9.027999999999999,0.015,W2,D,83.632131,-3.8642199999999995
58013.31931,8.955,0.039,W2,D,83.632104,-3.8642230000000004
58012.9266,8.961,0.039,W2,D,83.632124,-3.864232
58012.468310000004,8.962,0.039,W2,D,83.632127,-3.8642260000000004
58013.0575,8.964,0.039,W2,D,83.632088,-3.864217
58012.73012000001,8.968,0.039,W2,D,83.632111,-3.8642
58013.450339999996,8.968,0.04,W2,D,83.632108,-3.8642339999999997
58013.18841,8.971,0.039,W2,D,83.632134,-3.8642279999999998
58013.12295,8.974,0.04,W2,D,83.63211899999999,-3.8642199999999995
58012.79557,8.98,0.039,W2,D,83.63213499999999,-3.864235
58173.98089,8.857999999999999,0.04,W2,D,83.63212299999999,-3.864214
58167.829020000005,8.871,0.040999999999999995,W2,D,83.632104,-3.8642339999999997
58167.95992,8.895,0.04,W2,D,83.63215699999999,-3.864208
58167.37085,8.9,0.04,W2,D,83.63213499999999,-3.864215
58168.22135,8.9,0.04,W2,D,83.632115,-3.864217
58167.63266,8.913,0.039,W2,D,83.632125,-3.8642269999999996
58173.98102000001,8.917,0.04,W2,D,83.632103,-3.8642309999999997
58168.090829999994,8.918,0.04,W2,D,83.63210600000001,-3.8642239999999997
58167.82915,8.921,0.04,W2,D,83.632115,-3.8642239999999997
58167.96005,8.926,0.039,W2,D,83.63212,-3.8642190000000003
58377.60706,9.072000000000001,0.02,W2,D,83.632122,-3.8642190000000003
58377.08357,9.074,0.015,W2,D,83.63213499999999,-3.8642190000000003
58376.75632000001,9.082,0.015,W2,D,83.632081,-3.86421
58377.01812000001,9.085,0.013999999999999999,W2,D,83.632115,-3.864217
58376.952670000006,9.086,0.013999999999999999,W2,D,83.632129,-3.8642269999999996
58377.2798,9.089,0.012,W2,D,83.63211899999999,-3.864209
58377.34525,9.091000000000001,0.015,W2,D,83.632144,-3.864204
58376.887220000004,9.094,0.013999999999999999,W2,D,83.632134,-3.864221
58377.1489,9.096,0.015,W2,D,83.632113,-3.864201
58377.21435,9.097000000000001,0.013999999999999999,W2,D,83.632116,-3.8642220000000003
58534.605039999995,8.693999999999999,0.04,W2,D,83.6321,-3.864225
58534.735810000006,8.703,0.039,W2,D,83.632114,-3.864229
58535.062939999996,8.707,0.039,W2,D,83.632085,-3.8642019999999997
58534.99762,8.71,0.039,W2,D,83.632111,-3.864215
58535.19385,8.713,0.04,W2,D,83.632141,-3.864217
58535.45552999999,8.714,0.039,W2,D,83.632112,-3.8642199999999995
58535.32475,8.715,0.039,W2,D,83.632112,-3.8642239999999997
58534.73594,8.722999999999999,0.04,W2,D,83.632115,-3.8642230000000004
58534.34336,8.727,0.04,W2,D,83.632116,-3.8642279999999998
58741.88756,9.135,0.013000000000000001,W2,D,83.632111,-3.8642339999999997
58741.4951,9.137,0.013000000000000001,W2,D,83.632141,-3.864217
58740.90629,9.142999999999999,0.013999999999999999,W2,D,83.632118,-3.864214
58741.233420000004,9.142999999999999,0.013999999999999999,W2,D,83.632127,-3.864208
58741.3642,9.144,0.013999999999999999,W2,D,83.63210500000001,-3.864218
58741.42965,9.144,0.017,W2,D,83.632115,-3.8642279999999998
58741.16797,9.145,0.013999999999999999,W2,D,83.632126,-3.8642230000000004
58741.298879999995,9.152000000000001,0.015,W2,D,83.63212,-3.8642440000000002
58741.756779999996,9.154,0.015,W2,D,83.632097,-3.864237
58741.62587999999,9.167,0.013999999999999999,W2,D,83.632131,-3.864209
58898.83477,8.722999999999999,0.04,W2,D,83.632104,-3.864213
58899.55372,8.73,0.04,W2,D,83.632112,-3.8642199999999995
58899.09594,8.732000000000001,0.04,W2,D,83.632111,-3.864215
58898.96555,8.738999999999999,0.04,W2,D,83.632131,-3.8642260000000004
58899.09581,8.741,0.04,W2,D,83.632102,-3.864243
58899.031,8.749,0.04,W2,D,83.632136,-3.8642410000000003
58899.22723,8.749,0.04,W2,D,83.63212,-3.8642
58899.29255,8.752,0.04,W2,D,83.632088,-3.8642199999999995
59108.66549,8.943,0.039,W2,D,83.632193,-3.8642839999999996
59108.60004,8.948,0.039,W2,D,83.632097,-3.864203
59108.07694,8.957,0.039,W2,D,83.632114,-3.86421
59108.46876,8.96,0.039,W2,D,83.632124,-3.864209
59108.338489999995,8.964,0.04,W2,D,83.632132,-3.864217
59107.94616,8.965,0.039,W2,D,83.632137,-3.8642220000000003
59108.53472,8.965,0.039,W2,D,83.632102,-3.864218
59108.20771,8.974,0.039,W2,D,83.632099,-3.864213
59108.40394,8.975,0.039,W2,D,83.632132,-3.864218
