mjd,mag,emag,flt,class,ra,dec
57447.830429999995,9.947000000000001,0.016,W1,D,84.699322,-7.742429
57447.63382,9.955,0.015,W1,D,84.699306,-7.742442
57447.83056,9.959,0.018000000000000002,W1,D,84.699321,-7.742464999999999
57647.25645,10.113999999999999,0.017,W1,D,84.699303,-7.742431
57647.38748,10.117,0.02,W1,D,84.699303,-7.742433
57654.3315,10.124,0.021,W1,D,84.69932800000001,-7.742419
57654.33137000001,10.127,0.02,W1,D,84.699326,-7.742444
57646.79777999999,10.128,0.021,W1,D,84.699322,-7.742457000000001
57646.99439,10.128,0.016,W1,D,84.699292,-7.742425999999999
57646.928810000005,10.142000000000001,0.018000000000000002,W1,D,84.699303,-7.742430000000001
57646.86336,10.146,0.015,W1,D,84.699297,-7.7424100000000005
57646.73232999999,10.154,0.015,W1,D,84.699336,-7.742422
57646.66688,10.156,0.019,W1,D,84.69931899999999,-7.742425999999999
57646.79791,10.158,0.019,W1,D,84.699291,-7.742456
57646.27379,10.17,0.015,W1,D,84.69931600000001,-7.742425
57818.49335,10.021,0.015,W1,D,84.699276,-7.742458
57811.22422999999,10.042,0.018000000000000002,W1,D,84.699338,-7.742435
57811.48629,10.042,0.022000000000000002,W1,D,84.699325,-7.742438000000001
57811.355260000004,10.054,0.017,W1,D,84.69931600000001,-7.742429
57811.944579999996,10.057,0.019,W1,D,84.699297,-7.742439999999999
57812.20665,10.057,0.015,W1,D,84.69929,-7.7424550000000005
57811.879129999994,10.058,0.013999999999999999,W1,D,84.699282,-7.742428
57811.94471,10.058,0.018000000000000002,W1,D,84.699339,-7.742438000000001
57811.68265,10.068,0.017,W1,D,84.699325,-7.742414999999999
57812.07562,10.075,0.015,W1,D,84.699343,-7.742438000000001
58014.10562,10.026,0.02,W1,D,84.69928900000001,-7.742491
58014.36755,10.031,0.018000000000000002,W1,D,84.699294,-7.742432000000001
58014.04017000001,10.038,0.019,W1,D,84.699347,-7.742383
58013.843810000006,10.042,0.015,W1,D,84.69932299999999,-7.742421
58014.23665,10.042,0.017,W1,D,84.699326,-7.742411
58013.974720000006,10.045,0.015,W1,D,84.69928900000001,-7.742423
58013.909270000004,10.057,0.016,W1,D,84.69930500000001,-7.742428
58013.38552,10.062999999999999,0.013999999999999999,W1,D,84.699321,-7.742419
58013.516429999996,10.068,0.016,W1,D,84.69928,-7.742444
58013.64746,10.068999999999999,0.016,W1,D,84.69931600000001,-7.74242
58168.94107000001,9.899,0.017,W1,D,84.699287,-7.742437
58168.810170000004,9.905,0.016,W1,D,84.69932,-7.742438000000001
58169.00652,9.92,0.017,W1,D,84.699311,-7.742422
58169.399229999995,9.924,0.02,W1,D,84.69929300000001,-7.7424479999999996
58168.679260000004,9.929,0.017,W1,D,84.699332,-7.742419
58169.26832999999,9.929,0.015,W1,D,84.69930699999999,-7.742424000000001
58168.875620000006,9.931000000000001,0.017,W1,D,84.699287,-7.742431
58168.74471,9.939,0.019,W1,D,84.699301,-7.742441
58174.045710000006,9.956,0.016,W1,D,84.699288,-7.74246
58377.41147000001,10.039,0.02,W1,D,84.699282,-7.742408
58377.41134,10.042,0.018000000000000002,W1,D,84.699306,-7.742422
58377.80405,10.044,0.015,W1,D,84.699326,-7.742424000000001
58378.19663,10.048,0.015,W1,D,84.699312,-7.742416
58378.130670000006,10.052,0.017,W1,D,84.69931,-7.742425999999999
58377.67315,10.052999999999999,0.015,W1,D,84.699309,-7.74242
58378.1308,10.056000000000001,0.018000000000000002,W1,D,84.69929300000001,-7.742424000000001
58378.26209,10.057,0.015,W1,D,84.699332,-7.742427
58377.8695,10.072000000000001,0.016,W1,D,84.69931,-7.742417999999999
58377.93495,10.077,0.017,W1,D,84.699309,-7.742430000000001
58378.52389,10.081,0.018000000000000002,W1,D,84.699315,-7.742446000000001
58535.65112,9.954,0.015,W1,D,84.699313,-7.742422
58535.38944,9.956,0.018000000000000002,W1,D,84.699322,-7.74245
58536.239929999996,9.957,0.013999999999999999,W1,D,84.699286,-7.742438000000001
58535.716570000004,9.962,0.016,W1,D,84.699288,-7.74246
58536.10915,9.965,0.017,W1,D,84.699354,-7.742419
58535.782020000006,9.971,0.017,W1,D,84.699312,-7.7424479999999996
58535.84735,9.981,0.017,W1,D,84.699298,-7.742406
58535.9128,9.99,0.015,W1,D,84.699275,-7.7424479999999996
58742.21532999999,9.926,0.017,W1,D,84.69931600000001,-7.742427
58742.346229999996,9.931000000000001,0.019,W1,D,84.69931600000001,-7.742424000000001
58742.14987000001,9.934,0.017,W1,D,84.699312,-7.742452
58742.08455,9.937999999999999,0.019,W1,D,84.69934599999999,-7.74242
58742.41155,9.943999999999999,0.018000000000000002,W1,D,84.699315,-7.742436
58741.95365,9.946,0.016,W1,D,84.699318,-7.742437
58742.542460000004,9.955,0.015,W1,D,84.699343,-7.74242
58742.477,9.958,0.015,W1,D,84.699315,-7.742439999999999
58741.69209,9.959,0.022000000000000002,W1,D,84.699339,-7.742402
58741.82287,9.962,0.013999999999999999,W1,D,84.699324,-7.7424100000000005
58742.80414,9.965,0.016,W1,D,84.699306,-7.74245
58899.61892000001,9.99,0.017,W1,D,84.699306,-7.7424539999999995
58900.46915,10.006,0.015,W1,D,84.6993,-7.742447
58900.338379999994,10.016,0.015,W1,D,84.69932299999999,-7.742439
58899.74969,10.031,0.016,W1,D,84.699306,-7.742419
58899.81515,10.038,0.021,W1,D,84.699285,-7.742442
58899.880470000004,10.048,0.016,W1,D,84.699321,-7.742437
58900.01125,10.068,0.017,W1,D,84.699297,-7.742433
58900.01137000001,10.071,0.017,W1,D,84.699313,-7.742453
58900.14215,10.071,0.015,W1,D,84.69930500000001,-7.742422
58900.20747,10.08,0.018000000000000002,W1,D,84.699303,-7.742435
59109.843239999995,9.947000000000001,0.02,W1,D,84.69929,-7.742431
59109.97414,9.951,0.02,W1,D,84.699298,-7.742417999999999
59109.58169,9.964,0.016,W1,D,84.699318,-7.742436
59109.12391,9.965,0.015,W1,D,84.699304,-7.742423
59108.86236,9.967,0.015,W1,D,84.699322,-7.742447
59109.320139999996,9.969,0.015,W1,D,84.699294,-7.742433
59109.71246,9.976,0.017,W1,D,84.699326,-7.7424100000000005
59108.993129999995,9.979,0.013999999999999999,W1,D,84.699318,-7.742432000000001
59109.45091,9.985,0.015,W1,D,84.699277,-7.742425999999999
59109.51636,9.994,0.019,W1,D,84.69929,-7.742417999999999
56729.34447999999,9.292,0.013999999999999999,W2,D,84.699301,-7.742452
56729.5421,9.301,0.013999999999999999,W2,D,84.699291,-7.742433999999999
56729.14697,9.308,0.013000000000000001,W2,D,84.6993,-7.742439999999999
56729.41031,9.309,0.013999999999999999,W2,D,84.699318,-7.742419
56729.27864,9.318999999999999,0.013999999999999999,W2,D,84.69932800000001,-7.742433999999999
56729.47627000001,9.321,0.013999999999999999,W2,D,84.699302,-7.742444
56729.212810000005,9.322000000000001,0.013999999999999999,W2,D,84.69932299999999,-7.742431
56728.81767999999,9.324,0.016,W2,D,84.699288,-7.742450999999999
56729.67377,9.331,0.015,W2,D,84.699315,-7.742442
56729.80544,9.334,0.013999999999999999,W2,D,84.699272,-7.742414
56729.937229999996,9.347999999999999,0.013999999999999999,W2,D,84.699302,-7.742438000000001
56729.805570000004,9.362,0.013999999999999999,W2,D,84.699299,-7.742449000000001
56920.93204,9.404,0.017,W2,D,84.69931899999999,-7.74242
56920.99787000001,9.406,0.013999999999999999,W2,D,84.699343,-7.742411
56915.80197000001,9.414,0.016,W2,D,84.69932299999999,-7.742423
56920.86633,9.415,0.013000000000000001,W2,D,84.69929300000001,-7.742417999999999
56920.8005,9.417,0.016,W2,D,84.699285,-7.742437
56920.93217000001,9.424,0.017,W2,D,84.69931899999999,-7.742433999999999
56921.12941,9.427,0.013999999999999999,W2,D,84.69931700000001,-7.742417
56921.26095,9.43,0.017,W2,D,84.699318,-7.74242
56920.40588,9.431000000000001,0.015,W2,D,84.699288,-7.742430000000001
56920.60325,9.437000000000001,0.015,W2,D,84.69930699999999,-7.742412
56920.734789999995,9.446,0.013999999999999999,W2,D,84.69931,-7.742414999999999
57088.611520000006,9.307,0.015,W2,D,84.699298,-7.742443
57088.74281,9.311,0.016,W2,D,84.699327,-7.742438000000001
57088.54581,9.318,0.013999999999999999,W2,D,84.699297,-7.742439999999999
57089.0055,9.325,0.013999999999999999,W2,D,84.699313,-7.742452
57088.48024,9.338,0.013999999999999999,W2,D,84.699318,-7.742463000000001
57088.480110000004,9.34,0.016,W2,D,84.69933,-7.742406
57088.151829999995,9.351,0.015,W2,D,84.699314,-7.742443
57088.34882000001,9.354,0.013000000000000001,W2,D,84.699324,-7.742429
57088.28312000001,9.363,0.015,W2,D,84.699325,-7.742446000000001
57088.414529999995,9.367,0.013999999999999999,W2,D,84.699334,-7.742443
57282.370839999996,9.347000000000001,0.015,W2,D,84.69925699999999,-7.742425999999999
57282.633279999995,9.365,0.015,W2,D,84.699318,-7.742419
57282.10852,9.371,0.016,W2,D,84.69931,-7.742421
57282.76444,9.371,0.015,W2,D,84.699278,-7.742423
57283.223620000004,9.386000000000001,0.015,W2,D,84.699301,-7.742436
57282.698860000004,9.389,0.015,W2,D,84.699325,-7.742406
57282.1084,9.392000000000001,0.013999999999999999,W2,D,84.699303,-7.742437
57282.633160000005,9.392999999999999,0.015,W2,D,84.699312,-7.742449000000001
57282.502,9.394,0.013000000000000001,W2,D,84.699344,-7.742442
57282.567579999995,9.396,0.015,W2,D,84.699313,-7.742458999999999
57282.96118,9.397,0.015,W2,D,84.699343,-7.742430000000001
57446.97841,9.357999999999999,0.013000000000000001,W2,D,84.69931700000001,-7.742414999999999
57447.83056,9.36,0.013999999999999999,W2,D,84.699321,-7.742464999999999
57448.09262,9.363999999999999,0.013999999999999999,W2,D,84.699287,-7.742435
57447.6994,9.365,0.013999999999999999,W2,D,84.699281,-7.742444
57447.830429999995,9.366,0.015,W2,D,84.699322,-7.742429
57447.63382,9.368,0.013000000000000001,W2,D,84.699306,-7.742442
57447.50279,9.375,0.016,W2,D,84.699334,-7.7424479999999996
57447.10944,9.376,0.013999999999999999,W2,D,84.699337,-7.742435
57447.2406,9.377,0.015,W2,D,84.699312,-7.742443
57654.3315,9.491,0.016,W2,D,84.69932800000001,-7.742419
57647.25645,9.492,0.017,W2,D,84.699303,-7.742431
57646.99439,9.498,0.016,W2,D,84.699292,-7.742425999999999
57646.928810000005,9.502,0.015,W2,D,84.699303,-7.742430000000001
57646.66688,9.507,0.018000000000000002,W2,D,84.69931899999999,-7.742425999999999
57646.86336,9.509,0.016,W2,D,84.699297,-7.7424100000000005
57654.33137000001,9.511000000000001,0.015,W2,D,84.699326,-7.742444
57646.79777999999,9.52,0.018000000000000002,W2,D,84.699322,-7.742457000000001
57646.27379,9.524,0.015,W2,D,84.69931600000001,-7.742425
57646.73232999999,9.526,0.015,W2,D,84.699336,-7.742422
57646.79791,9.535,0.015,W2,D,84.699291,-7.742456
57647.125420000004,9.536,0.017,W2,D,84.699318,-7.742423
57811.48629,9.382,0.016,W2,D,84.699325,-7.742438000000001
57811.355260000004,9.386000000000001,0.013999999999999999,W2,D,84.69931600000001,-7.742429
57811.486170000004,9.389,0.013999999999999999,W2,D,84.69928399999999,-7.742424000000001
57818.49335,9.389,0.015,W2,D,84.699276,-7.742458
57811.22422999999,9.39,0.018000000000000002,W2,D,84.699338,-7.742435
57811.81367999999,9.406,0.015,W2,D,84.699292,-7.742436
57811.944579999996,9.406,0.013999999999999999,W2,D,84.699297,-7.742439999999999
57811.879129999994,9.407,0.015,W2,D,84.699282,-7.742428
57811.94471,9.408,0.016,W2,D,84.699339,-7.742438000000001
57811.74823,9.418,0.015,W2,D,84.699304,-7.742429
58014.10575,9.391,0.016,W2,D,84.69928399999999,-7.742433
58014.23665,9.391,0.015,W2,D,84.699326,-7.742411
58013.974720000006,9.396,0.016,W2,D,84.69928900000001,-7.742423
58013.909270000004,9.399,0.013999999999999999,W2,D,84.69930500000001,-7.742428
58013.516429999996,9.406,0.013999999999999999,W2,D,84.69928,-7.742444
58013.64746,9.41,0.017,W2,D,84.69931600000001,-7.74242
58014.04017000001,9.41,0.017,W2,D,84.699347,-7.742383
58013.778360000004,9.429,0.015,W2,D,84.69932299999999,-7.742431
58013.71291,9.432,0.013999999999999999,W2,D,84.69931600000001,-7.742414
58014.10562,9.434,0.013999999999999999,W2,D,84.69928900000001,-7.742491
58169.399229999995,9.297,0.013999999999999999,W2,D,84.69929300000001,-7.7424479999999996
58169.26832999999,9.304,0.013999999999999999,W2,D,84.69930699999999,-7.742424000000001
58168.41745,9.312000000000001,0.015,W2,D,84.69932,-7.742452
58168.94107000001,9.314,0.013999999999999999,W2,D,84.699287,-7.742437
58169.00652,9.315,0.016,W2,D,84.699311,-7.742422
58168.74471,9.325,0.013999999999999999,W2,D,84.699301,-7.742441
58168.810170000004,9.329,0.017,W2,D,84.69932,-7.742438000000001
58168.875620000006,9.336,0.015,W2,D,84.699287,-7.742431
58174.045710000006,9.339,0.016,W2,D,84.699288,-7.74246
58377.41147000001,9.375,0.015,W2,D,84.699282,-7.742408
58378.19663,9.386000000000001,0.015,W2,D,84.699312,-7.742416
58377.93495,9.394,0.013999999999999999,W2,D,84.699309,-7.742430000000001
58378.39299,9.394,0.016,W2,D,84.69932800000001,-7.742433
58377.542239999995,9.396,0.013999999999999999,W2,D,84.69932,-7.742441
58377.80405,9.397,0.015,W2,D,84.699326,-7.742424000000001
58378.1308,9.405,0.013999999999999999,W2,D,84.69929300000001,-7.742424000000001
58377.67315,9.408,0.013999999999999999,W2,D,84.699309,-7.74242
58377.8695,9.415,0.013999999999999999,W2,D,84.69931,-7.742417999999999
58378.26209,9.42,0.013999999999999999,W2,D,84.699332,-7.742427
58378.65467,9.427,0.016,W2,D,84.69929599999999,-7.742414
58535.65112,9.327,0.016,W2,D,84.699313,-7.742422
58535.38944,9.336,0.016,W2,D,84.699322,-7.74245
58535.716570000004,9.344,0.017,W2,D,84.699288,-7.74246
58535.782020000006,9.359,0.017,W2,D,84.699312,-7.7424479999999996
58536.37082999999,9.362,0.015,W2,D,84.699321,-7.742439999999999
58535.9128,9.368,0.013999999999999999,W2,D,84.699275,-7.7424479999999996
58535.97825,9.378,0.013999999999999999,W2,D,84.6993,-7.742427
58536.10915,9.38,0.015,W2,D,84.699354,-7.742419
58742.08455,9.343,0.015,W2,D,84.69934599999999,-7.74242
58742.15,9.357000000000001,0.013999999999999999,W2,D,84.699343,-7.742422
58741.95365,9.357999999999999,0.016,W2,D,84.699318,-7.742437
58742.41155,9.36,0.015,W2,D,84.699315,-7.742436
58742.477,9.361,0.013000000000000001,W2,D,84.699315,-7.742439999999999
58742.542460000004,9.362,0.015,W2,D,84.699343,-7.74242
58741.69209,9.367,0.015,W2,D,84.699339,-7.742402
58741.82287,9.368,0.013000000000000001,W2,D,84.699324,-7.7424100000000005
58742.14987000001,9.371,0.015,W2,D,84.699312,-7.742452
58748.16874,9.377,0.015,W2,D,84.69930699999999,-7.7424100000000005
58741.69197000001,9.383,0.015,W2,D,84.699308,-7.742430000000001
58900.46915,9.385,0.013999999999999999,W2,D,84.6993,-7.742447
58900.338379999994,9.387,0.015,W2,D,84.69932299999999,-7.742439
58899.81515,9.395,0.016,W2,D,84.699285,-7.742442
58899.74969,9.401,0.015,W2,D,84.699306,-7.742419
58899.61892000001,9.406,0.016,W2,D,84.699306,-7.7424539999999995
58899.880470000004,9.415,0.016,W2,D,84.699321,-7.742437
58899.945920000006,9.423,0.017,W2,D,84.69931899999999,-7.742442
58900.0767,9.425,0.015,W2,D,84.69929,-7.742444
58900.20747,9.425,0.015,W2,D,84.699303,-7.742435
58900.01125,9.434,0.015,W2,D,84.699297,-7.742433
59109.843239999995,9.371,0.017,W2,D,84.69929,-7.742431
59109.385460000005,9.398,0.016,W2,D,84.699302,-7.742445
59109.58169,9.398,0.013999999999999999,W2,D,84.699318,-7.742436
59109.71246,9.402999999999999,0.013999999999999999,W2,D,84.699326,-7.7424100000000005
59108.993129999995,9.404,0.013999999999999999,W2,D,84.699318,-7.742432000000001
59109.45091,9.405,0.013999999999999999,W2,D,84.699277,-7.742425999999999
59108.86236,9.407,0.013999999999999999,W2,D,84.699322,-7.742447
59109.51636,9.41,0.017,W2,D,84.69929,-7.742417999999999
59109.12391,9.411,0.016,W2,D,84.699304,-7.742423
59109.25468,9.413,0.013999999999999999,W2,D,84.699339,-7.742414
