mjd,mag,emag,flt,class,ra,dec
57446.5857,13.401,0.077,W1,D,83.879761,-4.4894620000000005
57446.78231,13.43,0.098,W1,D,83.88007900000001,-4.489545
57446.84789,13.444,0.10300000000000001,W1,D,83.87971800000001,-4.489342
57446.32351,13.449000000000002,0.091,W1,D,83.879811,-4.4893089999999995
57446.71685,13.477,0.081,W1,D,83.879933,-4.489387000000001
57446.91347000001,13.517999999999999,0.114,W1,D,83.879801,-4.4893279999999995
57446.65128,13.530999999999999,0.096,W1,D,83.879862,-4.489362
57645.61812000001,13.373,0.047,W1,D,83.879913,-4.489291000000001
57646.600660000004,13.517000000000001,0.083,W1,D,83.879818,-4.489286
57646.3386,13.577,0.064,W1,D,83.879941,-4.489311
57646.07667,13.610999999999999,0.125,W1,D,83.879805,-4.489463
57645.61799,13.618,0.10800000000000001,W1,D,83.879734,-4.489523
57646.46962999999,13.63,0.11,W1,D,83.879762,-4.489244
57646.27315,13.638,0.111,W1,D,83.879739,-4.489372
57646.01109,13.687999999999999,0.132,W1,D,83.87988,-4.489269999999999
57810.569970000004,13.374,0.096,W1,D,83.879896,-4.489339
57811.093960000006,13.44,0.067,W1,D,83.879706,-4.48956
57818.42853,13.462,0.10099999999999999,W1,D,83.879929,-4.489448
57810.89747999999,13.491,0.10400000000000001,W1,D,83.879809,-4.489288
57811.29032000001,13.559000000000001,0.092,W1,D,83.879809,-4.489368
57811.42135,13.585999999999999,0.11800000000000001,W1,D,83.879796,-4.489298000000001
57811.15942,13.595999999999998,0.11699999999999999,W1,D,83.879824,-4.489262
57811.224870000005,13.639000000000001,0.126,W1,D,83.87982199999999,-4.489274
58013.31944,13.493,0.134,W1,D,83.87991099999999,-4.489335
58012.86115,13.5,0.1,W1,D,83.879859,-4.489342
58013.253979999994,13.564,0.156,W1,D,83.879862,-4.489502
58013.12308,13.602,0.11699999999999999,W1,D,83.879628,-4.489172
58013.71227,13.626,0.11599999999999999,W1,D,83.87977099999999,-4.489477
58167.63266,13.424000000000001,0.092,W1,D,83.879909,-4.489331
58167.95992,13.505999999999998,0.096,W1,D,83.879829,-4.489363
58168.02525,13.529000000000002,0.1,W1,D,83.879773,-4.489339
58168.156279999996,13.582,0.11199999999999999,W1,D,83.879785,-4.489477
58168.352510000004,13.633,0.08800000000000001,W1,D,83.879867,-4.489497
58168.090829999994,13.715,0.139,W1,D,83.879757,-4.489391
58377.14902999999,13.429,0.10300000000000001,W1,D,83.879887,-4.489431
58377.476279999995,13.613,0.13699999999999998,W1,D,83.87978100000001,-4.4894169999999995
58377.214479999995,13.638,0.136,W1,D,83.879906,-4.489205999999999
58377.27993,13.710999999999999,0.15,W1,D,83.88006999999999,-4.489476
58535.259170000005,13.319,0.094,W1,D,83.879735,-4.489363
58534.93204,13.439,0.086,W1,D,83.87975300000001,-4.489364
58534.60491,13.467,0.1,W1,D,83.87978199999999,-4.489324
58535.19372,13.482000000000001,0.094,W1,D,83.87978000000001,-4.489389
58535.4554,13.497,0.11599999999999999,W1,D,83.879852,-4.489285
58535.062939999996,13.527999999999999,0.107,W1,D,83.87974,-4.489173
58534.997489999994,13.559000000000001,0.151,W1,D,83.879913,-4.489344
58535.5863,13.591,0.12,W1,D,83.87997299999999,-4.489312
58741.298879999995,13.405,0.128,W1,D,83.879749,-4.489791
58741.56055,13.453,0.09699999999999999,W1,D,83.879867,-4.489085
58742.14936,13.517000000000001,0.11199999999999999,W1,D,83.87978299999999,-4.4892959999999995
58741.1681,13.534,0.11,W1,D,83.879762,-4.4894099999999995
58742.01846,13.555,0.122,W1,D,83.879918,-4.489404
58741.03732,13.578,0.09300000000000001,W1,D,83.879853,-4.489349
58741.756910000004,13.594000000000001,0.128,W1,D,83.879701,-4.4893279999999995
58741.42978,13.636,0.109,W1,D,83.87990400000001,-4.489306
58741.49522999999,13.663,0.11199999999999999,W1,D,83.880066,-4.489451
58741.887689999996,13.664000000000001,0.12300000000000001,W1,D,83.880073,-4.489235
58899.488139999994,13.543,0.147,W1,D,83.879875,-4.489235
58899.292420000005,13.546,0.098,W1,D,83.87984399999999,-4.489262
58898.83464,13.556,0.096,W1,D,83.879839,-4.489395
58899.81566,13.571,0.131,W1,D,83.879864,-4.489566
58899.09581,13.717,0.121,W1,D,83.879942,-4.489247
58899.35787000001,13.73,0.14800000000000002,W1,D,83.8799,-4.48944
59108.600170000005,13.417,0.115,W1,D,83.879894,-4.4890989999999995
59109.05795,13.444,0.046,W1,D,83.879902,-4.489517
59108.66562000001,13.556,0.113,W1,D,83.88002,-4.489267
59108.730939999994,13.588,0.06,W1,D,83.879768,-4.489413
59108.207839999995,13.592,0.12,W1,D,83.87988299999999,-4.489395
59108.46887999999,13.595999999999998,0.091,W1,D,83.879701,-4.489237999999999
59108.7964,13.606,0.127,W1,D,83.87984399999999,-4.489326999999999
59108.92717,13.61,0.078,W1,D,83.87985400000001,-4.489439
56724.60407,13.09,0.14300000000000002,W2,D,83.879749,-4.489451
56729.14761,13.117,0.128,W2,D,83.879894,-4.489356
56728.423189999994,13.133,0.075,W2,D,83.879848,-4.489347
56728.88415,13.173,0.11,W2,D,83.879874,-4.4894
56729.01582000001,13.214,0.13,W2,D,83.879839,-4.489435
56728.48915,13.252,0.109,W2,D,83.879987,-4.489388
56728.752479999996,13.262,0.087,W2,D,83.87988100000001,-4.489364
56729.01594,13.309000000000001,0.10300000000000001,W2,D,83.879711,-4.489421
56920.207989999995,13.073,0.077,W2,D,83.87974,-4.489153
56919.944910000006,13.184000000000001,0.085,W2,D,83.879766,-4.489246
56915.735629999996,13.193,0.09,W2,D,83.87974399999999,-4.489403
56920.47107000001,13.253,0.10099999999999999,W2,D,83.87996,-4.489712
56919.616129999995,13.273,0.132,W2,D,83.879882,-4.489851
56920.142289999996,13.305,0.132,W2,D,83.879924,-4.489333
56919.48459,13.315,0.087,W2,D,83.879888,-4.489378
56920.07645,13.432,0.134,W2,D,83.87960799999999,-4.489241000000001
57088.21805,12.773,0.099,W2,D,83.879695,-4.489492
57087.75836,13.043,0.087,W2,D,83.87978299999999,-4.48954
57088.086760000006,13.081,0.14300000000000002,W2,D,83.879989,-4.489567
57087.88977,13.109000000000002,0.087,W2,D,83.879717,-4.489416
57087.56136,13.110999999999999,0.1,W2,D,83.879786,-4.489404
57087.49566,13.151,0.077,W2,D,83.879865,-4.48947
57087.23296,13.152999999999999,0.08,W2,D,83.879807,-4.4893
57087.95535,13.219000000000001,0.091,W2,D,83.879651,-4.489194
57282.30462,13.044,0.079,W2,D,83.879808,-4.489049
57282.10789,13.087,0.094,W2,D,83.879897,-4.489465
57281.9766,13.09,0.14400000000000002,W2,D,83.879684,-4.489403
57281.71427999999,13.152000000000001,0.09699999999999999,W2,D,83.879839,-4.489433999999999
57281.84544,13.187999999999999,0.102,W2,D,83.879846,-4.489428
57281.45197,13.194,0.106,W2,D,83.879749,-4.489348000000001
57281.77986,13.255,0.158,W2,D,83.87988,-4.489429
57446.78231,13.110999999999999,0.11800000000000001,W2,D,83.88007900000001,-4.489545
57446.45467000001,13.118,0.09699999999999999,W2,D,83.879789,-4.489403
57447.30669,13.147,0.076,W2,D,83.879796,-4.489495
57446.71685,13.148,0.081,W2,D,83.879933,-4.489387000000001
57446.5857,13.155,0.076,W2,D,83.879761,-4.4894620000000005
57446.91347000001,13.182,0.142,W2,D,83.879801,-4.4893279999999995
57446.32351,13.216,0.079,W2,D,83.879811,-4.4893089999999995
57646.46962999999,13.089,0.09,W2,D,83.879762,-4.489244
57646.01109,13.112,0.09699999999999999,W2,D,83.87988,-4.489269999999999
57646.27315,13.186,0.083,W2,D,83.879739,-4.489372
57646.600660000004,13.21,0.086,W2,D,83.879818,-4.489286
57646.73169,13.219000000000001,0.125,W2,D,83.879677,-4.489276
57646.07667,13.22,0.087,W2,D,83.879805,-4.489463
57645.61799,13.289000000000001,0.106,W2,D,83.879734,-4.489523
57646.3386,13.3,0.09,W2,D,83.879941,-4.489311
57810.569970000004,13.012,0.08900000000000001,W2,D,83.879896,-4.489339
57810.89747999999,13.05,0.10800000000000001,W2,D,83.879809,-4.489288
57810.83203,13.094000000000001,0.08900000000000001,W2,D,83.879885,-4.489466999999999
57811.224870000005,13.175999999999998,0.134,W2,D,83.87982199999999,-4.489274
57818.42853,13.216,0.12,W2,D,83.879929,-4.489448
57811.42135,13.219000000000001,0.087,W2,D,83.879796,-4.489298000000001
57811.093960000006,13.228,0.154,W2,D,83.879706,-4.48956
57811.15942,13.273,0.11599999999999999,W2,D,83.879824,-4.489262
58013.31944,13.119000000000002,0.152,W2,D,83.87991099999999,-4.489335
58013.71227,13.222000000000001,0.11199999999999999,W2,D,83.87977099999999,-4.489477
58012.86115,13.312000000000001,0.13699999999999998,W2,D,83.879859,-4.489342
58013.253979999994,13.327,0.096,W2,D,83.879862,-4.489502
58013.18852999999,13.449000000000002,0.14300000000000002,W2,D,83.879811,-4.489441
58167.95992,13.003,0.102,W2,D,83.879829,-4.489363
58168.156279999996,13.064,0.07400000000000001,W2,D,83.879785,-4.489477
58168.352510000004,13.130999999999998,0.13,W2,D,83.879867,-4.489497
58168.15615,13.138,0.081,W2,D,83.879855,-4.489419
58168.090829999994,13.264000000000001,0.129,W2,D,83.879757,-4.489391
58168.02525,13.369000000000002,0.13699999999999998,W2,D,83.879773,-4.489339
58377.01812000001,12.985999999999999,0.11,W2,D,83.879828,-4.4893529999999995
58377.476279999995,13.103,0.092,W2,D,83.87978100000001,-4.4894169999999995
58377.14902999999,13.165999999999999,0.084,W2,D,83.879887,-4.489431
58377.214479999995,13.269,0.136,W2,D,83.879906,-4.489205999999999
58535.12827000001,12.97,0.076,W2,D,83.879739,-4.489343
58534.93204,13.09,0.081,W2,D,83.87975300000001,-4.489364
58535.5863,13.110999999999999,0.076,W2,D,83.87997299999999,-4.489312
58535.259170000005,13.126,0.11900000000000001,W2,D,83.879735,-4.489363
58534.60491,13.145999999999999,0.098,W2,D,83.87978199999999,-4.489324
58535.062939999996,13.168,0.1,W2,D,83.87974,-4.489173
58535.4554,13.203,0.09,W2,D,83.879852,-4.489285
58535.19372,13.245999999999999,0.092,W2,D,83.87978000000001,-4.489389
58741.1681,13.008,0.081,W2,D,83.879762,-4.4894099999999995
58741.298879999995,13.008,0.095,W2,D,83.879749,-4.489791
58741.62601,13.036,0.131,W2,D,83.879696,-4.489254
58741.756779999996,13.062000000000001,0.111,W2,D,83.87993900000001,-4.4893410000000005
58742.14936,13.149000000000001,0.098,W2,D,83.87978299999999,-4.4892959999999995
58741.42978,13.175,0.08800000000000001,W2,D,83.87990400000001,-4.489306
58741.299,13.184000000000001,0.087,W2,D,83.87985400000001,-4.489378
58741.03732,13.192,0.107,W2,D,83.879853,-4.489349
58741.756910000004,13.229000000000001,0.12,W2,D,83.879701,-4.4893279999999995
58741.887689999996,13.242,0.114,W2,D,83.880073,-4.489235
58899.09581,13.045,0.08900000000000001,W2,D,83.879942,-4.489247
58899.553589999996,13.077,0.09,W2,D,83.87988299999999,-4.489466999999999
58899.488139999994,13.104000000000001,0.11800000000000001,W2,D,83.879875,-4.489235
58899.81566,13.163,0.11699999999999999,W2,D,83.879864,-4.489566
58899.35787000001,13.216,0.086,W2,D,83.8799,-4.48944
58899.292420000005,13.36,0.10400000000000001,W2,D,83.87984399999999,-4.489262
59109.05795,13.057,0.09,W2,D,83.879902,-4.489517
59108.600170000005,13.081,0.107,W2,D,83.879894,-4.4890989999999995
59108.92717,13.092,0.105,W2,D,83.87985400000001,-4.489439
59108.46887999999,13.095999999999998,0.099,W2,D,83.879701,-4.489237999999999
59108.730939999994,13.163,0.09300000000000001,W2,D,83.879768,-4.489413
59108.7964,13.181,0.1,W2,D,83.87984399999999,-4.489326999999999
59108.86172000001,13.203,0.08800000000000001,W2,D,83.87965200000001,-4.489225
59108.207839999995,13.21,0.121,W2,D,83.87988299999999,-4.489395
