mjd,mag,emag,flt,class,ra,dec
57191.49627999999,9.434,0.016,W1,E,326.705057,47.752167
57191.168260000006,9.437000000000001,0.013999999999999999,W1,E,326.705056,47.752152
57190.11849,9.441,0.013999999999999999,W1,E,326.70508,47.752168
57190.643370000005,9.443,0.013999999999999999,W1,E,326.70509300000003,47.75219
57190.24977,9.443999999999999,0.022000000000000002,W1,E,326.705121,47.752167
57190.577789999996,9.446,0.013999999999999999,W1,E,326.705107,47.752171999999995
57190.97139,9.454,0.015,W1,E,326.70511,47.752169
57191.23384,9.467,0.016,W1,E,326.705084,47.752154
57190.84024,9.468,0.013999999999999999,W1,E,326.705063,47.752171000000004
57191.36512,9.476,0.016,W1,E,326.705015,47.752102
57190.38092999999,9.487,0.019,W1,E,326.705059,47.7522
57364.65158,9.437000000000001,0.015,W1,E,326.70510099999996,47.752168
57364.913889999996,9.437000000000001,0.016,W1,E,326.705123,47.752185
57365.04505,9.437000000000001,0.016,W1,E,326.70508,47.752179999999996
57364.78272999999,9.449,0.017,W1,E,326.705075,47.752182
57365.110629999996,9.45,0.018000000000000002,W1,E,326.70508,47.752173
57365.56956,9.45,0.013000000000000001,W1,E,326.705082,47.752164
57365.70072000001,9.451,0.015,W1,E,326.70509599999997,47.752158
57365.372820000004,9.456,0.016,W1,E,326.70509300000003,47.752183
57365.63514,9.457,0.015,W1,E,326.705067,47.75217
57366.02861,9.463,0.013999999999999999,W1,E,326.705064,47.752182
57365.307239999995,9.472999999999999,0.024,W1,E,326.705054,47.75217
57554.86731,9.437000000000001,0.015,W1,E,326.70511600000003,47.752181
57555.78453,9.437999999999999,0.016,W1,E,326.705108,47.752159999999996
57555.456889999994,9.437999999999999,0.015,W1,E,326.70510099999996,47.752167
57554.73628,9.441,0.015,W1,E,326.705099,47.752178
57555.12937,9.441,0.013999999999999999,W1,E,326.705088,47.752168
57555.19482999999,9.442,0.017,W1,E,326.705083,47.752176
57555.39144,9.443,0.016,W1,E,326.70509300000003,47.752195
57554.539670000006,9.446,0.013999999999999999,W1,E,326.705118,47.752185
57555.26041,9.446,0.016,W1,E,326.705102,47.752184
57555.52247,9.448,0.016,W1,E,326.705077,47.752169
57554.93277000001,9.449,0.017,W1,E,326.705121,47.752171999999995
57554.277610000005,9.453,0.016,W1,E,326.70509100000004,47.752184
57554.80172999999,9.456,0.015,W1,E,326.70511,47.752182
57554.6707,9.458,0.015,W1,E,326.705086,47.752173
57724.917570000005,9.437000000000001,0.016,W1,E,326.70507299999997,47.752161
57724.39357000001,9.437999999999999,0.017,W1,E,326.705048,47.752161
57724.59017999999,9.447000000000001,0.02,W1,E,326.705079,47.752184
57724.197089999994,9.45,0.015,W1,E,326.705044,47.752171000000004
57724.721079999996,9.454,0.033,W1,E,326.70505499999996,47.752167
57724.98315,9.457,0.015,W1,E,326.70511899999997,47.752194
57724.655629999994,9.462,0.013999999999999999,W1,E,326.705086,47.752182
57724.328120000006,9.475,0.017,W1,E,326.70502999999997,47.752178
57724.85212,9.48,0.017,W1,E,326.705042,47.752167
57723.86957,9.487,0.023,W1,E,326.705025,47.752175
57724.00061,9.494,0.021,W1,E,326.705016,47.752192
57922.62957999999,9.431000000000001,0.018000000000000002,W1,E,326.705085,47.752168
57918.89769,9.434,0.017,W1,E,326.705105,47.7522
57918.96327000001,9.437000000000001,0.016,W1,E,326.705067,47.752159999999996
57920.0762,9.437999999999999,0.015,W1,E,326.705094,47.752164
57919.159629999995,9.437999999999999,0.013999999999999999,W1,E,326.705099,47.752173
57922.825939999995,9.439,0.016,W1,E,326.705057,47.752176
57922.3022,9.44,0.015,W1,E,326.705043,47.752167
57919.22508,9.44,0.018000000000000002,W1,E,326.70507200000003,47.752176
57921.45107,9.441,0.016,W1,E,326.70507200000003,47.752171999999995
57923.08787,9.441,0.019,W1,E,326.705061,47.752183
57919.42156,9.443999999999999,0.016,W1,E,326.705071,47.752165000000005
57922.95684,9.445,0.016,W1,E,326.705077,47.752163
57921.84391,9.446,0.013999999999999999,W1,E,326.705044,47.75217
57918.57042999999,9.446,0.016,W1,E,326.705099,47.752165999999995
57919.094170000004,9.447000000000001,0.017,W1,E,326.70507599999996,47.7522
57919.487010000004,9.448,0.016,W1,E,326.705102,47.752171999999995
57919.02872,9.449,0.015,W1,E,326.70508,47.75217
57918.70134,9.449,0.013999999999999999,W1,E,326.705097,47.75219
57922.17129,9.45,0.019,W1,E,326.70507000000003,47.75215
57922.04026,9.451,0.015,W1,E,326.70511600000003,47.7522
57922.56413,9.451,0.02,W1,E,326.70502700000003,47.752152
57918.4394,9.453,0.018000000000000002,W1,E,326.705098,47.752162
57921.909360000005,9.453,0.013999999999999999,W1,E,326.705077,47.752175
57922.4331,9.455,0.016,W1,E,326.705104,47.752183
57918.832239999996,9.455,0.015,W1,E,326.705059,47.752152
57922.10584,9.456,0.017,W1,E,326.705075,47.75217
57922.36765,9.458,0.015,W1,E,326.705066,47.752171999999995
57922.695029999995,9.458,0.016,W1,E,326.70509300000003,47.752199
57919.8144,9.459,0.018000000000000002,W1,E,326.705069,47.752174
57919.617920000004,9.46,0.015,W1,E,326.705061,47.752188000000004
57919.55246,9.466000000000001,0.015,W1,E,326.705112,47.752179
58088.77255,9.412,0.018000000000000002,W1,E,326.705033,47.752165000000005
58087.855970000004,9.425,0.016,W1,E,326.705144,47.75219
58084.77936,9.435,0.016,W1,E,326.705066,47.752178
58087.987,9.435,0.017,W1,E,326.705063,47.752201
58087.39781,9.442,0.016,W1,E,326.705092,47.752175
58087.92155,9.445,0.017,W1,E,326.705092,47.752173
58087.921420000006,9.447000000000001,0.018000000000000002,W1,E,326.705058,47.75217
58084.910260000004,9.45,0.015,W1,E,326.705069,47.752179
58088.37971,9.452,0.015,W1,E,326.70509599999997,47.752183
58088.05245,9.454,0.022000000000000002,W1,E,326.705077,47.752186
58084.64845,9.457,0.016,W1,E,326.70511899999997,47.752184
58088.31426,9.458,0.013999999999999999,W1,E,326.70505,47.752182
58088.248810000005,9.46,0.015,W1,E,326.705062,47.752187
58084.84481,9.467,0.015,W1,E,326.70509,47.752185
58088.641520000005,9.471,0.016,W1,E,326.70506800000004,47.752171999999995
58286.56945,9.432,0.019,W1,E,326.70507799999996,47.752175
58285.91506,9.436,0.013999999999999999,W1,E,326.705035,47.752159000000006
58286.43855,9.437000000000001,0.018000000000000002,W1,E,326.705059,47.752188000000004
58286.76568,9.439,0.017,W1,E,326.705071,47.752158
58286.56932,9.439,0.02,W1,E,326.70507299999997,47.752142
58285.65325,9.443,0.013999999999999999,W1,E,326.705104,47.752178
58286.24219,9.446,0.013999999999999999,W1,E,326.705061,47.752164
58286.89657999999,9.448,0.016,W1,E,326.70498399999997,47.752171000000004
58286.37309,9.451,0.016,W1,E,326.705021,47.752171999999995
58285.52235,9.453,0.013999999999999999,W1,E,326.70512599999995,47.752184
58286.30764,9.454,0.02,W1,E,326.70511600000003,47.752168
58286.504,9.454,0.016,W1,E,326.705071,47.752171999999995
58286.11129,9.458,0.017,W1,E,326.70512,47.75219
58287.02748,9.461,0.015,W1,E,326.705058,47.752159999999996
58286.634770000004,9.465,0.018000000000000002,W1,E,326.70516200000003,47.752183
58448.31615,9.431000000000001,0.019,W1,E,326.705041,47.75219
58448.31627999999,9.437000000000001,0.018000000000000002,W1,E,326.705094,47.752179
58448.77431,9.437000000000001,0.015,W1,E,326.705107,47.752173
58448.70886,9.443,0.016,W1,E,326.705083,47.752181
58447.98902000001,9.443999999999999,0.013999999999999999,W1,E,326.7051,47.752159999999996
58448.119920000005,9.445,0.016,W1,E,326.70504700000004,47.752162
58448.25083,9.451,0.017,W1,E,326.70509500000003,47.752161
58449.36312,9.455,0.017,W1,E,326.705034,47.752174
58448.447060000006,9.456,0.023,W1,E,326.705038,47.752177
58449.03599,9.462,0.013999999999999999,W1,E,326.705075,47.752158
58449.36325,9.472999999999999,0.016,W1,E,326.70505,47.752156
58449.10145,9.48,0.017,W1,E,326.70504700000004,47.752176
58650.22678,9.417,0.017,W1,E,326.705134,47.752188000000004
58651.20804,9.419,0.016,W1,E,326.70507299999997,47.752182
58650.81559,9.429,0.016,W1,E,326.70505499999996,47.752179
58649.70355,9.43,0.015,W1,E,326.70504900000003,47.752159999999996
58650.68468,9.434,0.017,W1,E,326.705102,47.752179
58651.07714,9.434,0.019,W1,E,326.70509100000004,47.752183
58649.965229999994,9.437000000000001,0.016,W1,E,326.705059,47.752171000000004
58650.096,9.441,0.015,W1,E,326.70505,47.752168
58651.07727,9.442,0.021,W1,E,326.70502999999997,47.752164
58650.423,9.449,0.018000000000000002,W1,E,326.705044,47.752183
58650.619360000004,9.45,0.019,W1,E,326.70505099999997,47.752162
58650.16145,9.453,0.015,W1,E,326.705089,47.752154
58649.83432,9.456,0.013999999999999999,W1,E,326.705098,47.752199
58650.357679999994,9.457,0.016,W1,E,326.705094,47.752167
58650.29222999999,9.458,0.013999999999999999,W1,E,326.705087,47.752178
58812.24745,9.429,0.019,W1,E,326.705107,47.752195
58812.378229999995,9.45,0.016,W1,E,326.705061,47.752198
58812.639910000005,9.46,0.021,W1,E,326.705035,47.752168
58813.03237000001,9.466000000000001,0.015,W1,E,326.705056,47.752155
58813.22859,9.466000000000001,0.015,W1,E,326.70506800000004,47.752187
58813.359370000006,9.468,0.017,W1,E,326.70507200000003,47.752178
58813.62105,9.468,0.013999999999999999,W1,E,326.705086,47.752154
58813.3595,9.476,0.017,W1,E,326.70502999999997,47.752159000000006
58812.96691,9.482000000000001,0.017,W1,E,326.705044,47.752159000000006
59018.40775,9.416,0.02,W1,E,326.70508,47.752184
59018.080879999994,9.418,0.019,W1,E,326.705001,47.752148
59018.40788,9.44,0.018000000000000002,W1,E,326.705074,47.752174
59017.296089999996,9.446,0.015,W1,E,326.705087,47.752181
59018.01542,9.446,0.017,W1,E,326.705071,47.752193
59017.81932,9.447000000000001,0.019,W1,E,326.705134,47.7522
59017.36155,9.449,0.013999999999999999,W1,E,326.705109,47.752175
59017.88465,9.449,0.015,W1,E,326.70510099999996,47.7522
59018.1462,9.45,0.019,W1,E,326.705064,47.752175
59018.276979999995,9.458,0.017,W1,E,326.70508,47.752161
59017.03454,9.46,0.013999999999999999,W1,E,326.70507200000003,47.752165999999995
59016.903770000004,9.47,0.015,W1,E,326.70505499999996,47.752184
59180.3734,9.435,0.015,W1,E,326.705094,47.752116
59179.850289999995,9.44,0.019,W1,E,326.70507599999996,47.752176
59179.91562000001,9.448,0.013999999999999999,W1,E,326.705129,47.752165999999995
59179.58874,9.453,0.019,W1,E,326.70507000000003,47.752165000000005
59179.65406,9.453,0.015,W1,E,326.705035,47.752178
59180.30794,9.454,0.013999999999999999,W1,E,326.70505,47.752177
59176.254270000005,9.456,0.017,W1,E,326.70507000000003,47.752174
59180.63495,9.456,0.016,W1,E,326.70504,47.752174
59180.242620000005,9.459,0.016,W1,E,326.705087,47.752187
59176.38504,9.46,0.016,W1,E,326.70506800000004,47.752181
59179.71939,9.461,0.02,W1,E,326.705086,47.752177
59176.6466,9.464,0.016,W1,E,326.70504500000004,47.752173
59179.719520000006,9.466000000000001,0.019,W1,E,326.705108,47.752187
59179.98107,9.468,0.02,W1,E,326.705033,47.752182
59180.046389999996,9.472999999999999,0.013999999999999999,W1,E,326.705066,47.752171999999995
56641.4824,9.406,0.015,W2,E,326.705065,47.752177
56640.691629999994,9.406,0.015,W2,E,326.70506,47.752181
56640.62567,9.407,0.017,W2,E,326.70509599999997,47.752193
56641.61419,9.408,0.013999999999999999,W2,E,326.70507000000003,47.752151
56641.218810000006,9.416,0.015,W2,E,326.705112,47.752178
56640.75746,9.416,0.015,W2,E,326.705081,47.752177
56641.54822999999,9.419,0.015,W2,E,326.705074,47.752182
56640.88926,9.42,0.013999999999999999,W2,E,326.70504,47.752177
56640.82342000001,9.427999999999999,0.012,W2,E,326.705102,47.752190999999996
56641.02105,9.432,0.013000000000000001,W2,E,326.705077,47.752165999999995
56640.95522,9.432,0.016,W2,E,326.705098,47.752185
56641.3506,9.435,0.015,W2,E,326.70508,47.752163
56826.12331,9.408999999999999,0.016,W2,E,326.705087,47.752190999999996
56829.807689999994,9.41,0.017,W2,E,326.70509500000003,47.752144
56829.47865,9.412,0.015,W2,E,326.70507799999996,47.752189
56826.78114,9.412,0.016,W2,E,326.70507000000003,47.752161
56829.939229999996,9.415,0.013000000000000001,W2,E,326.70507799999996,47.752179
56826.38639,9.416,0.013999999999999999,W2,E,326.70514199999997,47.752178
56826.189020000005,9.421,0.015,W2,E,326.705082,47.752171000000004
56829.676029999995,9.421,0.016,W2,E,326.70510099999996,47.752186
56829.34711,9.423,0.017,W2,E,326.705067,47.752193
56828.886529999996,9.425,0.013999999999999999,W2,E,326.705124,47.752173
56826.51806,9.426,0.013999999999999999,W2,E,326.70510099999996,47.752206
56825.72856,9.426,0.013999999999999999,W2,E,326.705084,47.752184
56826.057479999996,9.427,0.017,W2,E,326.705083,47.75221
56826.9128,9.427999999999999,0.013999999999999999,W2,E,326.705071,47.752196999999995
56825.531189999994,9.43,0.015,W2,E,326.705113,47.752183
56828.68916,9.43,0.016,W2,E,326.705058,47.752167
56829.21557000001,9.432,0.031,W2,E,326.704976,47.752209
56828.754989999994,9.433,0.015,W2,E,326.705083,47.752162
56826.25485,9.433,0.015,W2,E,326.70507000000003,47.752175
56825.399520000006,9.436,0.013999999999999999,W2,E,326.705107,47.752179999999996
56825.99164,9.436,0.015,W2,E,326.70509,47.752193
56828.952370000006,9.439,0.026000000000000002,W2,E,326.705061,47.752196999999995
56828.42595,9.44,0.015,W2,E,326.70512,47.752175
56826.45222000001,9.442,0.013000000000000001,W2,E,326.705079,47.752205
57006.7704,9.405,0.016,W2,E,326.705086,47.752168
57006.31032999999,9.406,0.026000000000000002,W2,E,326.705168,47.75219
57005.78455,9.42,0.013999999999999999,W2,E,326.705107,47.752187
57006.57315,9.423,0.013999999999999999,W2,E,326.70505,47.752195
57006.0475,9.426,0.015,W2,E,326.7051,47.752175
57005.65301,9.432,0.018000000000000002,W2,E,326.705111,47.752177
57006.63899,9.434,0.015,W2,E,326.705109,47.752171999999995
57005.98167000001,9.437000000000001,0.015,W2,E,326.705079,47.752192
57006.90181,9.437000000000001,0.02,W2,E,326.704998,47.752182
57006.04737000001,9.451,0.022000000000000002,W2,E,326.705026,47.752175
57006.37602999999,9.455,0.013999999999999999,W2,E,326.70507299999997,47.752173
57005.85025,9.461,0.016,W2,E,326.705121,47.752176
57191.49627999999,9.408,0.017,W2,E,326.705057,47.752167
57191.102679999996,9.421,0.015,W2,E,326.705111,47.752181
57190.577789999996,9.422,0.013999999999999999,W2,E,326.705107,47.752171999999995
57190.11849,9.423,0.013999999999999999,W2,E,326.70508,47.752168
57191.0371,9.423,0.015,W2,E,326.705065,47.752165000000005
57191.23384,9.425,0.013999999999999999,W2,E,326.705084,47.752154
57191.627570000004,9.427,0.019,W2,E,326.704988,47.752210999999996
57191.168260000006,9.43,0.016,W2,E,326.705056,47.752152
57190.97139,9.436,0.016,W2,E,326.70511,47.752169
57190.24977,9.436,0.013999999999999999,W2,E,326.705121,47.752167
57190.905810000004,9.445,0.013999999999999999,W2,E,326.705098,47.752168
57190.643370000005,9.449,0.015,W2,E,326.70509300000003,47.75219
57190.84024,9.45,0.015,W2,E,326.705063,47.752171000000004
57190.38092999999,9.455,0.019,W2,E,326.705059,47.7522
57365.4384,9.381,0.016,W2,E,326.70510299999995,47.752177
57365.04505,9.398,0.015,W2,E,326.70508,47.752179999999996
57365.56956,9.398,0.016,W2,E,326.705082,47.752164
57364.913889999996,9.399,0.013999999999999999,W2,E,326.705123,47.752185
57365.24166,9.4,0.015,W2,E,326.705094,47.752195
57365.70072000001,9.406,0.013999999999999999,W2,E,326.70509599999997,47.752158
57365.63514,9.412,0.013000000000000001,W2,E,326.705067,47.75217
57365.89745,9.417,0.015,W2,E,326.705082,47.752185
57365.307239999995,9.418,0.021,W2,E,326.705054,47.75217
57364.65158,9.425,0.013000000000000001,W2,E,326.70510099999996,47.752168
57365.7663,9.426,0.015,W2,E,326.705122,47.752187
57554.86731,9.405,0.015,W2,E,326.70511600000003,47.752181
57555.26041,9.416,0.017,W2,E,326.705102,47.752184
57554.73628,9.416,0.015,W2,E,326.705099,47.752178
57554.80172999999,9.416,0.013000000000000001,W2,E,326.70511,47.752182
57554.277610000005,9.418,0.021,W2,E,326.70509100000004,47.752184
57555.456889999994,9.421,0.015,W2,E,326.70510099999996,47.752167
57555.78453,9.424,0.016,W2,E,326.705108,47.752159999999996
57554.6707,9.426,0.015,W2,E,326.705086,47.752173
57554.408639999994,9.426,0.015,W2,E,326.705102,47.752187
57555.325860000004,9.43,0.015,W2,E,326.705059,47.752196000000005
57555.0638,9.434,0.013999999999999999,W2,E,326.705082,47.752195
57555.52247,9.437000000000001,0.016,W2,E,326.705077,47.752169
57554.539670000006,9.443,0.015,W2,E,326.705118,47.752185
57555.39144,9.443999999999999,0.015,W2,E,326.70509300000003,47.752195
57724.197089999994,9.405,0.013000000000000001,W2,E,326.705044,47.752171000000004
57724.59005,9.41,0.015,W2,E,326.70507000000003,47.752201
57724.655629999994,9.41,0.015,W2,E,326.705086,47.752182
57724.59017999999,9.418,0.016,W2,E,326.705079,47.752184
57724.786660000005,9.424,0.013999999999999999,W2,E,326.705061,47.752169
57724.98315,9.424,0.016,W2,E,326.70511899999997,47.752194
57724.917570000005,9.429,0.015,W2,E,326.70507299999997,47.752161
57724.85212,9.454,0.016,W2,E,326.705042,47.752167
57723.86957,9.455,0.019,W2,E,326.705025,47.752175
57724.328120000006,9.459,0.018000000000000002,W2,E,326.70502999999997,47.752178
57724.00061,9.471,0.021,W2,E,326.705016,47.752192
57919.81427,9.408999999999999,0.016,W2,E,326.70504500000004,47.752173
57921.84391,9.411,0.016,W2,E,326.705044,47.75217
57922.62957999999,9.414,0.016,W2,E,326.705085,47.752168
57919.35611,9.415,0.016,W2,E,326.705066,47.752201
57922.825939999995,9.418,0.013999999999999999,W2,E,326.705057,47.752176
57920.0762,9.419,0.013000000000000001,W2,E,326.705094,47.752164
57919.159629999995,9.419,0.013000000000000001,W2,E,326.705099,47.752173
57919.094170000004,9.421,0.015,W2,E,326.70507599999996,47.7522
57919.487010000004,9.421,0.015,W2,E,326.705102,47.752171999999995
57918.57042999999,9.422,0.013999999999999999,W2,E,326.705099,47.752165999999995
57922.36765,9.424,0.015,W2,E,326.705066,47.752171999999995
57918.4394,9.425,0.015,W2,E,326.705098,47.752162
57919.617920000004,9.426,0.013000000000000001,W2,E,326.705061,47.752188000000004
57919.22508,9.426,0.015,W2,E,326.70507200000003,47.752176
57922.10584,9.426,0.016,W2,E,326.705075,47.75217
57918.897820000006,9.427,0.016,W2,E,326.705097,47.752181
57922.3022,9.427999999999999,0.015,W2,E,326.705043,47.752167
57922.04026,9.429,0.013999999999999999,W2,E,326.70511600000003,47.7522
57922.695029999995,9.429,0.017,W2,E,326.70509300000003,47.752199
57922.4331,9.43,0.013999999999999999,W2,E,326.705104,47.752183
57919.55246,9.431000000000001,0.018000000000000002,W2,E,326.705112,47.752179
57918.439529999996,9.432,0.015,W2,E,326.705044,47.752161
57921.45107,9.433,0.013999999999999999,W2,E,326.70507200000003,47.752171999999995
57922.23675,9.434,0.015,W2,E,326.70507200000003,47.752183
57919.02872,9.435,0.015,W2,E,326.70508,47.75217
57921.97481,9.435,0.017,W2,E,326.705081,47.752165999999995
57919.683370000006,9.439,0.015,W2,E,326.705085,47.752199
57918.70134,9.441,0.013999999999999999,W2,E,326.705097,47.75219
57919.42156,9.441,0.017,W2,E,326.705071,47.752165000000005
57923.08787,9.442,0.016,W2,E,326.705061,47.752183
57918.96327000001,9.443,0.016,W2,E,326.705067,47.752159999999996
58087.921420000006,9.396,0.013999999999999999,W2,E,326.705058,47.75217
58087.79052,9.404,0.015,W2,E,326.70506,47.752176
58088.31426,9.41,0.013000000000000001,W2,E,326.70505,47.752182
58088.37971,9.415,0.016,W2,E,326.70509599999997,47.752183
58084.77936,9.421,0.013999999999999999,W2,E,326.705066,47.752178
58087.855970000004,9.424,0.016,W2,E,326.705144,47.75219
58084.64845,9.427999999999999,0.017,W2,E,326.70511899999997,47.752184
58087.659620000006,9.43,0.018000000000000002,W2,E,326.70516299999997,47.752199
58088.445170000006,9.43,0.013999999999999999,W2,E,326.70507799999996,47.752185
58084.84481,9.431000000000001,0.013000000000000001,W2,E,326.70509,47.752185
58087.39781,9.435,0.018000000000000002,W2,E,326.705092,47.752175
58087.72507000001,9.435,0.015,W2,E,326.705083,47.752161
58088.248810000005,9.437000000000001,0.019,W2,E,326.705062,47.752187
58088.641520000005,9.442,0.017,W2,E,326.70506800000004,47.752171999999995
58088.05245,9.442,0.021,W2,E,326.705077,47.752186
58285.91506,9.413,0.015,W2,E,326.705035,47.752159000000006
58286.43855,9.417,0.015,W2,E,326.705059,47.752188000000004
58285.98051,9.42,0.013999999999999999,W2,E,326.705102,47.752159000000006
58285.52235,9.431000000000001,0.015,W2,E,326.70512599999995,47.752184
58285.65325,9.431000000000001,0.015,W2,E,326.705104,47.752178
58286.56932,9.432,0.017,W2,E,326.70507299999997,47.752142
58286.37309,9.44,0.016,W2,E,326.705021,47.752171999999995
58287.02748,9.44,0.015,W2,E,326.705058,47.752159999999996
58286.24219,9.44,0.015,W2,E,326.705061,47.752164
58286.04584,9.442,0.015,W2,E,326.705099,47.752184
58286.30764,9.443,0.017,W2,E,326.70511600000003,47.752168
58286.11129,9.448,0.015,W2,E,326.70512,47.75219
58286.634770000004,9.45,0.015,W2,E,326.70516200000003,47.752183
58286.504,9.454,0.015,W2,E,326.705071,47.752171999999995
58286.76568,9.463,0.016,W2,E,326.705071,47.752158
58448.3816,9.411,0.013999999999999999,W2,E,326.705039,47.752184
58448.70886,9.418,0.013999999999999999,W2,E,326.705083,47.752181
58448.31615,9.42,0.016,W2,E,326.705041,47.75219
58448.25083,9.427,0.016,W2,E,326.70509500000003,47.752161
58448.119920000005,9.431000000000001,0.018000000000000002,W2,E,326.70504700000004,47.752162
58448.31627999999,9.433,0.016,W2,E,326.705094,47.752179
58448.57796,9.433,0.024,W2,E,326.70508,47.752175
58448.77431,9.433,0.015,W2,E,326.705107,47.752173
58449.03599,9.436,0.013999999999999999,W2,E,326.705075,47.752158
58449.36325,9.439,0.013999999999999999,W2,E,326.70505,47.752156
58448.970539999995,9.44,0.013000000000000001,W2,E,326.705029,47.752161
58449.10145,9.446,0.017,W2,E,326.70504700000004,47.752176
58649.965229999994,9.423,0.016,W2,E,326.705059,47.752171000000004
58649.83432,9.424,0.017,W2,E,326.705098,47.752199
58650.423129999996,9.425,0.017,W2,E,326.705074,47.752167
58651.07714,9.429,0.016,W2,E,326.70509100000004,47.752183
58650.423,9.429,0.016,W2,E,326.705044,47.752183
58651.20804,9.433,0.015,W2,E,326.70507299999997,47.752182
58650.22678,9.434,0.016,W2,E,326.705134,47.752188000000004
58650.88091,9.434,0.016,W2,E,326.70505499999996,47.752155
58649.70355,9.434,0.015,W2,E,326.70504900000003,47.752159999999996
58650.75014,9.437000000000001,0.021,W2,E,326.705019,47.752148999999996
58650.94636,9.437999999999999,0.016,W2,E,326.705092,47.752176
58650.68468,9.443999999999999,0.013999999999999999,W2,E,326.705102,47.752179
58650.55391,9.456,0.016,W2,E,326.705108,47.752181
58650.096,9.458,0.016,W2,E,326.70505,47.752168
58650.619360000004,9.459,0.018000000000000002,W2,E,326.70505099999997,47.752162
58812.24733,9.402000000000001,0.017,W2,E,326.705094,47.752193
58812.378229999995,9.424,0.016,W2,E,326.705061,47.752198
58812.639910000005,9.426,0.021,W2,E,326.705035,47.752168
58812.96691,9.435,0.015,W2,E,326.705044,47.752159000000006
58812.57446,9.437000000000001,0.013999999999999999,W2,E,326.705061,47.752177
58813.22859,9.437999999999999,0.015,W2,E,326.70506800000004,47.752187
58813.03237000001,9.443,0.015,W2,E,326.705056,47.752155
58813.359370000006,9.443,0.015,W2,E,326.70507200000003,47.752178
58813.62105,9.443999999999999,0.015,W2,E,326.705086,47.752154
59018.40775,9.419,0.016,W2,E,326.70508,47.752184
59018.1462,9.427,0.015,W2,E,326.705064,47.752175
59017.9501,9.434,0.017,W2,E,326.705089,47.752165000000005
59018.276979999995,9.439,0.016,W2,E,326.70508,47.752161
