mjd,mag,emag,flt,class,ra,dec
57810.87022999999,11.025,0.019,W1,D,245.451996,-23.674369
57811.066589999995,11.032,0.02,W1,D,245.45203500000002,-23.674429
57811.132170000004,11.040999999999999,0.019,W1,D,245.452011,-23.674393
57810.935679999995,11.049000000000001,0.022000000000000002,W1,D,245.45203500000002,-23.674394
57810.80465,11.052999999999999,0.02,W1,D,245.45199300000002,-23.674382
57810.542720000005,11.058,0.018000000000000002,W1,D,245.45197000000002,-23.674345000000002
57811.00113,11.08,0.019,W1,D,245.45199399999998,-23.67437
57977.73182000001,11.093,0.022000000000000002,W1,D,245.45197000000002,-23.674385
57977.535339999995,11.1,0.019,W1,D,245.452,-23.674384
57978.255560000005,11.126,0.019,W1,D,245.451992,-23.674406
57977.66624,11.129000000000001,0.02,W1,D,245.45200400000002,-23.674377
57977.404429999995,11.130999999999998,0.02,W1,D,245.45197400000004,-23.674415
57978.12465,11.135,0.023,W1,D,245.45199100000002,-23.674397
57978.124529999994,11.14,0.02,W1,D,245.452002,-23.674381
57977.79727,11.145999999999999,0.018000000000000002,W1,D,245.452011,-23.674384
58174.935289999994,11.084000000000001,0.021,W1,D,245.451996,-23.674362
58174.67349,11.085999999999999,0.018000000000000002,W1,D,245.451977,-23.674341000000002
58175.65527,11.092,0.02,W1,D,245.452021,-23.674432
58175.1971,11.097000000000001,0.02,W1,D,245.451988,-23.674401
58175.13165,11.102,0.018000000000000002,W1,D,245.451996,-23.674366
58174.80439,11.107000000000001,0.019,W1,D,245.45199900000003,-23.674379000000002
58175.328010000005,11.12,0.021,W1,D,245.452044,-23.67448
58175.26256,11.137,0.019,W1,D,245.451982,-23.674389
58338.24122,11.142999999999999,0.021,W1,D,245.451954,-23.674383
58338.37212000001,11.142999999999999,0.019,W1,D,245.45195499999997,-23.674411
58338.306670000005,11.154000000000002,0.018000000000000002,W1,D,245.451998,-23.674424
58338.6338,11.164000000000001,0.018000000000000002,W1,D,245.452025,-23.674373000000003
58338.5029,11.165999999999999,0.021,W1,D,245.45201600000001,-23.674375
58337.78318,11.171,0.023,W1,D,245.45197000000002,-23.674392
58338.503020000004,11.174000000000001,0.021,W1,D,245.451987,-23.674413
58542.102060000005,11.100999999999999,0.019,W1,D,245.451998,-23.674381
58541.77492999999,11.100999999999999,0.017,W1,D,245.452,-23.674386
58539.615410000006,11.106,0.019,W1,D,245.452011,-23.674391
58539.28827999999,11.112,0.024,W1,D,245.452008,-23.674406
58539.0266,11.113,0.018000000000000002,W1,D,245.45196600000003,-23.674389
58539.22296,11.12,0.027000000000000003,W1,D,245.45202,-23.674394
58542.62554,11.123,0.019,W1,D,245.452039,-23.674388
58539.22283,11.123,0.021,W1,D,245.451965,-23.67437
58539.746320000006,11.125,0.02,W1,D,245.45202400000002,-23.674378
58539.353729999995,11.130999999999998,0.018000000000000002,W1,D,245.45198399999998,-23.674378
58539.484639999995,11.134,0.019,W1,D,245.452026,-23.674419
58541.905829999996,11.139000000000001,0.019,W1,D,245.451996,-23.6744
58539.1575,11.14,0.021,W1,D,245.452062,-23.674402
58542.16751,11.140999999999998,0.02,W1,D,245.452021,-23.674389
58542.23296,11.145999999999999,0.018000000000000002,W1,D,245.45201,-23.67439
58702.208329999994,11.045,0.018000000000000002,W1,D,245.45203999999998,-23.674403
58702.33923,11.052,0.018000000000000002,W1,D,245.451971,-23.674415
58702.40456,11.054,0.023,W1,D,245.452021,-23.674405
58702.07755,11.064,0.019,W1,D,245.451954,-23.67439
58701.815870000006,11.065,0.018000000000000002,W1,D,245.45198599999998,-23.674369
58702.40467999999,11.073,0.021,W1,D,245.45195299999997,-23.674403
58705.21694,11.094000000000001,0.022000000000000002,W1,D,245.452015,-23.67439
58702.470010000005,11.094000000000001,0.019,W1,D,245.45203999999998,-23.674429999999997
58702.53495,11.097999999999999,0.02,W1,D,245.45198,-23.674436
58702.273779999996,11.097999999999999,0.018000000000000002,W1,D,245.45199700000003,-23.67438
58705.347839999995,11.097999999999999,0.019,W1,D,245.45199300000002,-23.674453
58705.28239,11.107999999999999,0.023,W1,D,245.45199300000002,-23.67442
58705.41317000001,11.11,0.023,W1,D,245.45202200000003,-23.674421
58705.67484,11.114,0.018000000000000002,W1,D,245.452029,-23.67439
58705.80575,11.118,0.02,W1,D,245.45199300000002,-23.674446
58906.59055,11.013,0.022000000000000002,W1,D,245.45197799999997,-23.674422
58906.00187000001,11.017999999999999,0.018000000000000002,W1,D,245.45198399999998,-23.674377
58906.5251,11.039000000000001,0.019,W1,D,245.45202799999998,-23.674402
58906.328870000005,11.045,0.019,W1,D,245.45196800000002,-23.67438
58906.8521,11.065,0.02,W1,D,245.452008,-23.674423
58906.132639999996,11.073,0.018000000000000002,W1,D,245.45196600000003,-23.674395
58906.72132999999,11.085,0.019,W1,D,245.45207799999997,-23.67441
59069.52149,11.007,0.02,W1,D,245.451998,-23.674405
59069.52162000001,11.008,0.021,W1,D,245.451975,-23.674447
59069.6524,11.017000000000001,0.018000000000000002,W1,D,245.452,-23.674463
59069.12917000001,11.025,0.02,W1,D,245.452018,-23.674395999999998
59069.97927,11.027999999999999,0.018000000000000002,W1,D,245.45202799999998,-23.674394
59069.259939999996,11.036,0.02,W1,D,245.451996,-23.674439000000003
59068.99839,11.037,0.018000000000000002,W1,D,245.45198,-23.674376000000002
59069.58695,11.056,0.02,W1,D,245.45198399999998,-23.674416
56717.332570000006,10.378,0.017,W2,D,245.45199300000002,-23.674333999999998
56717.793529999995,10.380999999999998,0.018000000000000002,W2,D,245.451965,-23.674344
56717.79366,10.382,0.019,W2,D,245.45202700000002,-23.674387
56718.057,10.384,0.018000000000000002,W2,D,245.452011,-23.674338
56717.59602999999,10.387,0.021,W2,D,245.452067,-23.674362
56717.46424,10.405999999999999,0.017,W2,D,245.45196800000002,-23.674357
56718.18879,10.405999999999999,0.021,W2,D,245.452044,-23.674364
56717.859489999995,10.408,0.02,W2,D,245.452064,-23.674347
56896.68803,10.445,0.023,W2,D,245.45198100000002,-23.67437
56896.75374,10.448,0.019,W2,D,245.452036,-23.67437
56896.95111,10.449000000000002,0.024,W2,D,245.452048,-23.67436
56896.35912000001,10.452,0.019,W2,D,245.45201200000002,-23.674349
56897.21432000001,10.456,0.02,W2,D,245.45205099999998,-23.674472
56896.556489999995,10.469000000000001,0.018000000000000002,W2,D,245.45199399999998,-23.674318
56896.6222,10.469000000000001,0.018000000000000002,W2,D,245.452064,-23.674371
56896.49066,10.47,0.02,W2,D,245.451996,-23.674369
56896.75387000001,10.470999999999998,0.019,W2,D,245.452011,-23.674419
56897.08265,10.487,0.019,W2,D,245.45202999999998,-23.67437
57079.65304,10.447000000000001,0.017,W2,D,245.452025,-23.674357999999998
57079.71875,10.452,0.02,W2,D,245.45206800000003,-23.674355
57079.78445,10.455,0.02,W2,D,245.45200699999998,-23.674357999999998
57079.19335,10.456,0.019,W2,D,245.452023,-23.674359
57079.52175,10.460999999999999,0.019,W2,D,245.45200899999998,-23.674333999999998
57079.19322000001,10.463,0.018000000000000002,W2,D,245.45199300000002,-23.674338
57079.45605,10.463,0.019,W2,D,245.45204500000003,-23.674402
57079.32464,10.465,0.018000000000000002,W2,D,245.451988,-23.674374
57079.587329999995,10.467,0.019,W2,D,245.45202999999998,-23.674387
57080.04715,10.475999999999999,0.023,W2,D,245.45202,-23.674353
57080.178439999996,10.475999999999999,0.018000000000000002,W2,D,245.452043,-23.674432999999997
57258.12693,10.408,0.026000000000000002,W2,D,245.452067,-23.674386
57258.52054,10.412,0.02,W2,D,245.452046,-23.674356
57255.69986,10.415,0.022000000000000002,W2,D,245.45196,-23.674356
57258.586110000004,10.419,0.023,W2,D,245.452008,-23.674384
57255.63428,10.424000000000001,0.019,W2,D,245.451985,-23.674409
57255.962179999995,10.425999999999998,0.019,W2,D,245.45203700000002,-23.674339
57258.97972,10.427999999999999,0.021,W2,D,245.452015,-23.674387
57258.7174,10.431,0.027000000000000003,W2,D,245.45196299999998,-23.674357
57257.99577,10.432,0.024,W2,D,245.451992,-23.674346
57255.1094,10.435,0.021,W2,D,245.45202999999998,-23.674391
57258.25822,10.440999999999999,0.023,W2,D,245.45193999999998,-23.67436
57255.5687,10.442,0.02,W2,D,245.451923,-23.674386
57255.56857999999,10.446,0.02,W2,D,245.452025,-23.674408
57258.45496,10.455,0.021,W2,D,245.451987,-23.674345000000002
57255.43742,10.457,0.02,W2,D,245.45199100000002,-23.674333999999998
57255.503,10.458,0.018000000000000002,W2,D,245.45206000000002,-23.674357
57444.00212999999,10.377,0.017,W2,D,245.451971,-23.674360999999998
57444.13329,10.384,0.019,W2,D,245.45202,-23.674374
57443.93655,10.385,0.019,W2,D,245.452019,-23.674382
57443.674360000005,10.392000000000001,0.019,W2,D,245.45202200000003,-23.674351
57444.133160000005,10.395,0.019,W2,D,245.451972,-23.674367999999998
57443.54332999999,10.401,0.018000000000000002,W2,D,245.452002,-23.674356
57444.39547999999,10.408,0.02,W2,D,245.452087,-23.674378
57443.80552,10.418,0.018000000000000002,W2,D,245.45204700000002,-23.674377
57444.26432,10.427,0.022000000000000002,W2,D,245.452043,-23.674384
57617.6721,10.43,0.019,W2,D,245.45202700000002,-23.674398999999998
57617.54107000001,10.434000000000001,0.019,W2,D,245.451987,-23.674385
57617.34446,10.440999999999999,0.019,W2,D,245.452046,-23.674375
57617.410039999995,10.450999999999999,0.021,W2,D,245.452,-23.67441
57617.213429999996,10.452,0.019,W2,D,245.45201,-23.674369
57617.08252999999,10.454,0.02,W2,D,245.45197000000002,-23.674388
57617.279010000006,10.456,0.019,W2,D,245.451998,-23.67437
57617.47549,10.468,0.021,W2,D,245.452033,-23.674395999999998
57617.80312999999,10.472000000000001,0.019,W2,D,245.45199900000003,-23.674401
57617.934160000004,10.485999999999999,0.021,W2,D,245.45204700000002,-23.674426999999998
57811.066589999995,10.382,0.021,W2,D,245.45203500000002,-23.674429
57811.00113,10.395,0.02,W2,D,245.45199399999998,-23.67437
57810.80465,10.398,0.019,W2,D,245.45199300000002,-23.674382
57810.87022999999,10.402000000000001,0.019,W2,D,245.451996,-23.674369
57811.26307000001,10.405999999999999,0.021,W2,D,245.45203500000002,-23.674383
57810.67375,10.411,0.02,W2,D,245.451992,-23.674381
57810.542720000005,10.421,0.02,W2,D,245.45197000000002,-23.674345000000002
57811.132170000004,10.424000000000001,0.02,W2,D,245.452011,-23.674393
57978.12465,10.51,0.021,W2,D,245.45199100000002,-23.674397
57977.79727,10.533,0.019,W2,D,245.452011,-23.674384
57977.862720000005,10.533,0.021,W2,D,245.452011,-23.67438
57978.124529999994,10.535,0.018000000000000002,W2,D,245.452002,-23.674381
57977.666370000006,10.539000000000001,0.023,W2,D,245.451942,-23.674389
57978.255560000005,10.542,0.02,W2,D,245.451992,-23.674406
57977.535339999995,10.546,0.023,W2,D,245.452,-23.674384
57977.66624,10.552,0.022000000000000002,W2,D,245.45200400000002,-23.674377
58174.935289999994,10.484000000000002,0.021,W2,D,245.451996,-23.674362
58175.13165,10.498,0.02,W2,D,245.451996,-23.674366
58175.39346,10.498,0.02,W2,D,245.452041,-23.674409
58175.1971,10.5,0.021,W2,D,245.451988,-23.674401
58174.67349,10.51,0.019,W2,D,245.451977,-23.674341000000002
58175.52436,10.511,0.02,W2,D,245.45200699999998,-23.674414000000002
58175.26256,10.515,0.019,W2,D,245.451982,-23.674389
58175.65527,10.517000000000001,0.02,W2,D,245.452021,-23.674432
58338.503020000004,10.587,0.022000000000000002,W2,D,245.451987,-23.674413
58338.04486,10.592,0.02,W2,D,245.451983,-23.674377
58338.37212000001,10.6,0.02,W2,D,245.45195499999997,-23.674411
58337.78318,10.607000000000001,0.021,W2,D,245.45197000000002,-23.674392
58338.24122,10.610999999999999,0.022000000000000002,W2,D,245.451954,-23.674383
58338.5029,10.625,0.019,W2,D,245.45201600000001,-23.674375
58338.6338,10.644,0.022000000000000002,W2,D,245.452025,-23.674373000000003
58539.0266,10.536,0.023,W2,D,245.45196600000003,-23.674389
58539.353729999995,10.540999999999999,0.021,W2,D,245.45198399999998,-23.674378
58539.484639999995,10.542,0.021,W2,D,245.452026,-23.674419
58542.23296,10.546,0.021,W2,D,245.45201,-23.67439
58541.905829999996,10.552999999999999,0.02,W2,D,245.451996,-23.6744
58542.62554,10.554,0.024,W2,D,245.452039,-23.674388
58542.102060000005,10.555,0.02,W2,D,245.451998,-23.674381
58542.03661,10.556,0.021,W2,D,245.45201200000002,-23.674411
58538.8957,10.558,0.021,W2,D,245.451956,-23.674444
58539.746320000006,10.559000000000001,0.033,W2,D,245.45202400000002,-23.674378
58539.28827999999,10.56,0.022000000000000002,W2,D,245.452008,-23.674406
58539.41918,10.562999999999999,0.024,W2,D,245.451998,-23.67451
58541.77492999999,10.572000000000001,0.023,W2,D,245.452,-23.674386
58539.22296,10.573,0.022000000000000002,W2,D,245.45202,-23.674394
58542.36374,10.575999999999999,0.022000000000000002,W2,D,245.452,-23.674408
58702.33923,10.443,0.018000000000000002,W2,D,245.451971,-23.674415
58702.470010000005,10.456,0.019,W2,D,245.45203999999998,-23.674429999999997
58705.28239,10.457,0.033,W2,D,245.45199300000002,-23.67442
58702.40456,10.468,0.021,W2,D,245.452021,-23.674405
58701.815870000006,10.47,0.02,W2,D,245.45198599999998,-23.674369
58702.07755,10.470999999999998,0.022000000000000002,W2,D,245.451954,-23.67439
58705.54407,10.475999999999999,0.026000000000000002,W2,D,245.45199,-23.674409
58702.208329999994,10.485,0.019,W2,D,245.45203999999998,-23.674403
58702.40467999999,10.485999999999999,0.02,W2,D,245.45195299999997,-23.674403
58705.21694,10.499,0.042,W2,D,245.452015,-23.67439
58705.80575,10.499,0.023,W2,D,245.45199300000002,-23.674446
58705.347839999995,10.5,0.027000000000000003,W2,D,245.45199300000002,-23.674453
58702.53495,10.524000000000001,0.024,W2,D,245.45198,-23.674436
58705.41317000001,10.524000000000001,0.026000000000000002,W2,D,245.45202200000003,-23.674421
58705.67484,10.527000000000001,0.026000000000000002,W2,D,245.452029,-23.67439
58906.59055,10.440999999999999,0.022000000000000002,W2,D,245.45197799999997,-23.674422
58906.00187000001,10.442,0.019,W2,D,245.45198399999998,-23.674377
58906.328870000005,10.444,0.018000000000000002,W2,D,245.45196800000002,-23.67438
58906.132639999996,10.445,0.02,W2,D,245.45196600000003,-23.674395
58906.8521,10.449000000000002,0.021,W2,D,245.452008,-23.674423
58906.39432000001,10.465,0.023,W2,D,245.45207000000002,-23.674406
58906.72132999999,10.475,0.023,W2,D,245.45207799999997,-23.67441
59069.259939999996,10.429,0.019,W2,D,245.451996,-23.674439000000003
59069.52149,10.436,0.02,W2,D,245.451998,-23.674405
59069.39072,10.437999999999999,0.019,W2,D,245.452034,-23.674432
59069.6524,10.439,0.02,W2,D,245.452,-23.674463
59069.58695,10.446,0.019,W2,D,245.45198399999998,-23.674416
59069.52162000001,10.450999999999999,0.02,W2,D,245.451975,-23.674447
59069.97927,10.484000000000002,0.018000000000000002,W2,D,245.45202799999998,-23.674394
59068.99839,10.498,0.02,W2,D,245.45198,-23.674376000000002
