mjd,mag,emag,flt,class,ra,dec
56861.4488,10.908,0.019,W1,D,315.72859900000003,68.105801
56861.71201,10.911,0.017,W1,D,315.728644,68.105829
56862.304,10.911,0.017,W1,D,315.72860299999996,68.10583100000001
56856.58081,10.919,0.017,W1,D,315.728608,68.105845
56860.52789,10.92,0.017,W1,D,315.72862799999996,68.105835
56861.25155,10.921,0.021,W1,D,315.728612,68.10584
56860.264689999996,10.932,0.016,W1,D,315.728593,68.10584
56861.58047000001,10.934000000000001,0.02,W1,D,315.728591,68.105835
56861.64617000001,10.937000000000001,0.02,W1,D,315.728665,68.105828
56856.71235,10.939,0.016,W1,D,315.728619,68.105809
56856.778179999994,10.94,0.021,W1,D,315.728576,68.105862
56856.64652,10.94,0.017,W1,D,315.728576,68.105823
57035.55496,10.925999999999998,0.016,W1,D,315.728699,68.10585400000001
57035.88349,10.935,0.016,W1,D,315.728708,68.105835
57034.37224,10.968,0.022000000000000002,W1,D,315.728678,68.10585
57035.94919,10.970999999999998,0.016,W1,D,315.72864500000003,68.105814
57034.56936,11.009,0.018000000000000002,W1,D,315.728662,68.105828
57034.17525,11.040999999999999,0.021,W1,D,315.728702,68.10583000000001
57036.080610000005,11.050999999999998,0.017,W1,D,315.728614,68.105814
57034.17512000001,11.052999999999999,0.021,W1,D,315.728659,68.10582
57035.35784,11.065,0.015,W1,D,315.728688,68.105837
57034.306529999994,11.071,0.019,W1,D,315.728679,68.105845
57035.292129999994,11.072000000000001,0.017,W1,D,315.728648,68.105816
57034.70077,11.074000000000002,0.019,W1,D,315.72874,68.105812
57034.437939999996,11.082,0.018000000000000002,W1,D,315.728737,68.105866
57034.76648,11.097999999999999,0.021,W1,D,315.728671,68.105846
57034.89789,11.097999999999999,0.019,W1,D,315.728655,68.105828
57222.32881,10.677999999999999,0.017,W1,D,315.728654,68.10583199999999
57221.93521,10.683,0.02,W1,D,315.728561,68.10586500000001
57222.52555,10.684000000000001,0.018000000000000002,W1,D,315.728671,68.10585999999999
57222.26311,10.687999999999999,0.018000000000000002,W1,D,315.728592,68.10584399999999
57222.13195,10.690999999999999,0.016,W1,D,315.72862799999996,68.10580999999999
57222.656839999996,10.696,0.017,W1,D,315.728658,68.105858
57222.72241,10.696,0.017,W1,D,315.728629,68.10584200000001
57223.11602,10.697000000000001,0.017,W1,D,315.728636,68.105839
57222.19753,10.697000000000001,0.015,W1,D,315.728606,68.10586500000001
57222.59112999999,10.702,0.017,W1,D,315.728606,68.10583299999999
57222.00079,10.708,0.015,W1,D,315.728638,68.105805
57223.18159,10.709000000000001,0.017,W1,D,315.72857400000004,68.105827
57222.394389999994,10.713,0.016,W1,D,315.728616,68.105838
57222.45997,10.715,0.015,W1,D,315.72860499999996,68.105822
57223.31275,10.716,0.02,W1,D,315.72857999999997,68.105809
57223.24717,10.72,0.018000000000000002,W1,D,315.728619,68.10584899999999
57222.06637000001,10.732999999999999,0.015,W1,D,315.72864,68.105852
57223.37846,10.739,0.017,W1,D,315.72862000000003,68.105834
57223.31288,10.745,0.02,W1,D,315.728621,68.105846
57223.640770000005,10.75,0.02,W1,D,315.728589,68.105814
57221.93509,10.755,0.018000000000000002,W1,D,315.72855899999996,68.105818
57223.5752,10.762,0.017,W1,D,315.728585,68.105802
57221.869510000004,10.777999999999999,0.016,W1,D,315.728627,68.105841
57223.444039999995,10.779000000000002,0.017,W1,D,315.728585,68.10583000000001
57224.0345,10.789000000000001,0.021,W1,D,315.728615,68.10584300000001
57221.803929999995,10.805,0.015,W1,D,315.72861800000004,68.105857
57223.509620000004,10.81,0.017,W1,D,315.72866400000004,68.105828
57223.90322000001,10.824000000000002,0.016,W1,D,315.72862599999996,68.10582600000001
57394.94705,10.782,0.02,W1,D,315.728698,68.105795
57394.0292,10.805,0.016,W1,D,315.728763,68.105855
57396.58615,10.808,0.017,W1,D,315.72867,68.10583000000001
57394.29151,10.815,0.02,W1,D,315.728592,68.105838
57394.816020000006,10.817,0.017,W1,D,315.728612,68.105838
57394.42254,10.818,0.018000000000000002,W1,D,315.728764,68.105827
57395.53714,10.83,0.017,W1,D,315.728674,68.105822
57394.750439999996,10.833,0.018000000000000002,W1,D,315.72866400000004,68.10584300000001
57394.55371,10.837,0.018000000000000002,W1,D,315.728598,68.105829
57395.209370000004,10.857000000000001,0.017,W1,D,315.72866,68.105829
57395.27495,10.857000000000001,0.019,W1,D,315.728671,68.10583000000001
57395.60272,10.865,0.016,W1,D,315.728695,68.10584300000001
57395.405979999996,10.868,0.021,W1,D,315.72868900000003,68.10582600000001
57395.73387999999,10.878,0.016,W1,D,315.728668,68.10584899999999
57395.79946,10.88,0.018000000000000002,W1,D,315.728659,68.10582099999999
57585.9837,10.808,0.016,W1,D,315.728632,68.105846
57586.18019,10.819,0.019,W1,D,315.728624,68.10586500000001
57587.228429999996,10.821,0.019,W1,D,315.728625,68.10584
57585.91812,10.831,0.02,W1,D,315.72865,68.105813
57585.85267000001,10.832,0.016,W1,D,315.728657,68.105866
57587.425039999995,10.832,0.021,W1,D,315.728624,68.10584200000001
57587.294010000005,10.835,0.018000000000000002,W1,D,315.728606,68.105814
57586.31122,10.835,0.017,W1,D,315.728614,68.105852
57587.49049,10.84,0.019,W1,D,315.728684,68.105839
57588.145639999995,10.841,0.018000000000000002,W1,D,315.72862599999996,68.105829
57587.35946,10.845,0.017,W1,D,315.728661,68.105863
57587.162979999994,10.85,0.02,W1,D,315.72859700000004,68.10584399999999
57587.6871,10.853,0.021,W1,D,315.728686,68.10583100000001
57586.44225,10.860999999999999,0.017,W1,D,315.728583,68.10584200000001
57587.62152000001,10.863,0.02,W1,D,315.728705,68.105824
57585.721639999996,10.864,0.016,W1,D,315.728635,68.105855
57586.3768,10.865,0.018000000000000002,W1,D,315.72864300000003,68.105799
57585.459579999995,10.866,0.016,W1,D,315.728698,68.10583000000001
57586.83534,10.867,0.019,W1,D,315.728589,68.105824
57586.96637,10.867,0.017,W1,D,315.728642,68.10584899999999
57586.769889999996,10.868,0.017,W1,D,315.728629,68.105853
57586.63886,10.869000000000002,0.017,W1,D,315.728642,68.105846
57587.556070000006,10.872,0.021,W1,D,315.728635,68.105859
57586.57328,10.873,0.017,W1,D,315.72858199999996,68.105825
57587.0974,10.873,0.018000000000000002,W1,D,315.728639,68.105846
57587.03195,10.875,0.02,W1,D,315.728634,68.10585
57587.68697,10.875,0.02,W1,D,315.728604,68.105815
57586.90092000001,10.876,0.019,W1,D,315.728613,68.105837
57586.507829999995,10.886,0.017,W1,D,315.728657,68.105837
57753.34748,10.875,0.02,W1,D,315.728679,68.105845
57753.74045,10.878,0.019,W1,D,315.728638,68.105834
57754.06795,10.879000000000001,0.02,W1,D,315.728744,68.105838
57753.21645,10.882,0.018000000000000002,W1,D,315.72864599999997,68.10585400000001
57760.02816,10.884,0.017,W1,D,315.72866899999997,68.105822
57754.198860000004,10.886,0.021,W1,D,315.728655,68.105827
57759.9627,10.887,0.019,W1,D,315.728663,68.105847
57754.72285,10.887,0.018000000000000002,W1,D,315.72864300000003,68.105813
57754.59182,10.89,0.02,W1,D,315.728637,68.105816
57754.39547,10.89,0.02,W1,D,315.728679,68.105855
57754.32989,10.892999999999999,0.018000000000000002,W1,D,315.728663,68.10582
57753.936929999996,10.895,0.018000000000000002,W1,D,315.72866899999997,68.105829
57753.8059,10.902000000000001,0.017,W1,D,315.728619,68.10584899999999
57754.59195,10.909,0.02,W1,D,315.728634,68.105845
57754.98492,10.914000000000001,0.019,W1,D,315.728668,68.105853
57755.050370000004,10.915999999999999,0.016,W1,D,315.72866899999997,68.105835
57754.91934,10.921,0.018000000000000002,W1,D,315.72864599999997,68.105836
57755.31243,10.925999999999998,0.023,W1,D,315.728639,68.105802
57755.3123,10.931,0.019,W1,D,315.728663,68.105838
57754.395339999995,10.932,0.021,W1,D,315.72866600000003,68.105824
57953.39706,10.899000000000001,0.017,W1,D,315.72861800000004,68.105818
57953.00422,10.899000000000001,0.016,W1,D,315.728667,68.10587
57949.73075,10.902000000000001,0.016,W1,D,315.728673,68.105863
57954.18261,10.912,0.022000000000000002,W1,D,315.72862599999996,68.105835
57954.0517,10.927999999999999,0.018000000000000002,W1,D,315.72862599999996,68.105822
57955.16476,10.929,0.021,W1,D,315.72862299999997,68.105856
57950.84368,10.93,0.018000000000000002,W1,D,315.728638,68.105841
57949.99269,10.937999999999999,0.017,W1,D,315.72861800000004,68.105852
57954.18272999999,10.943,0.021,W1,D,315.728659,68.105862
57950.58188,10.945,0.017,W1,D,315.72865,68.105809
57950.05814,10.947000000000001,0.017,W1,D,315.72867599999995,68.10583199999999
57950.843810000006,10.95,0.019,W1,D,315.728609,68.10583199999999
57950.3854,10.955,0.019,W1,D,315.728634,68.10585999999999
57952.873320000006,10.956,0.017,W1,D,315.728678,68.105847
57950.516429999996,10.958,0.018000000000000002,W1,D,315.728691,68.10582099999999
57953.52796,10.967,0.017,W1,D,315.728615,68.10583000000001
57954.31364,10.968,0.019,W1,D,315.72860099999997,68.105828
57950.450970000005,10.972999999999999,0.02,W1,D,315.728662,68.105848
57953.9208,10.975,0.018000000000000002,W1,D,315.728703,68.10585999999999
57950.123589999996,10.982999999999999,0.016,W1,D,315.728632,68.10584
57953.7899,10.988,0.018000000000000002,W1,D,315.728708,68.10585400000001
57953.65887000001,10.993,0.019,W1,D,315.728633,68.105868
57950.18904,10.995,0.017,W1,D,315.728621,68.10587199999999
57950.31994,11.004000000000001,0.019,W1,D,315.728617,68.105863
57952.742289999995,11.012,0.017,W1,D,315.728649,68.10584399999999
57954.44454,11.017999999999999,0.019,W1,D,315.728636,68.105835
58117.184989999994,10.876,0.019,W1,D,315.728659,68.10584200000001
58117.31589,10.880999999999998,0.023,W1,D,315.72866899999997,68.10588
58117.38147000001,10.886,0.019,W1,D,315.72872,68.10584899999999
58116.98862999999,10.905999999999999,0.021,W1,D,315.72866,68.105848
58117.90509,10.915999999999999,0.017,W1,D,315.728684,68.105828
58117.577829999995,10.921,0.018000000000000002,W1,D,315.72862299999997,68.105841
58119.1488,10.924000000000001,0.017,W1,D,315.72864100000004,68.105823
58119.2797,10.925,0.016,W1,D,315.72869,68.10583100000001
58114.30485,10.925,0.021,W1,D,315.728705,68.105814
58114.2394,10.945,0.02,W1,D,315.728677,68.105837
58117.77417999999,10.950999999999999,0.018000000000000002,W1,D,315.728714,68.10582600000001
58118.5596,10.963,0.017,W1,D,315.728662,68.105814
58116.72682999999,10.965,0.017,W1,D,315.72865099999996,68.10582600000001
58118.03599,10.965,0.018000000000000002,W1,D,315.728728,68.105807
58118.69051,10.965,0.019,W1,D,315.728587,68.105834
58118.756089999995,10.97,0.021,W1,D,315.728663,68.105857
58118.75596,10.972999999999999,0.02,W1,D,315.728662,68.105829
58118.36325,10.975999999999999,0.017,W1,D,315.72868,68.105835
58118.69063,10.975999999999999,0.022000000000000002,W1,D,315.728617,68.105801
58118.88699,10.977,0.017,W1,D,315.728596,68.105838
58318.10657,10.867,0.018000000000000002,W1,D,315.728655,68.105846
58317.190370000004,10.889000000000001,0.017,W1,D,315.728588,68.10584899999999
58318.63005,10.890999999999998,0.019,W1,D,315.728576,68.10584399999999
58318.23734,10.895999999999999,0.022000000000000002,W1,D,315.728663,68.10584399999999
58318.76095,10.898,0.021,W1,D,315.728694,68.105859
58317.975660000004,10.902000000000001,0.018000000000000002,W1,D,315.72861,68.105845
58318.49915,10.902999999999999,0.019,W1,D,315.728614,68.105827
58318.36825,10.924000000000001,0.019,W1,D,315.728678,68.105817
58317.45217999999,10.936,0.017,W1,D,315.728602,68.105817
58318.23747000001,10.948,0.021,W1,D,315.728673,68.105862
58317.05959,10.959000000000001,0.017,W1,D,315.72867599999995,68.105827
58316.66688,10.963,0.018000000000000002,W1,D,315.72861800000004,68.105839
58318.891729999996,10.967,0.018000000000000002,W1,D,315.728673,68.10583000000001
58319.02262999999,11.011,0.019,W1,D,315.728609,68.10583000000001
58317.84476,11.048,0.017,W1,D,315.72865,68.10583000000001
58316.79779,11.054,0.017,W1,D,315.728719,68.105846
58479.07351,10.902000000000001,0.019,W1,D,315.728625,68.105841
58479.59687,10.924000000000001,0.019,W1,D,315.728656,68.105823
58479.4661,10.929,0.016,W1,D,315.728635,68.10580999999999
58479.85868,10.931,0.016,W1,D,315.72873300000003,68.10582099999999
58477.69941,10.933,0.019,W1,D,315.72871000000004,68.105847
58479.00806,10.944,0.017,W1,D,315.728711,68.105848
58477.895639999995,10.947000000000001,0.021,W1,D,315.728668,68.105824
58477.83018,10.954,0.022000000000000002,W1,D,315.728674,68.105836
58477.830310000005,10.954,0.02,W1,D,315.728699,68.105823
58478.02654,10.960999999999999,0.018000000000000002,W1,D,315.728652,68.105839
58478.09199,10.968,0.024,W1,D,315.728627,68.105835
58477.4376,10.984000000000002,0.021,W1,D,315.728741,68.10583199999999
58478.877160000004,10.997,0.017,W1,D,315.728682,68.10584
58478.81171,11.027999999999999,0.018000000000000002,W1,D,315.728698,68.1058
58478.22289,11.029000000000002,0.019,W1,D,315.728661,68.10585
58478.28822,11.037,0.02,W1,D,315.728637,68.10585
58682.014610000006,10.945,0.023,W1,D,315.728647,68.105827
58682.79964,10.947000000000001,0.019,W1,D,315.728604,68.105839
58682.66874,10.954,0.021,W1,D,315.72864100000004,68.105822
58682.40719,10.957,0.02,W1,D,315.728644,68.105835
58681.098920000004,10.959000000000001,0.017,W1,D,315.728659,68.105824
58680.96802000001,10.960999999999999,0.016,W1,D,315.728674,68.105861
58682.66887,10.963,0.02,W1,D,315.728624,68.10583000000001
58683.1921,10.972000000000001,0.017,W1,D,315.728686,68.10583000000001
58682.14551,10.975999999999999,0.019,W1,D,315.728684,68.10584
58682.276289999994,10.982000000000001,0.018000000000000002,W1,D,315.72865299999995,68.105863
58681.2297,10.995,0.016,W1,D,315.728672,68.105851
58681.75306,10.998,0.017,W1,D,315.72864300000003,68.105807
58682.01474,11.002,0.019,W1,D,315.728674,68.105851
58681.62215,11.005999999999998,0.017,W1,D,315.728624,68.105829
58681.88383,11.020999999999999,0.017,W1,D,315.728652,68.10584399999999
58842.66748,10.829,0.021,W1,D,315.72868700000004,68.105799
58842.0788,10.83,0.018000000000000002,W1,D,315.728658,68.105855
58841.9479,10.834000000000001,0.019,W1,D,315.72867599999995,68.10584399999999
58842.602029999995,10.84,0.017,W1,D,315.728644,68.105813
58842.01335,10.84,0.017,W1,D,315.728691,68.105836
58841.68622,10.841,0.021,W1,D,315.728648,68.105841
58841.81712000001,10.842,0.018000000000000002,W1,D,315.728665,68.105837
58842.79826,10.854000000000001,0.017,W1,D,315.728656,68.105807
58842.863710000005,10.857000000000001,0.017,W1,D,315.728721,68.105863
58842.92902999999,10.860999999999999,0.022000000000000002,W1,D,315.728702,68.105853
58843.7794,10.862,0.016,W1,D,315.728727,68.10584
58843.71408,10.864,0.018000000000000002,W1,D,315.7286,68.105835
58841.88257,10.865,0.02,W1,D,315.7287,68.105813
58842.73281,10.868,0.021,W1,D,315.728686,68.10583299999999
58842.92916,10.874,0.021,W1,D,315.72873300000003,68.10587199999999
58841.68634,10.877,0.021,W1,D,315.728737,68.105812
58842.99449,10.878,0.017,W1,D,315.728665,68.105824
58843.84485,10.895999999999999,0.016,W1,D,315.72868700000004,68.105822
58843.648629999996,10.895999999999999,0.016,W1,D,315.728686,68.105814
58843.97562999999,10.913,0.017,W1,D,315.728719,68.105825
58843.583170000005,10.92,0.016,W1,D,315.728681,68.10584
59048.55063,10.797,0.016,W1,D,315.728683,68.105851
59049.335289999995,10.797,0.021,W1,D,315.72873300000003,68.10583000000001
59048.41985,10.821,0.017,W1,D,315.728662,68.105853
59049.59696,10.827,0.022000000000000002,W1,D,315.728635,68.105855
59048.4848,10.83,0.023,W1,D,315.728611,68.105836
59049.20451,10.839,0.019,W1,D,315.728699,68.105856
59048.1583,10.845999999999998,0.017,W1,D,315.728672,68.105852
59048.681410000005,10.847000000000001,0.016,W1,D,315.72862200000003,68.105829
59049.85852,10.85,0.02,W1,D,315.728585,68.10589300000001
59049.727739999995,10.852,0.019,W1,D,315.728671,68.105836
59048.02752999999,10.852,0.02,W1,D,315.72865299999995,68.105827
59049.46619,10.854000000000001,0.022000000000000002,W1,D,315.72862000000003,68.105848
59049.46606,10.854000000000001,0.02,W1,D,315.728617,68.105845
59048.81217999999,10.866,0.017,W1,D,315.728671,68.105812
59049.98929,10.886,0.018000000000000002,W1,D,315.72860099999997,68.105822
59050.25084,10.889000000000001,0.017,W1,D,315.728659,68.10583299999999
56672.58512999999,10.024,0.017,W2,D,315.728656,68.105828
56672.18987,10.025,0.016,W2,D,315.728619,68.105819
56672.3875,10.032,0.016,W2,D,315.728658,68.105868
56672.782889999995,10.036,0.017,W2,D,315.728608,68.105827
56672.255710000005,10.042,0.016,W2,D,315.72869199999997,68.105839
56673.04635,10.044,0.017,W2,D,315.72862200000003,68.105816
56671.596979999995,10.046,0.015,W2,D,315.72864100000004,68.105812
56672.058079999995,10.052999999999999,0.016,W2,D,315.72866400000004,68.10585999999999
56672.255829999995,10.059,0.02,W2,D,315.728602,68.10583000000001
56671.72878,10.062000000000001,0.018000000000000002,W2,D,315.728701,68.105855
56671.794610000004,10.065,0.016,W2,D,315.728663,68.10583299999999
56671.99224,10.065,0.015,W2,D,315.728654,68.1058
56671.92641,10.076,0.017,W2,D,315.72862000000003,68.10585
56671.662820000005,10.077,0.016,W2,D,315.72866600000003,68.105809
56671.86045,10.09,0.017,W2,D,315.728639,68.10580999999999
56671.39936,10.091000000000001,0.019,W2,D,315.728617,68.10584300000001
56671.33339,10.101,0.017,W2,D,315.72860099999997,68.105851
56671.26756,10.124,0.017,W2,D,315.72865,68.105827
56670.87218,10.124,0.018000000000000002,W2,D,315.728642,68.105818
56671.13577000001,10.134,0.017,W2,D,315.728636,68.10582099999999
56671.003970000005,10.142999999999999,0.018000000000000002,W2,D,315.72868,68.105825
56859.870070000004,10.089,0.016,W2,D,315.728693,68.105822
56861.05417999999,10.094,0.015,W2,D,315.72865,68.105841
56861.18572,10.096,0.017,W2,D,315.728596,68.105868
56861.31726,10.102,0.017,W2,D,315.728616,68.10584300000001
56856.778179999994,10.105,0.02,W2,D,315.728576,68.105862
56860.13315,10.107999999999999,0.015,W2,D,315.728604,68.105848
56860.067310000006,10.107999999999999,0.017,W2,D,315.72866400000004,68.105808
56860.856810000005,10.112,0.019,W2,D,315.72859,68.105813
56861.25143,10.113,0.016,W2,D,315.72860099999997,68.10584200000001
56860.92264,10.113,0.018000000000000002,W2,D,315.728655,68.105859
56860.06744,10.121,0.017,W2,D,315.728596,68.105857
56860.65942999999,10.122,0.02,W2,D,315.728625,68.105853
56861.71201,10.123,0.02,W2,D,315.728644,68.105829
56861.25155,10.124,0.018000000000000002,W2,D,315.728612,68.10584
56861.119889999994,10.127,0.017,W2,D,315.728631,68.105878
56860.98835,10.128,0.018000000000000002,W2,D,315.72866400000004,68.105835
56856.58081,10.128,0.016,W2,D,315.728608,68.105845
56861.64617000001,10.129,0.018000000000000002,W2,D,315.728665,68.105828
56861.58047000001,10.13,0.018000000000000002,W2,D,315.728591,68.105835
56860.52789,10.136000000000001,0.019,W2,D,315.72862799999996,68.105835
56861.383089999996,10.137,0.017,W2,D,315.728637,68.10585999999999
56860.198979999994,10.138,0.016,W2,D,315.72862599999996,68.105867
56860.5936,10.139,0.016,W2,D,315.728606,68.10584300000001
56856.64652,10.139,0.016,W2,D,315.728576,68.105823
56861.51463,10.14,0.018000000000000002,W2,D,315.728634,68.10584200000001
56860.462060000005,10.142999999999999,0.02,W2,D,315.728639,68.105862
56862.04092000001,10.145,0.022000000000000002,W2,D,315.72858199999996,68.105823
56861.84355,10.146,0.018000000000000002,W2,D,315.728639,68.105824
56860.264689999996,10.151,0.016,W2,D,315.728593,68.10584
56862.17246,10.152999999999999,0.015,W2,D,315.72864599999997,68.10583100000001
57035.75208,10.16,0.017,W2,D,315.728652,68.105817
57035.88349,10.181000000000001,0.016,W2,D,315.728708,68.105835
57035.94919,10.214,0.017,W2,D,315.72864500000003,68.105814
57035.35784,10.242,0.018000000000000002,W2,D,315.728688,68.105837
57034.70077,10.251,0.016,W2,D,315.72874,68.105812
57034.306529999994,10.252,0.019,W2,D,315.728679,68.105845
57036.080610000005,10.254000000000001,0.016,W2,D,315.728614,68.105814
57034.37224,10.273,0.017,W2,D,315.728678,68.10585
57034.17512000001,10.29,0.018000000000000002,W2,D,315.728659,68.10582
57034.9636,10.29,0.017,W2,D,315.72862799999996,68.10579
57034.56936,10.292,0.016,W2,D,315.728662,68.105828
57034.17525,10.292,0.018000000000000002,W2,D,315.728702,68.10583000000001
57035.292129999994,10.296,0.017,W2,D,315.728648,68.105816
57034.76648,10.298,0.018000000000000002,W2,D,315.728671,68.105846
57034.437939999996,10.304,0.017,W2,D,315.728737,68.105866
57222.984860000004,10.041,0.017,W2,D,315.72867599999995,68.10585999999999
57222.59112999999,10.043,0.016,W2,D,315.728606,68.10583299999999
57222.13195,10.043,0.018000000000000002,W2,D,315.72862799999996,68.10580999999999
57222.45997,10.045,0.019,W2,D,315.72860499999996,68.105822
57222.19753,10.046,0.016,W2,D,315.728606,68.10586500000001
57222.32881,10.046,0.016,W2,D,315.728654,68.10583199999999
57222.394389999994,10.046,0.017,W2,D,315.728616,68.105838
57223.11602,10.048,0.018000000000000002,W2,D,315.728636,68.105839
57222.26311,10.049,0.017,W2,D,315.728592,68.10584399999999
57223.24717,10.049,0.018000000000000002,W2,D,315.728619,68.10584899999999
57222.656839999996,10.058,0.016,W2,D,315.728658,68.105858
57222.06637000001,10.059,0.016,W2,D,315.72864,68.105852
57223.05044,10.061,0.018000000000000002,W2,D,315.728631,68.105857
57222.00079,10.067,0.016,W2,D,315.728638,68.105805
57223.31275,10.068999999999999,0.018000000000000002,W2,D,315.72857999999997,68.105809
57223.444039999995,10.071,0.017,W2,D,315.728585,68.10583000000001
57221.93521,10.075,0.016,W2,D,315.728561,68.10586500000001
57221.93509,10.084,0.017,W2,D,315.72855899999996,68.105818
57223.18159,10.084,0.019,W2,D,315.72857400000004,68.105827
57223.37846,10.087,0.018000000000000002,W2,D,315.72862000000003,68.105834
57223.77206,10.089,0.023,W2,D,315.72867,68.105839
57223.31288,10.089,0.02,W2,D,315.728621,68.105846
57223.640770000005,10.095,0.017,W2,D,315.728589,68.105814
57223.509620000004,10.11,0.017,W2,D,315.72866400000004,68.105828
57221.803929999995,10.12,0.016,W2,D,315.72861800000004,68.105857
57221.869510000004,10.121,0.016,W2,D,315.728627,68.105841
57223.90322000001,10.124,0.017,W2,D,315.72862599999996,68.10582600000001
57223.70647999999,10.137,0.021,W2,D,315.728655,68.105862
57394.29151,10.124,0.018000000000000002,W2,D,315.728592,68.105838
57396.58615,10.131,0.015,W2,D,315.72867,68.10583000000001
57394.94705,10.134,0.015,W2,D,315.728698,68.105795
57394.750439999996,10.147,0.017,W2,D,315.72866400000004,68.10584300000001
57395.53714,10.147,0.015,W2,D,315.728674,68.105822
57394.42254,10.155,0.019,W2,D,315.728764,68.105827
57395.209370000004,10.155,0.017,W2,D,315.72866,68.105829
57394.55371,10.16,0.016,W2,D,315.728598,68.105829
57394.61927999999,10.161,0.019,W2,D,315.728567,68.105797
57395.27495,10.163,0.016,W2,D,315.728671,68.10583000000001
57395.405979999996,10.166,0.017,W2,D,315.72868900000003,68.10582600000001
57394.816020000006,10.168,0.017,W2,D,315.728612,68.105838
57395.93049,10.172,0.016,W2,D,315.728675,68.10585400000001
57395.340529999994,10.177,0.017,W2,D,315.72865,68.10584300000001
57395.73387999999,10.177999999999999,0.017,W2,D,315.728668,68.10584899999999
57586.63886,10.129,0.021,W2,D,315.728642,68.105846
57586.18019,10.129,0.017,W2,D,315.728624,68.10586500000001
57586.31122,10.133,0.017,W2,D,315.728614,68.105852
57585.85267000001,10.14,0.017,W2,D,315.728657,68.105866
57595.81074,10.149,0.019,W2,D,315.72862599999996,68.105846
57588.145639999995,10.151,0.017,W2,D,315.72862599999996,68.105829
57586.96637,10.155,0.016,W2,D,315.728642,68.10584899999999
57585.91825,10.156,0.021,W2,D,315.728615,68.10585
57586.507829999995,10.167,0.021,W2,D,315.728657,68.105837
57585.721639999996,10.17,0.016,W2,D,315.728635,68.105855
57587.49049,10.17,0.021,W2,D,315.728684,68.105839
57586.57328,10.172,0.017,W2,D,315.72858199999996,68.105825
57587.228429999996,10.177,0.018000000000000002,W2,D,315.728625,68.10584
57587.425039999995,10.177,0.021,W2,D,315.728624,68.10584200000001
57586.769889999996,10.177,0.019,W2,D,315.728629,68.105853
57587.35946,10.182,0.017,W2,D,315.728661,68.105863
57587.68697,10.183,0.019,W2,D,315.728604,68.105815
57587.294010000005,10.185,0.02,W2,D,315.728606,68.105814
57586.3768,10.186,0.017,W2,D,315.72864300000003,68.105799
57586.44225,10.187000000000001,0.017,W2,D,315.728583,68.10584200000001
57588.014610000006,10.189,0.021,W2,D,315.728684,68.10584399999999
57586.70431,10.191,0.02,W2,D,315.72864599999997,68.105809
57586.83534,10.195,0.019,W2,D,315.728589,68.105824
57587.03195,10.2,0.017,W2,D,315.728634,68.10585
