mjd,mag,emag,flt,class,ra,dec
57430.509620000004,7.106,0.126,W1,E,185.289146,-72.024831
57430.37846,7.109,0.126,W1,E,185.289412,-72.024845
57430.18185,7.11,0.125,W1,E,185.28919399999998,-72.024838
57431.42735,7.117999999999999,0.124,W1,E,185.28915800000001,-72.02488000000001
57430.90297,7.121,0.124,W1,E,185.289427,-72.024861
57431.29619,7.127999999999999,0.12300000000000001,W1,E,185.289297,-72.024827
57431.034,7.142,0.121,W1,E,185.28923999999998,-72.024815
57429.7885,7.154,0.11900000000000001,W1,E,185.289145,-72.024796
57600.62831,7.031000000000001,0.128,W1,E,185.289118,-72.02489
57600.300670000004,7.034,0.128,W1,E,185.289063,-72.02493100000001
57601.0214,7.0360000000000005,0.128,W1,E,185.289083,-72.024923
57600.4317,7.037000000000001,0.128,W1,E,185.289085,-72.02484399999999
57600.75934,7.042000000000001,0.128,W1,E,185.289361,-72.024863
57600.03861,7.064,0.129,W1,E,185.28913300000002,-72.024918
57599.77667000001,7.071000000000001,0.129,W1,E,185.28914699999999,-72.024879
57600.89037000001,7.098,0.127,W1,E,185.289086,-72.024912
57601.283460000006,7.098,0.126,W1,E,185.289085,-72.024876
57599.97316,7.146,0.12,W1,E,185.28894499999998,-72.024922
57600.23522,7.152,0.11900000000000001,W1,E,185.289213,-72.024927
57795.03212999999,7.079,0.127,W1,E,185.289279,-72.024872
57794.70474,7.087000000000001,0.128,W1,E,185.289402,-72.02488000000001
57794.63916,7.093999999999999,0.127,W1,E,185.289206,-72.024798
57794.311779999996,7.11,0.125,W1,E,185.289268,-72.02481
57795.29407,7.131,0.125,W1,E,185.28923999999998,-72.0248
57794.7702,7.144,0.121,W1,E,185.289195,-72.024782
57794.96668,7.1739999999999995,0.115,W1,E,185.289017,-72.024897
57794.573710000004,7.19,0.11199999999999999,W1,E,185.289191,-72.024823
57794.04971,7.211,0.109,W1,E,185.289298,-72.024795
57795.097579999994,7.251,0.1,W1,E,185.289274,-72.024849
57794.04984,7.284,0.095,W1,E,185.289288,-72.024837
57795.55613,7.297999999999999,0.092,W1,E,185.289226,-72.02485899999999
57794.37723,7.301,0.091,W1,E,185.289347,-72.024836
57802.69459,7.307,0.091,W1,E,185.289375,-72.02485899999999
57795.556,7.327999999999999,0.08800000000000001,W1,E,185.289088,-72.024838
57960.699239999994,7.0520000000000005,0.128,W1,E,185.289105,-72.024874
57966.39506,7.077000000000001,0.127,W1,E,185.289104,-72.024913
57960.8956,7.0889999999999995,0.127,W1,E,185.28914699999999,-72.02494300000001
57961.15753,7.0920000000000005,0.127,W1,E,185.289108,-72.02490999999999
57960.37186,7.107,0.127,W1,E,185.289299,-72.02496
57960.24096,7.108,0.126,W1,E,185.289124,-72.02490300000001
57961.22298,7.122000000000001,0.124,W1,E,185.289053,-72.024935
57960.11005,7.122999999999999,0.124,W1,E,185.289253,-72.024876
57960.83015,7.13,0.12300000000000001,W1,E,185.289085,-72.024855
57960.7647,7.132000000000001,0.12300000000000001,W1,E,185.289357,-72.024883
57961.28844,7.14,0.121,W1,E,185.28944199999998,-72.02490999999999
57960.96105,7.182,0.114,W1,E,185.289375,-72.024852
57960.63379,7.2410000000000005,0.102,W1,E,185.288961,-72.0248
57961.615820000006,7.252000000000001,0.099,W1,E,185.289121,-72.02486800000001
57966.32961,7.289,0.09300000000000001,W1,E,185.289494,-72.024771
57959.97915,7.297000000000001,0.092,W1,E,185.289025,-72.024851
58162.18294,7.013,0.13,W1,E,185.28919399999998,-72.02486
58161.20153,7.025,0.127,W1,E,185.28925900000002,-72.024849
58161.33244,7.037999999999999,0.127,W1,E,185.289264,-72.02485899999999
58161.6597,7.037999999999999,0.129,W1,E,185.289275,-72.02476
58162.44512999999,7.045,0.128,W1,E,185.289296,-72.024799
58161.59425,7.057,0.128,W1,E,185.28931799999998,-72.024862
58162.11787,7.0889999999999995,0.128,W1,E,185.289308,-72.024814
58162.05242000001,7.108,0.126,W1,E,185.289224,-72.024863
58161.070629999995,7.115,0.125,W1,E,185.28926,-72.024804
58161.85605,7.125,0.124,W1,E,185.28941,-72.024819
58162.182810000006,7.149,0.12,W1,E,185.289237,-72.024857
58161.98696,7.1610000000000005,0.11800000000000001,W1,E,185.289311,-72.02489399999999
58162.70694,7.196000000000001,0.111,W1,E,185.28943600000002,-72.02483199999999
58162.248770000006,7.245,0.10099999999999999,W1,E,185.28943600000002,-72.02485899999999
58324.61939,6.982,0.127,W1,E,185.289039,-72.024879
58324.553929999995,6.997999999999999,0.126,W1,E,185.288988,-72.024929
58324.357710000004,7.0360000000000005,0.128,W1,E,185.289326,-72.02484799999999
58323.76877,7.042000000000001,0.128,W1,E,185.28933899999998,-72.024851
58323.965,7.047000000000001,0.128,W1,E,185.289129,-72.02490300000001
58324.357579999996,7.0520000000000005,0.128,W1,E,185.289117,-72.024946
58324.750289999996,7.056,0.127,W1,E,185.28923400000002,-72.024938
58323.637870000006,7.079,0.128,W1,E,185.289059,-72.024824
58324.88119,7.082999999999999,0.127,W1,E,185.288961,-72.02484799999999
58324.2268,7.098,0.126,W1,E,185.28911000000002,-72.02485300000001
58324.03045,7.109,0.125,W1,E,185.289452,-72.024845
58324.0959,7.115,0.125,W1,E,185.288983,-72.02488199999999
58323.37606,7.124,0.12300000000000001,W1,E,185.28936000000002,-72.024884
58324.29226,7.178999999999999,0.114,W1,E,185.289366,-72.024896
58525.428920000006,7.065,0.128,W1,E,185.28929399999998,-72.024825
58526.344860000005,7.071000000000001,0.128,W1,E,185.2893,-72.02483199999999
58526.60654,7.077000000000001,0.128,W1,E,185.289284,-72.024846
58525.95228,7.084,0.128,W1,E,185.289275,-72.02489
58526.01772999999,7.093,0.126,W1,E,185.289268,-72.024812
58526.213579999996,7.093999999999999,0.127,W1,E,185.289531,-72.02486
58525.298010000006,7.097,0.126,W1,E,185.289286,-72.024837
58526.8029,7.101,0.126,W1,E,185.288879,-72.024865
58525.821370000005,7.103,0.126,W1,E,185.289178,-72.024852
58525.6906,7.11,0.126,W1,E,185.289256,-72.024764
58526.671989999995,7.117000000000001,0.125,W1,E,185.289231,-72.024845
58526.41031,7.126,0.12300000000000001,W1,E,185.289298,-72.02488199999999
58688.91822000001,7.024,0.127,W1,E,185.289558,-72.024916
58688.59122,7.046,0.127,W1,E,185.289083,-72.024904
58688.72199,7.055,0.128,W1,E,185.289128,-72.02489200000001
58688.00253,7.065,0.127,W1,E,185.288562,-72.024833
58688.46031,7.067,0.128,W1,E,185.28903300000002,-72.024855
58688.06786,7.07,0.128,W1,E,185.289407,-72.02487099999999
58688.39499,7.091,0.127,W1,E,185.288941,-72.02494300000001
58688.78744,7.12,0.124,W1,E,185.28925700000002,-72.024907
58687.80617999999,7.144,0.12,W1,E,185.28939,-72.02492
58687.6754,7.195,0.11,W1,E,185.288846,-72.024877
58688.98367,7.215,0.106,W1,E,185.289248,-72.024872
58688.26407999999,7.225,0.105,W1,E,185.289003,-72.02478599999999
58689.311310000005,7.237,0.102,W1,E,185.289207,-72.024935
58689.31118,7.251,0.099,W1,E,185.28915800000001,-72.024782
58688.00241,7.28,0.094,W1,E,185.289311,-72.024889
58895.08987999999,7.106,0.126,W1,E,185.289248,-72.024842
58891.034170000006,7.108,0.126,W1,E,185.289296,-72.024825
58889.92225,7.1129999999999995,0.126,W1,E,185.289105,-72.024773
58889.6607,7.117999999999999,0.124,W1,E,185.289324,-72.02484399999999
58889.98771,7.138,0.122,W1,E,185.289274,-72.02486
58890.576389999995,7.157,0.12,W1,E,185.289191,-72.024852
58889.79147999999,7.16,0.11800000000000001,W1,E,185.289155,-72.024837
58890.77262,7.164,0.11699999999999999,W1,E,185.289004,-72.024896
58890.90339,7.176,0.115,W1,E,185.28933899999998,-72.024822
58890.249260000004,7.189,0.11199999999999999,W1,E,185.289324,-72.02480600000001
58889.5298,7.252000000000001,0.1,W1,E,185.289325,-72.024858
58890.70717,7.32,0.08800000000000001,W1,E,185.289346,-72.024842
58889.52993,7.3420000000000005,0.087,W1,E,185.289381,-72.024826
59051.855429999996,7.015,0.128,W1,E,185.28906899999998,-72.024889
59052.44398,7.032,0.127,W1,E,185.288838,-72.024956
59052.24775,7.0760000000000005,0.129,W1,E,185.28911599999998,-72.02494399999999
59052.96709,7.084,0.128,W1,E,185.289045,-72.024924
59052.90162999999,7.1610000000000005,0.11699999999999999,W1,E,185.289117,-72.024843
59053.09786,7.191,0.111,W1,E,185.28931799999998,-72.024888
59053.359410000005,7.196000000000001,0.11,W1,E,185.28919299999998,-72.02484
59051.9862,7.2,0.109,W1,E,185.28933700000002,-72.024891
59053.22864,7.218999999999999,0.105,W1,E,185.289053,-72.024884
59052.83631,7.257000000000001,0.098,W1,E,185.28931799999998,-72.024963
59052.31307999999,7.271,0.096,W1,E,185.28936399999998,-72.024878
59051.72465,7.274,0.095,W1,E,185.289063,-72.024858
59053.03241,7.292000000000001,0.092,W1,E,185.289088,-72.024835
56701.33767000001,7.016,0.048,W2,E,185.289225,-72.024825
56701.99626,7.032,0.047,W2,E,185.289493,-72.024886
56701.79875,7.047999999999999,0.047,W2,E,185.289005,-72.02480899999999
56702.39151,7.05,0.046,W2,E,185.289348,-72.024785
56700.87658,7.056,0.046,W2,E,185.289237,-72.02485
56701.205879999994,7.057,0.046,W2,E,185.289214,-72.02481999999999
56701.66696,7.058,0.046,W2,E,185.28911200000002,-72.024846
56701.601129999995,7.062,0.047,W2,E,185.289291,-72.024794
56702.52318,7.068,0.046,W2,E,185.28938200000002,-72.024875
56701.403510000004,7.0729999999999995,0.046,W2,E,185.28916,-72.024833
56702.25972,7.0760000000000005,0.046,W2,E,185.28928,-72.02480899999999
56701.732789999995,7.077999999999999,0.046,W2,E,185.289241,-72.02486
56883.06107,7.306,0.043,W2,E,185.28911000000002,-72.024886
56882.73216,7.309,0.043,W2,E,185.28911599999998,-72.024884
56882.40324,7.312,0.042,W2,E,185.288985,-72.024863
56882.534779999994,7.313,0.043,W2,E,185.288975,-72.024886
56882.79799,7.318,0.042,W2,E,185.289176,-72.024896
56882.2717,7.319,0.043,W2,E,185.289218,-72.02485899999999
56883.25845,7.319,0.043,W2,E,185.28921,-72.024889
56882.666320000004,7.325,0.042,W2,E,185.2891,-72.02494300000001
56881.877089999994,7.329,0.043,W2,E,185.289071,-72.024872
56882.929529999994,7.334,0.043,W2,E,185.289096,-72.02486999999999
56882.205870000005,7.3389999999999995,0.043,W2,E,185.289402,-72.024897
56883.389989999996,7.3389999999999995,0.042,W2,E,185.28923999999998,-72.02486999999999
56882.33754,7.343999999999999,0.043,W2,E,185.289189,-72.024884
56882.8637,7.343999999999999,0.042,W2,E,185.289279,-72.024888
56882.66645,7.345,0.043,W2,E,185.289246,-72.024827
57063.70292999999,7.001,0.047,W2,E,185.28936399999998,-72.024777
57062.9147,7.002999999999999,0.047,W2,E,185.28946100000002,-72.024852
57064.294160000005,7.006,0.049,W2,E,185.289413,-72.024837
57065.67348,7.017,0.048,W2,E,185.289307,-72.024794
57063.96562,7.017,0.047,W2,E,185.2894,-72.02489399999999
57066.79011,7.018,0.048,W2,E,185.289205,-72.024837
57063.04599,7.018,0.047,W2,E,185.289505,-72.024713
57063.30881,7.025,0.047,W2,E,185.289184,-72.02484399999999
57063.44022999999,7.03,0.047,W2,E,185.289119,-72.024821
57063.76863,7.0360000000000005,0.047,W2,E,185.28927,-72.02487099999999
57066.593120000005,7.037000000000001,0.047,W2,E,185.289183,-72.02489
57064.03133,7.039,0.047,W2,E,185.289256,-72.02486
57063.637220000004,7.044,0.047,W2,E,185.289149,-72.02477900000001
57066.52741,7.047000000000001,0.047,W2,E,185.289165,-72.024826
57063.24311,7.051,0.047,W2,E,185.289349,-72.024896
57063.1774,7.051,0.046,W2,E,185.28912,-72.024824
57064.29403,7.053999999999999,0.047,W2,E,185.289296,-72.024843
57066.59299,7.055,0.047,W2,E,185.289208,-72.024792
57066.855820000004,7.055,0.047,W2,E,185.289248,-72.024858
57067.18422,7.057,0.047,W2,E,185.28929499999998,-72.024838
57066.26459,7.058,0.046,W2,E,185.289202,-72.02485899999999
57063.89992,7.061,0.047,W2,E,185.289029,-72.02486999999999
57063.50581,7.065,0.046,W2,E,185.289246,-72.02470699999999
57067.31564,7.066,0.046,W2,E,185.289225,-72.024866
57065.80477,7.07,0.046,W2,E,185.289225,-72.024846
57065.93618,7.07,0.046,W2,E,185.289308,-72.024822
57066.7244,7.072,0.046,W2,E,185.289144,-72.02478599999999
57066.98723,7.075,0.046,W2,E,185.289166,-72.024897
57063.4401,7.0760000000000005,0.046,W2,E,185.289227,-72.024826
57062.78329,7.077000000000001,0.046,W2,E,185.289058,-72.024781
57240.92942000001,7.223,0.044000000000000004,W2,E,185.28903799999998,-72.02488100000001
57241.3886,7.224,0.044000000000000004,W2,E,185.28893200000002,-72.024861
57242.307089999995,7.224,0.044000000000000004,W2,E,185.28911000000002,-72.02493299999999
57242.17593,7.23,0.044000000000000004,W2,E,185.289118,-72.024877
57240.79826,7.232,0.044000000000000004,W2,E,185.289256,-72.024829
57241.060710000005,7.233,0.044000000000000004,W2,E,185.289219,-72.02481800000001
57242.04465,7.245,0.044000000000000004,W2,E,185.289118,-72.024966
57241.847910000004,7.245,0.043,W2,E,185.289137,-72.024856
57241.38873,7.246,0.044000000000000004,W2,E,185.289223,-72.024884
57240.66711,7.25,0.044000000000000004,W2,E,185.289209,-72.024878
57241.782329999995,7.252999999999999,0.044000000000000004,W2,E,185.28915700000002,-72.024878
57241.65104,7.257999999999999,0.043,W2,E,185.289085,-72.024808
57242.43825,7.2589999999999995,0.043,W2,E,185.289078,-72.02492600000001
57241.32302,7.2620000000000005,0.043,W2,E,185.289189,-72.024929
57241.91349,7.2620000000000005,0.044000000000000004,W2,E,185.289267,-72.024898
57431.42735,7.112,0.045,W2,E,185.28915800000001,-72.02488000000001
57430.37859,7.126,0.045,W2,E,185.289416,-72.024817
57430.83739,7.129,0.045,W2,E,185.289352,-72.02486800000001
57430.706229999996,7.135,0.045,W2,E,185.2893,-72.024813
57431.165160000004,7.141,0.045,W2,E,185.289227,-72.024872
57430.771810000006,7.143,0.045,W2,E,185.289222,-72.024824
57430.444039999995,7.144,0.045,W2,E,185.28919299999998,-72.024772
57430.050820000004,7.148,0.045,W2,E,185.289368,-72.024861
57430.313010000005,7.148,0.045,W2,E,185.289206,-72.024787
57430.247429999996,7.149,0.045,W2,E,185.289314,-72.024761
57431.034,7.15,0.045,W2,E,185.28923999999998,-72.024815
57429.7885,7.157,0.044000000000000004,W2,E,185.289145,-72.024796
57430.96855,7.165,0.045,W2,E,185.289269,-72.024909
57430.968420000005,7.166,0.045,W2,E,185.289264,-72.024867
57430.37846,7.166,0.045,W2,E,185.289412,-72.024845
57601.0214,7.153,0.045,W2,E,185.289083,-72.024923
57599.9077,7.155,0.045,W2,E,185.289453,-72.02488199999999
57600.23522,7.156000000000001,0.045,W2,E,185.289213,-72.024927
57599.97316,7.157,0.044000000000000004,W2,E,185.28894499999998,-72.024922
57601.283460000006,7.159,0.044000000000000004,W2,E,185.289085,-72.024876
57600.89037000001,7.16,0.044000000000000004,W2,E,185.289086,-72.024912
57600.038739999996,7.162000000000001,0.045,W2,E,185.289161,-72.024861
57600.62831,7.162000000000001,0.044000000000000004,W2,E,185.289118,-72.02489
57599.77667000001,7.167000000000001,0.045,W2,E,185.28914699999999,-72.024879
57600.69376,7.167000000000001,0.044000000000000004,W2,E,185.289173,-72.024901
57600.03861,7.17,0.044000000000000004,W2,E,185.28913300000002,-72.024918
57794.311779999996,7.162000000000001,0.045,W2,E,185.289268,-72.02481
57794.04984,7.162999999999999,0.045,W2,E,185.289288,-72.024837
57794.63916,7.167000000000001,0.044000000000000004,W2,E,185.289206,-72.024798
57794.901229999996,7.169,0.045,W2,E,185.289262,-72.024861
57795.097579999994,7.169,0.045,W2,E,185.289274,-72.024849
57794.37723,7.171,0.044000000000000004,W2,E,185.289347,-72.024836
57795.29407,7.181,0.044000000000000004,W2,E,185.28923999999998,-72.0248
57794.9011,7.183,0.044000000000000004,W2,E,185.28920300000001,-72.024849
57794.573710000004,7.184,0.045,W2,E,185.289191,-72.024823
57795.03212999999,7.185,0.044000000000000004,W2,E,185.289279,-72.024872
57794.50826,7.186,0.044000000000000004,W2,E,185.28930400000002,-72.024827
57795.55613,7.187,0.045,W2,E,185.289226,-72.02485899999999
57794.96668,7.188,0.044000000000000004,W2,E,185.289017,-72.024897
57794.7702,7.191,0.044000000000000004,W2,E,185.289195,-72.024782
57794.04971,7.192,0.044000000000000004,W2,E,185.289298,-72.024795
57960.7647,7.108,0.046,W2,E,185.289357,-72.024883
57960.699239999994,7.111000000000001,0.046,W2,E,185.289105,-72.024874
57960.83015,7.143,0.045,W2,E,185.289085,-72.024855
57960.43731,7.147,0.045,W2,E,185.289385,-72.024901
57960.8956,7.152,0.044000000000000004,W2,E,185.28914699999999,-72.02494300000001
57961.22298,7.152,0.044000000000000004,W2,E,185.289053,-72.024935
57961.02662999999,7.153,0.044000000000000004,W2,E,185.289137,-72.02488699999999
57959.97915,7.154,0.045,W2,E,185.289025,-72.024851
57961.15753,7.155,0.045,W2,E,185.289108,-72.02490999999999
57960.24096,7.156000000000001,0.045,W2,E,185.289124,-72.02490300000001
57960.502889999996,7.16,0.045,W2,E,185.289344,-72.024875
57960.11005,7.1610000000000005,0.045,W2,E,185.289253,-72.024876
57960.37186,7.1610000000000005,0.045,W2,E,185.289299,-72.02496
57959.979020000006,7.164,0.045,W2,E,185.289326,-72.024896
57961.615820000006,7.167000000000001,0.045,W2,E,185.289121,-72.02486800000001
57960.96105,7.171,0.044000000000000004,W2,E,185.289375,-72.024852
58161.92151,7.051,0.047,W2,E,185.289746,-72.024714
58162.248770000006,7.082999999999999,0.046,W2,E,185.28943600000002,-72.02485899999999
58162.44512999999,7.082999999999999,0.046,W2,E,185.289296,-72.024799
58161.85605,7.087000000000001,0.046,W2,E,185.28941,-72.024819
58161.20153,7.0889999999999995,0.045,W2,E,185.28925900000002,-72.024849
58161.33244,7.0889999999999995,0.046,W2,E,185.289264,-72.02485899999999
58161.59425,7.09,0.046,W2,E,185.28931799999998,-72.024862
58161.7906,7.091,0.045,W2,E,185.289213,-72.024795
58162.05242000001,7.091,0.046,W2,E,185.289224,-72.024863
58162.182810000006,7.095,0.046,W2,E,185.289237,-72.024857
58162.11787,7.097,0.046,W2,E,185.289308,-72.024814
58162.18294,7.097,0.046,W2,E,185.28919399999998,-72.02486
58161.52879,7.099,0.045,W2,E,185.289298,-72.024827
58161.6597,7.108,0.045,W2,E,185.289275,-72.02476
58324.553929999995,7.055,0.047,W2,E,185.288988,-72.024929
58324.61939,7.056,0.047,W2,E,185.289039,-72.024879
58324.0959,7.061,0.046,W2,E,185.288983,-72.02488199999999
58323.89955,7.068,0.046,W2,E,185.28884,-72.02484799999999
58324.357579999996,7.069,0.046,W2,E,185.289117,-72.024946
58323.834220000004,7.074,0.046,W2,E,185.288993,-72.024865
58324.29226,7.075,0.046,W2,E,185.289366,-72.024896
58324.684839999994,7.077000000000001,0.046,W2,E,185.28882,-72.024856
58323.965,7.08,0.046,W2,E,185.289129,-72.02490300000001
58323.637870000006,7.082999999999999,0.046,W2,E,185.289059,-72.024824
58325.01197000001,7.095,0.046,W2,E,185.289146,-72.02490999999999
58323.76877,7.103,0.046,W2,E,185.28933899999998,-72.024851
58324.03045,7.104,0.046,W2,E,185.289452,-72.024845
58324.750289999996,7.105,0.046,W2,E,185.28923400000002,-72.024938
58525.886829999996,7.184,0.044000000000000004,W2,E,185.288861,-72.024885
58526.41031,7.186,0.044000000000000004,W2,E,185.289298,-72.02488199999999
58525.6906,7.188,0.045,W2,E,185.289256,-72.024764
58526.27941,7.1979999999999995,0.044000000000000004,W2,E,185.28915600000002,-72.024793
58525.298010000006,7.202000000000001,0.044000000000000004,W2,E,185.289286,-72.024837
58526.01772999999,7.202000000000001,0.044000000000000004,W2,E,185.289268,-72.024812
58525.95228,7.206,0.044000000000000004,W2,E,185.289275,-72.02489
58526.933670000006,7.212000000000001,0.045,W2,E,185.289251,-72.024811
58525.821370000005,7.212999999999999,0.044000000000000004,W2,E,185.289178,-72.024852
58526.344860000005,7.215,0.045,W2,E,185.2893,-72.02483199999999
58526.54109,7.215,0.044000000000000004,W2,E,185.28923999999998,-72.024828
58525.428920000006,7.216,0.044000000000000004,W2,E,185.28929399999998,-72.024825
58688.39499,7.096,0.046,W2,E,185.288941,-72.02494300000001
58689.311310000005,7.097,0.046,W2,E,185.289207,-72.024935
58689.049629999994,7.103,0.045,W2,E,185.289047,-72.024896
58688.852889999995,7.106,0.046,W2,E,185.289374,-72.024866
58688.78744,7.106,0.046,W2,E,185.28925700000002,-72.024907
58688.72199,7.109,0.045,W2,E,185.289128,-72.02489200000001
58688.26407999999,7.11,0.045,W2,E,185.289003,-72.02478599999999
58688.00241,7.117000000000001,0.046,W2,E,185.289311,-72.024889
58688.91822000001,7.122999999999999,0.045,W2,E,185.289558,-72.024916
58688.46031,7.127999999999999,0.045,W2,E,185.28903300000002,-72.024855
58688.656539999996,7.132999999999999,0.045,W2,E,185.289178,-72.024847
58688.98367,7.136,0.045,W2,E,185.289248,-72.024872
58687.80617999999,7.141,0.045,W2,E,185.28939,-72.02492
58688.656670000004,7.148,0.045,W2,E,185.288739,-72.024835
58687.937079999996,7.149,0.045,W2,E,185.289439,-72.02493
58890.44549,7.209,0.044000000000000004,W2,E,185.28912,-72.024745
58889.52993,7.215,0.044000000000000004,W2,E,185.289381,-72.024826
58889.856929999994,7.2170000000000005,0.044000000000000004,W2,E,185.28953,-72.024911
58890.64171,7.2170000000000005,0.044000000000000004,W2,E,185.28932700000001,-72.02480600000001
58889.79147999999,7.225,0.044000000000000004,W2,E,185.289155,-72.024837
58891.034170000006,7.228,0.044000000000000004,W2,E,185.289296,-72.024825
58890.90339,7.229,0.044000000000000004,W2,E,185.28933899999998,-72.024822
58889.5298,7.231,0.044000000000000004,W2,E,185.289325,-72.024858
58889.98771,7.234,0.044000000000000004,W2,E,185.289274,-72.02486
58890.70717,7.2379999999999995,0.043,W2,E,185.289346,-72.024842
58895.08987999999,7.2410000000000005,0.044000000000000004,W2,E,185.289248,-72.024842
58890.24939,7.25,0.044000000000000004,W2,E,185.289314,-72.024807
58895.02443,7.2620000000000005,0.043,W2,E,185.289291,-72.02486
