mjd,mag,emag,flt,class,ra,dec
59100.65277000001,13.130999999999998,0.039,W1,D,277.39088,-4.00471
56747.61797000001,12.317,0.051,W2,D,277.39102,-4.0047120000000005
56748.0788,12.35,0.06,W2,D,277.390989,-4.004765
56748.01297,12.394,0.048,W2,D,277.390985,-4.004733
56747.94712999999,12.407,0.055999999999999994,W2,D,277.390821,-4.004703
56747.74963,12.454,0.059000000000000004,W2,D,277.390969,-4.004727
56748.4738,12.475,0.054000000000000006,W2,D,277.39099100000004,-4.004752
56747.81547,12.513,0.051,W2,D,277.39104,-4.004847
56748.34214,12.515,0.07,W2,D,277.391067,-4.004842
56927.01357,12.357000000000001,0.048,W2,D,277.390962,-4.004775
56927.60556,12.357999999999999,0.05,W2,D,277.390965,-4.004695
56927.47402,12.363,0.055999999999999994,W2,D,277.39094,-4.004698
56927.145110000005,12.4,0.054000000000000006,W2,D,277.390996,-4.004804
56928.000179999995,12.448,0.053,W2,D,277.390852,-4.0046870000000006
56927.27665,12.48,0.08,W2,D,277.390846,-4.0045910000000005
56927.408189999995,12.487,0.051,W2,D,277.39090699999997,-4.004678
56927.86864,12.51,0.051,W2,D,277.390852,-4.004605000000001
56932.143489999995,12.517000000000001,0.065,W2,D,277.39085,-4.004629
57109.92205,12.296,0.054000000000000006,W2,D,277.39097200000003,-4.004728
57109.396779999995,12.377,0.05,W2,D,277.39094500000004,-4.0046800000000005
57109.85634,12.409,0.051,W2,D,277.390912,-4.004621
57109.98776,12.41,0.057,W2,D,277.390982,-4.0047120000000005
57109.659479999995,12.425,0.05,W2,D,277.39092400000004,-4.0047239999999995
57109.725060000004,12.479000000000001,0.05,W2,D,277.391005,-4.004741
57110.250329999995,12.501,0.059000000000000004,W2,D,277.391025,-4.004817
57109.52807000001,12.502,0.05,W2,D,277.390913,-4.0047690000000005
57109.856470000006,12.555,0.055,W2,D,277.390868,-4.004565
57286.40275,12.482000000000001,0.057,W2,D,277.390832,-4.004672
57286.468329999996,12.499,0.067,W2,D,277.39095499999996,-4.004812
57286.533910000006,12.507,0.063,W2,D,277.390854,-4.004636
57289.944789999994,12.51,0.057,W2,D,277.39104,-4.004839
57286.59949,12.514000000000001,0.06,W2,D,277.391056,-4.004866000000001
57288.96084,12.522,0.063,W2,D,277.391017,-4.004791
57289.420020000005,12.581,0.065,W2,D,277.39104100000003,-4.004787
57289.35445,12.585,0.07200000000000001,W2,D,277.39114900000004,-4.004854
57286.66507,12.597000000000001,0.08,W2,D,277.391129,-4.004822
57289.223289999994,12.604000000000001,0.094,W2,D,277.39090899999997,-4.004689
57289.81363,12.61,0.069,W2,D,277.39086000000003,-4.004619
57286.205879999994,12.634,0.07,W2,D,277.390892,-4.004711
57289.09213,12.655,0.073,W2,D,277.390961,-4.004694000000001
57473.95058,12.568,0.053,W2,D,277.390902,-4.004659999999999
57474.67144,12.584000000000001,0.054000000000000006,W2,D,277.390897,-4.004742
57473.55735,12.609000000000002,0.054000000000000006,W2,D,277.39083,-4.004696
57473.688389999996,12.61,0.054000000000000006,W2,D,277.39110800000003,-4.004854
57474.54041,12.689,0.068,W2,D,277.390881,-4.004706
57474.40925,12.700999999999999,0.059000000000000004,W2,D,277.390988,-4.004877
57474.147189999996,12.727,0.059000000000000004,W2,D,277.39097599999997,-4.004791
57474.27822000001,12.765999999999998,0.065,W2,D,277.390831,-4.004668
57648.2041,12.418,0.05,W2,D,277.390992,-4.004726
57648.335139999996,12.439,0.051,W2,D,277.390969,-4.0046919999999995
57648.26968,12.466,0.062,W2,D,277.390887,-4.0046550000000005
57648.13865,12.487,0.051,W2,D,277.390834,-4.004633
57648.007620000004,12.498,0.061,W2,D,277.390869,-4.004648
57648.5972,12.519,0.057999999999999996,W2,D,277.39104,-4.004875
57648.859260000005,12.559000000000001,0.053,W2,D,277.391008,-4.00479
57648.53175,12.593,0.055999999999999994,W2,D,277.39079,-4.004702
57648.46617000001,12.635,0.076,W2,D,277.390885,-4.004579
57841.382320000004,12.513,0.055,W2,D,277.391055,-4.004794
57841.18584,12.520999999999999,0.067,W2,D,277.391027,-4.0047489999999994
57840.66197000001,12.525,0.057999999999999996,W2,D,277.39095499999996,-4.004784
57841.25129,12.544,0.054000000000000006,W2,D,277.390893,-4.0047690000000005
57841.12039,12.577,0.062,W2,D,277.391058,-4.004857
57841.64426,12.599,0.06,W2,D,277.390895,-4.00473
57841.05493,12.648,0.075,W2,D,277.39088,-4.004637000000001
57840.9239,12.655,0.061,W2,D,277.390989,-4.004818
58009.292120000006,12.341,0.051,W2,D,277.390974,-4.004748
58008.70254,12.436,0.046,W2,D,277.39092,-4.004681
58009.1607,12.440999999999999,0.052000000000000005,W2,D,277.390984,-4.004709
58008.83345,12.455,0.057999999999999996,W2,D,277.390964,-4.004767
58008.57151,12.485999999999999,0.07400000000000001,W2,D,277.390782,-4.004614
58009.0298,12.492,0.054000000000000006,W2,D,277.390988,-4.004773
58009.42264,12.493,0.057999999999999996,W2,D,277.391036,-4.004764
58008.76799,12.5,0.068,W2,D,277.390879,-4.004637000000001
58008.3097,12.515999999999998,0.053,W2,D,277.390918,-4.004644
58205.2993,12.385,0.07,W2,D,277.390929,-4.0048
58205.4302,12.453,0.057999999999999996,W2,D,277.390936,-4.004697
58205.23384,12.48,0.051,W2,D,277.390935,-4.004759
58205.62655,12.5,0.053,W2,D,277.390954,-4.0047120000000005
58205.62643,12.51,0.054000000000000006,W2,D,277.390832,-4.0045470000000005
58205.49565,12.536,0.057,W2,D,277.39088399999997,-4.004612
58205.88823,12.577,0.055999999999999994,W2,D,277.391052,-4.004802
58205.037489999995,12.582,0.055999999999999994,W2,D,277.390912,-4.0047559999999995
58205.75732999999,12.651,0.069,W2,D,277.390935,-4.00464
58369.45858,12.325999999999999,0.044000000000000004,W2,D,277.391011,-4.004849
58369.91661,12.347999999999999,0.049,W2,D,277.39094900000003,-4.00479
58369.52352,12.355,0.054000000000000006,W2,D,277.390988,-4.004824
58369.327679999995,12.364,0.049,W2,D,277.390878,-4.004662000000001
58369.65494,12.364,0.048,W2,D,277.390974,-4.004741
58369.39313,12.422,0.055999999999999994,W2,D,277.39088,-4.004638
58369.26222999999,12.485,0.06,W2,D,277.390824,-4.004695
58369.19639,12.493,0.052000000000000005,W2,D,277.39088599999997,-4.004613
58369.066,12.499,0.067,W2,D,277.390898,-4.004779
58569.7063,12.298,0.078,W2,D,277.390921,-4.004704
58569.64085,12.352,0.059000000000000004,W2,D,277.391069,-4.0047809999999995
58572.3236,12.377,0.07,W2,D,277.390983,-4.00479
58569.575520000006,12.402000000000001,0.065,W2,D,277.390938,-4.004689
58569.24839,12.43,0.073,W2,D,277.390931,-4.00475
58569.11749,12.474,0.08,W2,D,277.39103,-4.004835
58572.84696,12.491,0.062,W2,D,277.390937,-4.004748
58572.97787,12.508,0.053,W2,D,277.391021,-4.0047559999999995
58572.38906,12.511,0.109,W2,D,277.390929,-4.0047559999999995
58569.44462,12.535,0.07400000000000001,W2,D,277.390998,-4.00481
58572.258279999995,12.575999999999999,0.055999999999999994,W2,D,277.390958,-4.004657
58571.9966,12.600999999999999,0.057,W2,D,277.390954,-4.004783
58571.996470000006,12.61,0.057999999999999996,W2,D,277.39090699999997,-4.004673
58571.8657,12.623,0.061,W2,D,277.39097000000004,-4.004854
58572.25815,12.634,0.06,W2,D,277.390903,-4.004688
58572.12738,12.644,0.062,W2,D,277.390942,-4.004783
58733.48021,12.288,0.055,W2,D,277.390996,-4.004839
58736.35855,12.338,0.057,W2,D,277.390841,-4.004681
58736.22765,12.374,0.071,W2,D,277.391,-4.0047690000000005
58733.219039999996,12.375,0.055999999999999994,W2,D,277.39092999999997,-4.004734
58736.09687,12.38,0.06,W2,D,277.390833,-4.004558
58736.6201,12.394,0.057999999999999996,W2,D,277.39088,-4.004654
58733.67695,12.398,0.062,W2,D,277.39094700000004,-4.00473
58733.415270000005,12.427,0.06,W2,D,277.390852,-4.004569999999999
58736.685560000005,12.436,0.065,W2,D,277.390901,-4.00459
58732.95736,12.439,0.06,W2,D,277.391027,-4.004847
58736.62022999999,12.453,0.062,W2,D,277.39101800000003,-4.004822
58733.34994,12.469000000000001,0.062,W2,D,277.39111299999996,-4.004581
58736.81646,12.488,0.057,W2,D,277.390854,-4.004693
58733.611489999996,12.507,0.061,W2,D,277.39103,-4.004765
58733.61162,12.525,0.07,W2,D,277.390895,-4.004595
58733.088260000004,12.532,0.062,W2,D,277.390917,-4.0046610000000005
58937.19446,12.448,0.049,W2,D,277.391024,-4.004746
58936.736679999995,12.47,0.051,W2,D,277.39095,-4.004746
58936.80213,12.478,0.054000000000000006,W2,D,277.390938,-4.004747
58936.6059,12.493,0.054000000000000006,W2,D,277.390877,-4.00467
58936.344220000006,12.53,0.055999999999999994,W2,D,277.390985,-4.00477
58936.47512,12.547,0.055,W2,D,277.3909,-4.004678
58937.06367999999,12.562999999999999,0.07200000000000001,W2,D,277.39102,-4.00474
58936.475,12.564,0.054000000000000006,W2,D,277.39079300000003,-4.004731
58936.9329,12.583,0.063,W2,D,277.39093199999996,-4.004612
59100.71822,12.387,0.054000000000000006,W2,D,277.39088,-4.004633999999999
59100.39121,12.404000000000002,0.047,W2,D,277.390918,-4.004659999999999
59100.587439999996,12.434000000000001,0.053,W2,D,277.390868,-4.004653
59100.65277000001,12.44,0.051,W2,D,277.39088,-4.00471
59100.52199,12.456,0.061,W2,D,277.390975,-4.004761
59101.11055,12.463,0.054000000000000006,W2,D,277.391009,-4.004885
59100.129660000006,12.529000000000002,0.061,W2,D,277.390853,-4.004653
59100.84899,12.544,0.067,W2,D,277.390805,-4.004666
