mjd,mag,emag,flt,class,ra,dec
56829.478910000005,12.245,0.053,W2,P,328.059689,47.248499
56827.24197,12.247,0.043,W2,P,328.059775,47.248569
56829.347239999996,12.249,0.045,W2,P,328.05971600000004,47.248461999999996
56826.18927,12.253,0.04,W2,P,328.059663,47.248544
56826.320810000005,12.255999999999998,0.048,W2,P,328.059778,47.248532
56826.45235,12.257,0.047,W2,P,328.059618,47.248526
57007.55888,12.177,0.04,W2,P,328.059776,47.248398
57006.3102,12.189,0.04,W2,P,328.059743,47.24844
57007.230220000005,12.189,0.038,W2,P,328.059631,47.248391999999996
57007.0331,12.203,0.043,W2,P,328.059779,47.24845
57007.69029,12.204,0.035,W2,P,328.059689,47.248470000000005
57006.96739,12.207,0.040999999999999995,W2,P,328.059775,47.248377000000005
57007.29592999999,12.207,0.047,W2,P,328.059724,47.248459999999994
57006.835979999996,12.208,0.038,W2,P,328.05983599999996,47.248413
57006.63873,12.222999999999999,0.048,W2,P,328.059805,47.248442
57007.09881,12.243,0.040999999999999995,W2,P,328.059733,47.248428999999994
57006.704439999994,12.255999999999998,0.039,W2,P,328.059673,47.248349
57007.42747,12.258,0.04,W2,P,328.059789,47.248397
57007.16451,12.263,0.036000000000000004,W2,P,328.059736,47.248467
57191.890139999996,12.25,0.038,W2,P,328.059706,47.248495
57191.29967000001,12.258,0.042,W2,P,328.059664,47.248528
57192.021420000005,12.263,0.052000000000000005,W2,P,328.05974,47.248537
57191.75898,12.270999999999999,0.057,W2,P,328.05956499999996,47.248635
57191.82456,12.272,0.048,W2,P,328.059683,47.248603
57191.6934,12.274000000000001,0.054000000000000006,W2,P,328.059698,47.248539
57191.36525,12.293,0.043,W2,P,328.05982,47.248539
57190.90594,12.296,0.04,W2,P,328.059798,47.248532
57190.906070000005,12.311,0.044000000000000004,W2,P,328.059628,47.248532
57191.43083,12.311,0.04,W2,P,328.059735,47.248537
57191.037229999994,12.312000000000001,0.045,W2,P,328.059735,47.248616999999996
57192.152579999994,12.312000000000001,0.048,W2,P,328.05967599999997,47.248571999999996
57191.62769,12.314,0.038,W2,P,328.05967799999996,47.248564
57191.49653,12.319,0.038,W2,P,328.059697,47.248517
57191.23409,12.325999999999999,0.045,W2,P,328.059749,47.248512
57366.2251,12.390999999999998,0.045,W2,P,328.059656,47.248424
57365.83175,12.415,0.042,W2,P,328.059773,47.248535
57365.96291,12.422,0.048,W2,P,328.05980800000003,47.248470000000005
57366.553,12.454,0.044000000000000004,W2,P,328.05974199999997,47.248452
57366.81532,12.458,0.043,W2,P,328.059605,47.248411
57365.438270000006,12.460999999999999,0.045,W2,P,328.059666,47.248418
57366.684160000004,12.468,0.046,W2,P,328.059713,47.2484
57366.35626,12.472999999999999,0.043,W2,P,328.059728,47.248447999999996
57365.76617,12.475,0.046,W2,P,328.059789,47.248490000000004
57366.028360000004,12.484000000000002,0.05,W2,P,328.059804,47.248391999999996
57366.29068,12.491,0.046,W2,P,328.059731,47.248391999999996
57366.02849,12.501,0.05,W2,P,328.059579,47.248426
57555.58817,12.664000000000001,0.071,W2,P,328.05967799999996,47.248535
57555.915689999994,12.664000000000001,0.061,W2,P,328.059525,47.248466
57555.52259,12.67,0.054000000000000006,W2,P,328.059689,47.248531
57555.85023,12.67,0.068,W2,P,328.059766,47.248585
57555.784660000005,12.686,0.053,W2,P,328.05959,47.248544
57556.30877999999,12.705,0.065,W2,P,328.059781,47.248509999999996
57555.981270000004,12.716,0.059000000000000004,W2,P,328.059724,47.248559
57556.046720000006,12.72,0.067,W2,P,328.059614,47.248501
57555.06405,12.732000000000001,0.055,W2,P,328.059637,47.248568
57555.653620000005,12.745999999999999,0.062,W2,P,328.059773,47.248449
57555.391560000004,12.75,0.057999999999999996,W2,P,328.059856,47.248558
57556.43981,12.780999999999999,0.07400000000000001,W2,P,328.059616,47.248544
57555.7192,12.787,0.087,W2,P,328.059639,47.248523
57725.310410000006,12.838,0.061,W2,P,328.05981099999997,47.248246
57724.98289,12.844000000000001,0.07200000000000001,W2,P,328.059779,47.248465
57725.57247000001,12.883,0.062,W2,P,328.05984700000005,47.248537
57725.50689,12.909,0.057,W2,P,328.059774,47.248427
57725.76895,12.923,0.068,W2,P,328.059658,47.24852
57725.24495,12.925,0.075,W2,P,328.059927,47.248385
57725.507020000005,12.949000000000002,0.075,W2,P,328.05964900000004,47.248545
57725.04847,12.954,0.079,W2,P,328.059712,47.248545
57724.65538,12.974,0.067,W2,P,328.059625,47.248373
57725.37599,12.985999999999999,0.09,W2,P,328.059774,47.248521999999994
57730.5505,13.011,0.07400000000000001,W2,P,328.05950099999995,47.248346000000005
57724.78641,13.014000000000001,0.079,W2,P,328.059697,47.248478000000006
57923.2189,12.735999999999999,0.063,W2,P,328.05989,47.248582
57922.3679,12.748,0.057999999999999996,W2,P,328.059776,47.248473
57920.33827000001,12.757,0.057,W2,P,328.05976699999997,47.248551
57923.74264,12.765999999999998,0.06,W2,P,328.05982400000005,47.248611
57922.760610000005,12.772,0.07200000000000001,W2,P,328.059706,47.248574
57923.088,12.780999999999999,0.065,W2,P,328.059575,47.2485
57920.076329999996,12.782,0.057,W2,P,328.05976,47.248575
57919.225329999994,12.790999999999999,0.07200000000000001,W2,P,328.059819,47.248432
57922.891639999994,12.793,0.076,W2,P,328.059736,47.248573
57922.498810000005,12.8,0.066,W2,P,328.05971800000003,47.248548
57922.36777999999,12.806,0.063,W2,P,328.05960600000003,47.248585999999996
57920.20736,12.809000000000001,0.098,W2,P,328.059531,47.248477
57923.48084,12.827,0.065,W2,P,328.059638,47.248467
57919.61804,12.829,0.063,W2,P,328.059699,47.248546999999995
57920.27281,12.83,0.065,W2,P,328.05962400000004,47.248553
57920.076460000004,12.832,0.064,W2,P,328.059825,47.24855
57923.34993,12.833,0.063,W2,P,328.059774,47.248451
57922.82619,12.852,0.065,W2,P,328.05976699999997,47.248525
57922.82606,12.859000000000002,0.06,W2,P,328.05982,47.248529
57922.23687000001,12.864,0.085,W2,P,328.059829,47.248533
57920.141910000006,12.875,0.09,W2,P,328.05957,47.24859
57920.6002,12.878,0.063,W2,P,328.059789,47.248591999999995
57922.9571,12.883,0.09,W2,P,328.05974,47.248602000000005
57922.69516,12.895999999999999,0.07,W2,P,328.059573,47.24844
57919.48714,12.897,0.083,W2,P,328.059495,47.248612
57923.02255,12.92,0.077,W2,P,328.059688,47.248451
57919.87998,12.925,0.075,W2,P,328.05975,47.248519
57919.81452000001,12.937999999999999,0.08,W2,P,328.059722,47.248587
57919.749070000005,12.942,0.08800000000000001,W2,P,328.059573,47.24861
58088.9032,12.628,0.087,W2,P,328.059561,47.248408000000005
58088.31413,12.73,0.063,W2,P,328.059799,47.248346999999995
58088.37959,12.773,0.065,W2,P,328.059635,47.248456
58088.575939999995,12.788,0.064,W2,P,328.059771,47.248529
58088.96865,12.812000000000001,0.055999999999999994,W2,P,328.059721,47.248492
58089.29604,12.84,0.061,W2,P,328.059756,47.248406
58088.44504,12.865,0.092,W2,P,328.059818,47.248336
58088.0522,12.866,0.086,W2,P,328.05953,47.248548
58089.0341,12.868,0.08,W2,P,328.059564,47.248601
58089.165129999994,12.877,0.057,W2,P,328.05987700000003,47.248371
58088.7723,12.894,0.10099999999999999,W2,P,328.059816,47.248539
58088.70684,12.901,0.062,W2,P,328.059717,47.248453000000005
58286.30777000001,12.914000000000001,0.065,W2,P,328.059819,47.248619
58287.09306,12.914000000000001,0.079,W2,P,328.059646,47.248591999999995
58287.22397000001,12.915999999999999,0.096,W2,P,328.059538,47.248605
58287.8129,12.918,0.081,W2,P,328.059749,47.248495
58286.96216,12.932,0.078,W2,P,328.05990099999997,47.248537
58286.70047999999,12.982000000000001,0.068,W2,P,328.059536,47.248511
58286.569579999996,12.995999999999999,0.092,W2,P,328.05996,47.248357
58286.765929999994,13.009,0.081,W2,P,328.059708,47.248537
58287.15851,13.017000000000001,0.085,W2,P,328.059592,47.248453000000005
58286.89671,13.03,0.08,W2,P,328.059758,47.248544
58287.027610000005,13.042,0.122,W2,P,328.059639,47.248532
58287.5511,13.081,0.092,W2,P,328.059661,47.248536
58449.363,12.857000000000001,0.079,W2,P,328.059752,47.248434
58450.01739,12.929,0.064,W2,P,328.05974399999997,47.24843
58449.55935,12.93,0.063,W2,P,328.059723,47.248357
58449.10132,12.939,0.066,W2,P,328.059843,47.248434
58449.75558,12.939,0.08,W2,P,328.059835,47.248544
58448.77406,12.982000000000001,0.068,W2,P,328.05978799999997,47.248499
58449.42845,12.99,0.08,W2,P,328.059779,47.248518
58449.29755,13.04,0.067,W2,P,328.05969300000004,47.248509999999996
58449.6248,13.071,0.07200000000000001,W2,P,328.059687,47.248457
58651.60062999999,12.763,0.075,W2,P,328.059835,47.248478000000006
58651.27362000001,12.763,0.099,W2,P,328.059769,47.248605
58650.946489999995,12.79,0.078,W2,P,328.05974,47.248618
58650.488710000005,12.819,0.09,W2,P,328.05990299999996,47.248574
58651.07739,12.84,0.07200000000000001,W2,P,328.05978,47.248461
58651.5353,12.867,0.08199999999999999,W2,P,328.05953900000003,47.248664
58651.208170000005,12.889000000000001,0.127,W2,P,328.059673,47.248459000000004
58650.81571,12.89,0.09,W2,P,328.059694,47.248545
58651.8623,12.908,0.113,W2,P,328.059761,47.248461999999996
58651.99321,12.911,0.071,W2,P,328.059833,47.248503
58650.75026,12.918,0.087,W2,P,328.059691,47.248605
58651.14285,12.956,0.086,W2,P,328.05965499999996,47.248671
58813.35924,12.539000000000001,0.05,W2,P,328.059791,47.248447999999996
58814.01338,12.578,0.057999999999999996,W2,P,328.059842,47.248463
58813.293789999996,12.582,0.055999999999999994,W2,P,328.05973900000004,47.248489
58813.7517,12.603,0.068,W2,P,328.05974,47.248416
58813.22847,12.647,0.052000000000000005,W2,P,328.059839,47.248441
58813.42469,12.651,0.086,W2,P,328.059648,47.248409
58813.947929999995,12.668,0.067,W2,P,328.059723,47.248464
58813.62092,12.681,0.066,W2,P,328.059603,47.248408000000005
58813.55547000001,12.696,0.057,W2,P,328.05970099999996,47.248576
58813.03224,12.724,0.071,W2,P,328.059692,47.248321999999995
59018.66956,12.308,0.069,W2,P,328.059694,47.248557
59018.734879999996,12.322000000000001,0.051,W2,P,328.059658,47.248523999999996
59017.950229999995,12.327,0.062,W2,P,328.059812,47.24855
59018.60411,12.352,0.064,W2,P,328.059707,47.248499
59018.931110000005,12.366,0.064,W2,P,328.05966,47.248498
59013.11076,12.376,0.059000000000000004,W2,P,328.05967799999996,47.248482
59018.80033,12.39,0.07200000000000001,W2,P,328.059737,47.248563
59018.14646,12.397,0.055999999999999994,W2,P,328.05985,47.248578
59018.538779999995,12.421,0.055999999999999994,W2,P,328.059691,47.248546999999995
59018.40801,12.423,0.055,W2,P,328.05957,47.248497
59018.342560000005,12.43,0.068,W2,P,328.05965,47.248546999999995
59018.081,12.455,0.055999999999999994,W2,P,328.0597,47.248495
59018.27722999999,12.470999999999998,0.07,W2,P,328.059627,47.248607
59180.30782,12.417,0.064,W2,P,328.059815,47.248436
59180.89625,12.475,0.048,W2,P,328.05969500000003,47.248455
59179.91549,12.498,0.052000000000000005,W2,P,328.05976400000003,47.248427
59180.83092000001,12.507,0.053,W2,P,328.059688,47.248482
59180.569370000005,12.514000000000001,0.063,W2,P,328.059696,47.248523999999996
59181.41935,12.515,0.047,W2,P,328.059673,47.248404
59180.9617,12.519,0.045,W2,P,328.05983599999996,47.24845
59181.41948,12.527000000000001,0.051,W2,P,328.05981099999997,47.248459999999994
59180.373139999996,12.543,0.048,W2,P,328.05976699999997,47.248407
59180.43859,12.556,0.067,W2,P,328.059728,47.248470000000005
59180.70014,12.559000000000001,0.052000000000000005,W2,P,328.059909,47.248447999999996
