mjd,mag,emag,flt,class,ra,dec
57223.050310000006,10.581,0.017,W1,D,315.120474,68.21729300000001
57222.65671,10.582,0.017,W1,D,315.120427,68.217302
57223.77206,10.584000000000001,0.019,W1,D,315.120476,68.217286
57222.85357000001,10.587,0.016,W1,D,315.120444,68.21730600000001
57223.37832999999,10.588,0.017,W1,D,315.12046200000003,68.217285
57223.18159,10.59,0.017,W1,D,315.12041,68.217287
57223.70635,10.59,0.016,W1,D,315.12041600000003,68.217299
57223.44391,10.595999999999998,0.021,W1,D,315.120394,68.217299
57395.40611,10.57,0.017,W1,D,315.120489,68.217276
57394.29151,10.571,0.016,W1,D,315.12050800000003,68.21728399999999
57394.750439999996,10.574000000000002,0.016,W1,D,315.120539,68.217308
57395.012760000005,10.585999999999999,0.019,W1,D,315.120478,68.21730500000001
57395.53727000001,10.59,0.018000000000000002,W1,D,315.120506,68.217304
57395.60272,10.592,0.017,W1,D,315.120579,68.21731899999999
57396.586279999996,10.595,0.021,W1,D,315.12048300000004,68.217267
57394.947179999996,10.599,0.017,W1,D,315.12052400000005,68.217294
57396.58615,10.606,0.018000000000000002,W1,D,315.120529,68.217275
57404.453629999996,10.607000000000001,0.02,W1,D,315.120421,68.217324
57394.8816,10.607000000000001,0.017,W1,D,315.120537,68.217271
57396.71731,10.607000000000001,0.015,W1,D,315.120539,68.217298
57396.848470000004,10.607999999999999,0.015,W1,D,315.120503,68.217323
57395.73387999999,10.607999999999999,0.016,W1,D,315.120503,68.217311
57395.93062000001,10.61,0.016,W1,D,315.12050800000003,68.21730600000001
57395.340529999994,10.613,0.017,W1,D,315.120496,68.217275
57395.79946,10.613,0.016,W1,D,315.120513,68.217276
57395.27495,10.614,0.016,W1,D,315.120588,68.21730699999999
57395.9962,10.619000000000002,0.015,W1,D,315.12048599999997,68.21726899999999
57396.38954,10.63,0.016,W1,D,315.120498,68.21730699999999
57396.06177000001,10.637,0.02,W1,D,315.120452,68.217291
57586.376670000005,10.517999999999999,0.018000000000000002,W1,D,315.12047,68.21730500000001
57586.90079,10.527000000000001,0.022000000000000002,W1,D,315.120409,68.217309
57587.55594,10.53,0.018000000000000002,W1,D,315.120377,68.217286
57585.9837,10.534,0.016,W1,D,315.12043,68.217337
57586.31122,10.538,0.016,W1,D,315.12049,68.217297
57586.70431,10.538,0.016,W1,D,315.120489,68.217291
57588.27667000001,10.54,0.021,W1,D,315.12053599999996,68.217294
57588.145639999995,10.543,0.021,W1,D,315.120498,68.217283
57587.29388,10.543,0.019,W1,D,315.120413,68.217302
57587.228429999996,10.545,0.016,W1,D,315.120493,68.217323
57587.35946,10.545,0.017,W1,D,315.120436,68.217316
57586.96637,10.546,0.016,W1,D,315.120422,68.21728900000001
57586.3768,10.548,0.018000000000000002,W1,D,315.120415,68.217282
57586.44225,10.549000000000001,0.015,W1,D,315.120525,68.217321
57586.57328,10.549000000000001,0.015,W1,D,315.12044199999997,68.217297
57587.94904,10.552,0.016,W1,D,315.120377,68.21732
57587.62152000001,10.555,0.018000000000000002,W1,D,315.120468,68.217327
57587.031820000004,10.555,0.019,W1,D,315.12044,68.217333
57586.04916,10.555,0.016,W1,D,315.12048300000004,68.217281
57586.245760000005,10.557,0.017,W1,D,315.120441,68.217285
57587.883579999994,10.558,0.018000000000000002,W1,D,315.120448,68.21730500000001
57587.16285,10.558,0.018000000000000002,W1,D,315.120422,68.217322
57587.68697,10.561,0.018000000000000002,W1,D,315.120445,68.217281
57585.59061,10.562999999999999,0.017,W1,D,315.12052,68.217288
57587.0974,10.562999999999999,0.017,W1,D,315.120402,68.21732
57586.18019,10.564,0.016,W1,D,315.120452,68.21731899999999
57585.721639999996,10.565,0.018000000000000002,W1,D,315.12048500000003,68.21732800000001
57586.114729999994,10.567,0.018000000000000002,W1,D,315.120474,68.217301
57586.83534,10.569,0.016,W1,D,315.120473,68.217301
57587.75255,10.57,0.019,W1,D,315.120537,68.217326
57753.60955,10.549000000000001,0.02,W1,D,315.120538,68.217288
57755.90188,10.55,0.016,W1,D,315.120489,68.217304
57754.98492,10.55,0.016,W1,D,315.120512,68.217297
57754.78842999999,10.550999999999998,0.016,W1,D,315.12057400000003,68.21730600000001
57759.89725,10.555,0.02,W1,D,315.120609,68.21730699999999
57754.0025,10.556,0.018000000000000002,W1,D,315.12055,68.217298
57753.80602999999,10.557,0.021,W1,D,315.120545,68.217285
57754.72298,10.557,0.018000000000000002,W1,D,315.120512,68.217298
57755.31243,10.559000000000001,0.016,W1,D,315.120516,68.21726899999999
57755.246979999996,10.559000000000001,0.018000000000000002,W1,D,315.120496,68.21728900000001
57755.24685,10.562999999999999,0.018000000000000002,W1,D,315.120563,68.21732
57760.02816,10.564,0.016,W1,D,315.12052,68.217292
57759.9627,10.57,0.017,W1,D,315.120533,68.21727299999999
57754.32989,10.572000000000001,0.022000000000000002,W1,D,315.120463,68.21730500000001
57753.34748,10.573,0.016,W1,D,315.120522,68.217286
57755.44346,10.575999999999999,0.02,W1,D,315.120438,68.21729300000001
57753.8059,10.577,0.021,W1,D,315.120475,68.217274
57753.936929999996,10.578,0.018000000000000002,W1,D,315.120558,68.217299
57754.06795,10.58,0.017,W1,D,315.120525,68.217251
57754.59195,10.581,0.016,W1,D,315.120507,68.21727800000001
57950.5163,10.619000000000002,0.018000000000000002,W1,D,315.120575,68.217276
57950.58188,10.622,0.02,W1,D,315.120385,68.217277
57950.3854,10.629000000000001,0.015,W1,D,315.120476,68.21730600000001
57949.86166,10.634,0.016,W1,D,315.120475,68.217309
57950.123589999996,10.636,0.019,W1,D,315.12046499999997,68.217318
57950.84368,10.639000000000001,0.017,W1,D,315.120525,68.217292
57950.31994,10.640999999999998,0.017,W1,D,315.120502,68.217329
57949.99256,10.645999999999999,0.016,W1,D,315.120523,68.21730500000001
57950.25449,10.652000000000001,0.016,W1,D,315.120497,68.2173
57954.44454,10.679,0.02,W1,D,315.12046200000003,68.217329
57952.742289999995,10.682,0.018000000000000002,W1,D,315.120515,68.21729300000001
57954.968279999994,10.683,0.018000000000000002,W1,D,315.120471,68.21731199999999
57954.70635,10.686,0.016,W1,D,315.120433,68.217295
57955.09918,10.687000000000001,0.017,W1,D,315.120517,68.217297
57949.73075,10.689,0.021,W1,D,315.120535,68.217247
57954.83725,10.692,0.018000000000000002,W1,D,315.120423,68.217264
57953.00422,10.697000000000001,0.016,W1,D,315.120481,68.217302
57953.78977,10.705,0.017,W1,D,315.120453,68.21732
57954.31351,10.707,0.02,W1,D,315.120498,68.217288
57953.65887000001,10.710999999999999,0.017,W1,D,315.120455,68.217287
57953.26603,10.713,0.016,W1,D,315.120516,68.217309
57953.135129999995,10.714,0.017,W1,D,315.120478,68.21732
57952.87319,10.716,0.017,W1,D,315.1205,68.21730699999999
57954.57544,10.722999999999999,0.018000000000000002,W1,D,315.120463,68.217303
58117.90509,10.629000000000001,0.019,W1,D,315.120526,68.217274
58118.297920000005,10.632,0.017,W1,D,315.120521,68.217304
58117.38147000001,10.635,0.019,W1,D,315.120533,68.217299
58117.77417999999,10.640999999999998,0.018000000000000002,W1,D,315.120489,68.217268
58118.363379999995,10.644,0.017,W1,D,315.120472,68.217292
58118.88699,10.647,0.015,W1,D,315.120562,68.21728399999999
58117.970539999995,10.649000000000001,0.019,W1,D,315.120514,68.21726600000001
58118.625179999995,10.658,0.017,W1,D,315.120538,68.21732
58117.316020000006,10.66,0.018000000000000002,W1,D,315.120602,68.217282
58116.98876,10.661,0.02,W1,D,315.120552,68.217281
58117.44692,10.663,0.017,W1,D,315.120622,68.217272
58119.2797,10.663,0.015,W1,D,315.120468,68.217275
58119.1488,10.664000000000001,0.016,W1,D,315.120525,68.217315
58118.69063,10.665,0.017,W1,D,315.120525,68.217271
58118.95244,10.665,0.016,W1,D,315.120521,68.217287
58319.02262999999,10.717,0.02,W1,D,315.120467,68.21729
58317.45217999999,10.718,0.019,W1,D,315.120415,68.217298
58317.45205,10.72,0.019,W1,D,315.120448,68.217276
58317.05947000001,10.724,0.016,W1,D,315.120581,68.217301
58317.32127000001,10.725,0.017,W1,D,315.120452,68.217298
58317.190370000004,10.727,0.016,W1,D,315.120453,68.217303
58316.92869,10.728,0.02,W1,D,315.120438,68.217322
58317.84476,10.729000000000001,0.018000000000000002,W1,D,315.120447,68.217313
58316.92856,10.737,0.019,W1,D,315.120479,68.217287
58317.58295,10.739,0.017,W1,D,315.120482,68.21727800000001
58318.62992000001,10.74,0.018000000000000002,W1,D,315.12041899999997,68.217291
58317.975660000004,10.751,0.017,W1,D,315.12047,68.217277
58316.79779,10.752,0.019,W1,D,315.120468,68.21729599999999
58318.891729999996,10.757,0.018000000000000002,W1,D,315.120427,68.21730600000001
58318.36825,10.769,0.016,W1,D,315.120518,68.21731199999999
58318.76082999999,10.769,0.019,W1,D,315.12039300000004,68.21727299999999
58478.28835,10.686,0.017,W1,D,315.120558,68.217292
58477.830310000005,10.686,0.017,W1,D,315.120551,68.217294
58478.41925,10.687999999999999,0.02,W1,D,315.120535,68.21731700000001
58479.269870000004,10.689,0.018000000000000002,W1,D,315.120519,68.21727800000001
58478.22289,10.693,0.017,W1,D,315.120522,68.21726899999999
58478.02654,10.693,0.02,W1,D,315.12053,68.217292
58479.85868,10.695,0.016,W1,D,315.120512,68.21728
58478.61547999999,10.707,0.017,W1,D,315.120565,68.217264
58477.43773,10.709000000000001,0.019,W1,D,315.12062000000003,68.217265
58479.40064,10.710999999999999,0.016,W1,D,315.12054,68.21728900000001
58477.69941,10.718,0.018000000000000002,W1,D,315.120541,68.21729
58479.00806,10.72,0.016,W1,D,315.120589,68.217314
58479.597,10.720999999999998,0.017,W1,D,315.120499,68.217287
58479.4661,10.722000000000001,0.016,W1,D,315.120519,68.21728399999999
58479.989579999994,10.722000000000001,0.016,W1,D,315.12048799999997,68.217283
58478.81183,10.724,0.018000000000000002,W1,D,315.120542,68.217309
58479.07351,10.729000000000001,0.016,W1,D,315.12055499999997,68.217281
58478.680929999995,10.729000000000001,0.017,W1,D,315.120515,68.21726899999999
58682.407060000005,10.498,0.02,W1,D,315.120489,68.21729599999999
58681.36047000001,10.503,0.015,W1,D,315.120513,68.217311
58680.96802000001,10.504000000000001,0.016,W1,D,315.120493,68.21730699999999
58681.49125,10.507,0.017,W1,D,315.120501,68.217308
58681.62215,10.513,0.015,W1,D,315.120468,68.217288
58681.49137999999,10.519,0.018000000000000002,W1,D,315.12050899999997,68.217291
58681.09879,10.520999999999999,0.017,W1,D,315.12052400000005,68.217311
58681.752929999995,10.526,0.018000000000000002,W1,D,315.120474,68.21730699999999
58682.14551,10.527000000000001,0.019,W1,D,315.120448,68.21729599999999
58682.276289999994,10.534,0.019,W1,D,315.120448,68.21730600000001
58681.88383,10.535,0.016,W1,D,315.120467,68.21725699999999
58683.1921,10.539000000000001,0.017,W1,D,315.120491,68.217297
58683.06119,10.54,0.018000000000000002,W1,D,315.12037799999996,68.21729300000001
58682.53796,10.543,0.018000000000000002,W1,D,315.12045,68.21731199999999
58683.32287,10.552,0.018000000000000002,W1,D,315.120411,68.21731899999999
58843.45239,10.583,0.017,W1,D,315.120519,68.21728399999999
58843.648629999996,10.588,0.016,W1,D,315.120535,68.21728399999999
58843.25617000001,10.591,0.016,W1,D,315.120519,68.217295
58843.387070000004,10.592,0.017,W1,D,315.120518,68.217271
58842.99461,10.592,0.019,W1,D,315.120479,68.21729599999999
58843.9103,10.594000000000001,0.016,W1,D,315.12053599999996,68.217304
58843.71408,10.600999999999999,0.016,W1,D,315.12059300000004,68.217303
58843.5833,10.602,0.017,W1,D,315.12052400000005,68.21728900000001
58841.94802,10.616,0.02,W1,D,315.12059500000004,68.21729599999999
58842.863710000005,10.618,0.017,W1,D,315.12052,68.21728
58842.602029999995,10.618,0.02,W1,D,315.120545,68.217281
58844.237310000004,10.619000000000002,0.018000000000000002,W1,D,315.120546,68.21726
58842.4058,10.62,0.019,W1,D,315.120544,68.217295
58842.209070000004,10.620999999999999,0.02,W1,D,315.120491,68.217291
58842.66748,10.627,0.017,W1,D,315.120525,68.217286
58842.73293,10.63,0.016,W1,D,315.120546,68.217282
58842.209189999994,10.63,0.02,W1,D,315.12054,68.217315
58842.798389999996,10.636,0.021,W1,D,315.1205,68.217282
58842.79826,10.638,0.019,W1,D,315.120527,68.21726600000001
58842.0788,10.639000000000001,0.018000000000000002,W1,D,315.120563,68.217292
59050.38162000001,10.544,0.019,W1,D,315.120552,68.217294
59048.55063,10.573,0.018000000000000002,W1,D,315.120453,68.217316
59050.11994,10.578,0.021,W1,D,315.12034900000003,68.217267
59048.41985,10.581,0.019,W1,D,315.12041800000003,68.217323
59048.15818,10.584000000000001,0.016,W1,D,315.120476,68.21727299999999
59048.28895,10.584000000000001,0.017,W1,D,315.120539,68.217326
59049.335289999995,10.585999999999999,0.018000000000000002,W1,D,315.120469,68.21730699999999
59049.59684,10.587,0.019,W1,D,315.120523,68.21730500000001
59049.20451,10.592,0.016,W1,D,315.120456,68.217295
59049.46606,10.593,0.016,W1,D,315.12048500000003,68.21730699999999
59048.419729999994,10.593,0.019,W1,D,315.120558,68.21732
59048.94296,10.594000000000001,0.016,W1,D,315.120521,68.217268
59050.5124,10.597999999999999,0.018000000000000002,W1,D,315.12049,68.217298
59049.85839,10.6,0.019,W1,D,315.12048,68.21727
59050.25084,10.607999999999999,0.02,W1,D,315.120615,68.217322
59048.81217999999,10.609000000000002,0.017,W1,D,315.120471,68.217291
56671.0041,9.591000000000001,0.018000000000000002,W2,D,315.120514,68.217304
56671.13577000001,9.593,0.013999999999999999,W2,D,315.120494,68.21729599999999
56671.662820000005,9.595,0.013999999999999999,W2,D,315.12048500000003,68.217263
56671.72878,9.597999999999999,0.013999999999999999,W2,D,315.12055,68.217292
56671.26756,9.599,0.013999999999999999,W2,D,315.12051,68.217295
56670.8723,9.604,0.017,W2,D,315.120538,68.217286
56671.53115,9.606,0.015,W2,D,315.1205,68.217298
56672.0582,9.607000000000001,0.016,W2,D,315.120514,68.21730500000001
56672.18987,9.612,0.016,W2,D,315.120546,68.21732
56671.596979999995,9.613999999999999,0.015,W2,D,315.12057999999996,68.217301
56671.860570000004,9.617,0.015,W2,D,315.120512,68.217288
56672.19,9.618,0.016,W2,D,315.12048799999997,68.21729599999999
56672.255829999995,9.626,0.015,W2,D,315.120527,68.217292
56672.321670000005,9.636000000000001,0.015,W2,D,315.120513,68.2173
56672.65109,9.638,0.015,W2,D,315.120494,68.217304
56672.84872,9.639,0.015,W2,D,315.120494,68.217299
56671.33352000001,9.642000000000001,0.018000000000000002,W2,D,315.12043900000003,68.217249
56672.71705,9.644,0.016,W2,D,315.120451,68.217272
56671.92641,9.644,0.016,W2,D,315.120525,68.21729300000001
56672.58526,9.645,0.013999999999999999,W2,D,315.120482,68.21727800000001
56672.38763,9.646,0.017,W2,D,315.120466,68.217322
56673.04635,9.65,0.017,W2,D,315.120458,68.217265
56856.71235,9.557,0.015,W2,D,315.120449,68.217282
56860.264689999996,9.56,0.017,W2,D,315.12047,68.21731199999999
56861.4488,9.56,0.018000000000000002,W2,D,315.120429,68.217292
56860.85668,9.56,0.018000000000000002,W2,D,315.12044199999997,68.217303
56860.00147999999,9.562999999999999,0.015,W2,D,315.120516,68.217334
56861.31726,9.562999999999999,0.013999999999999999,W2,D,315.120471,68.217327
56861.77771,9.564,0.015,W2,D,315.12043700000004,68.217345
56861.58034,9.567,0.016,W2,D,315.12035499999996,68.217286
56862.43554,9.57,0.013999999999999999,W2,D,315.12045,68.217321
56861.711879999995,9.572000000000001,0.017,W2,D,315.120381,68.217295
56862.04079,9.572000000000001,0.016,W2,D,315.120381,68.217268
56860.13315,9.576,0.015,W2,D,315.12048,68.217316
56860.725139999995,9.578,0.013999999999999999,W2,D,315.120487,68.217316
56860.19885,9.578,0.015,W2,D,315.12041800000003,68.21727299999999
56861.84355,9.579,0.018000000000000002,W2,D,315.120478,68.21731199999999
56861.25143,9.58,0.013999999999999999,W2,D,315.12046000000004,68.217301
56860.5936,9.582,0.013999999999999999,W2,D,315.120496,68.217329
56860.65942999999,9.583,0.015,W2,D,315.120447,68.21727800000001
56861.38296,9.583,0.016,W2,D,315.12043700000004,68.217326
56861.18572,9.583,0.016,W2,D,315.12045,68.21729599999999
56861.64617000001,9.584,0.013999999999999999,W2,D,315.120445,68.21731199999999
56861.90925,9.586,0.016,W2,D,315.120412,68.21728
56862.304,9.587,0.015,W2,D,315.12044,68.217302
56860.922510000004,9.589,0.015,W2,D,315.120471,68.217301
56860.52777000001,9.592,0.013999999999999999,W2,D,315.120411,68.217304
56860.856810000005,9.595,0.016,W2,D,315.120384,68.21727800000001
56860.462060000005,9.596,0.017,W2,D,315.120489,68.21732800000001
56862.106620000006,9.597000000000001,0.013000000000000001,W2,D,315.120377,68.217323
56862.17246,9.597999999999999,0.016,W2,D,315.12043,68.21733
57034.7009,9.508,0.017,W2,D,315.120456,68.21729
57034.30666,9.51,0.013999999999999999,W2,D,315.120552,68.217294
57034.89802000001,9.521,0.015,W2,D,315.12050800000003,68.217314
57034.7666,9.526,0.016,W2,D,315.120502,68.217285
57034.96372000001,9.533999999999999,0.016,W2,D,315.120472,68.217297
57035.095010000005,9.537,0.013999999999999999,W2,D,315.120443,68.217292
57034.569489999994,9.543,0.015,W2,D,315.120537,68.21730500000001
57035.16084,9.547,0.017,W2,D,315.12055,68.21732800000001
57035.16072000001,9.549,0.013999999999999999,W2,D,315.120471,68.217277
57036.080610000005,9.55,0.015,W2,D,315.120499,68.217288
57035.292129999994,9.559,0.015,W2,D,315.120515,68.217263
57035.09514,9.561,0.017,W2,D,315.120472,68.217288
57035.35784,9.564,0.016,W2,D,315.120516,68.217304
57035.55496,9.565,0.015,W2,D,315.12052400000005,68.217288
57036.34342999999,9.571,0.015,W2,D,315.120474,68.21729
57222.78799,9.583,0.016,W2,D,315.120445,68.21730600000001
57221.803929999995,9.584,0.015,W2,D,315.120455,68.217302
57222.06637000001,9.585,0.013999999999999999,W2,D,315.120507,68.217325
57222.394270000004,9.586,0.013999999999999999,W2,D,315.12042,68.21732
57221.869510000004,9.587,0.015,W2,D,315.120449,68.21731899999999
57222.06624,9.588,0.015,W2,D,315.12054700000004,68.217325
57222.000660000005,9.588,0.015,W2,D,315.120492,68.217326
57221.60706,9.59,0.013999999999999999,W2,D,315.120531,68.217318
57222.19753,9.591000000000001,0.015,W2,D,315.120469,68.217315
57221.93509,9.593,0.015,W2,D,315.120502,68.217302
57223.11602,9.597000000000001,0.016,W2,D,315.12043900000003,68.21731199999999
57222.52555,9.607999999999999,0.016,W2,D,315.120458,68.2173
57222.45997,9.612,0.015,W2,D,315.12041899999997,68.217308
57222.26311,9.618,0.015,W2,D,315.120477,68.217303
57223.050310000006,9.619,0.013999999999999999,W2,D,315.120474,68.21729300000001
57223.444039999995,9.623,0.018000000000000002,W2,D,315.120551,68.21731
57223.640770000005,9.623,0.015,W2,D,315.120409,68.217292
57222.59112999999,9.625,0.016,W2,D,315.120422,68.217281
57222.65671,9.626,0.013999999999999999,W2,D,315.120427,68.217302
57223.83764,9.627,0.015,W2,D,315.120497,68.21732
57222.72229,9.627,0.015,W2,D,315.120461,68.217282
57222.91915,9.631,0.015,W2,D,315.120417,68.21731199999999
57223.509620000004,9.631,0.015,W2,D,315.120494,68.21730600000001
57223.44391,9.632,0.017,W2,D,315.120394,68.217299
57222.85357000001,9.633,0.016,W2,D,315.120444,68.21730600000001
57223.31275,9.633,0.015,W2,D,315.120422,68.217264
57223.77206,9.635,0.019,W2,D,315.120476,68.217286
57223.70635,9.636000000000001,0.016,W2,D,315.12041600000003,68.217299
57222.98473,9.637,0.013999999999999999,W2,D,315.120427,68.217294
57394.816020000006,9.579,0.015,W2,D,315.120513,68.21730699999999
57394.29151,9.585,0.015,W2,D,315.12050800000003,68.21728399999999
57395.209370000004,9.591000000000001,0.013999999999999999,W2,D,315.12056,68.217279
57394.42267000001,9.592,0.013999999999999999,W2,D,315.12058199999996,68.217291
57394.750439999996,9.596,0.013999999999999999,W2,D,315.120539,68.217308
57395.53727000001,9.605,0.017,W2,D,315.120506,68.217304
57395.79946,9.61,0.015,W2,D,315.120513,68.217276
57396.06177000001,9.618,0.015,W2,D,315.120452,68.217291
57395.40611,9.619,0.015,W2,D,315.120489,68.217276
57396.58615,9.621,0.013999999999999999,W2,D,315.120529,68.217275
57395.9962,9.632,0.013999999999999999,W2,D,315.12048599999997,68.21726899999999
57395.93062000001,9.635,0.013999999999999999,W2,D,315.12050800000003,68.21730600000001
57396.71731,9.637,0.015,W2,D,315.120539,68.217298
57395.60272,9.637,0.015,W2,D,315.120579,68.21731899999999
57396.586279999996,9.638,0.015,W2,D,315.12048300000004,68.217267
57394.947179999996,9.638,0.013999999999999999,W2,D,315.12052400000005,68.217294
57395.27495,9.639,0.015,W2,D,315.120588,68.21730699999999
57395.53714,9.642000000000001,0.013999999999999999,W2,D,315.120538,68.21727800000001
57395.73387999999,9.645,0.015,W2,D,315.120503,68.217311
57396.19281,9.652000000000001,0.016,W2,D,315.120521,68.217303
57404.453629999996,9.654,0.013999999999999999,W2,D,315.120421,68.217324
57586.96637,9.606,0.016,W2,D,315.120422,68.21728900000001
57587.55594,9.607000000000001,0.016,W2,D,315.120377,68.217286
57586.769889999996,9.607000000000001,0.017,W2,D,315.12050899999997,68.217297
57586.76976,9.607999999999999,0.015,W2,D,315.120519,68.217299
57587.49049,9.611,0.015,W2,D,315.120456,68.217332
57586.63873,9.613,0.015,W2,D,315.120473,68.217326
57586.57328,9.617,0.017,W2,D,315.12044199999997,68.217297
57586.44225,9.619,0.013999999999999999,W2,D,315.120525,68.217321
57586.83534,9.62,0.016,W2,D,315.120473,68.217301
57587.68697,9.62,0.016,W2,D,315.120445,68.217281
57587.81801,9.622,0.013999999999999999,W2,D,315.120515,68.21732
57586.63886,9.624,0.017,W2,D,315.12044,68.21728900000001
57586.04916,9.627,0.015,W2,D,315.12048300000004,68.217281
57585.85267000001,9.628,0.017,W2,D,315.120504,68.21731899999999
