mjd,mag,emag,flt,class,ra,dec
58573.10839,11.977,0.027999999999999997,W1,E,278.098688,-2.5791209999999998
58573.63187999999,11.982999999999999,0.028999999999999998,W1,E,278.09865,-2.57911
58569.902270000006,11.984000000000002,0.026000000000000002,W1,E,278.098629,-2.579124
58573.76265,12.023,0.026000000000000002,W1,E,278.09871499999997,-2.579113
58572.91216,12.064,0.027000000000000003,W1,E,278.09866800000003,-2.579109
58736.88204,11.806,0.024,W1,E,278.098818,-2.579031
58737.60162,11.806,0.023,W1,E,278.09864,-2.579078
58736.751260000005,11.812000000000001,0.023,W1,E,278.098636,-2.579114
58737.33994,11.817,0.024,W1,E,278.09862400000003,-2.579062
58737.732529999994,11.825,0.022000000000000002,W1,E,278.098675,-2.579126
58737.274620000004,11.828,0.023,W1,E,278.098681,-2.57915
58733.74265,11.849,0.026000000000000002,W1,E,278.098629,-2.57912
58937.12875,11.863,0.023,W1,E,278.098746,-2.5790830000000002
58937.39042999999,11.870999999999999,0.026000000000000002,W1,E,278.098688,-2.579068
58937.848210000004,11.880999999999998,0.023,W1,E,278.098679,-2.579093
58936.997970000004,11.905999999999999,0.025,W1,E,278.098661,-2.579111
58937.45575,11.934000000000001,0.026000000000000002,W1,E,278.098703,-2.5791779999999997
58937.25965,11.943,0.026000000000000002,W1,E,278.098687,-2.579113
58937.455879999994,11.958,0.03,W1,E,278.09865099999996,-2.579086
59101.04547999999,11.784,0.025,W1,E,278.098678,-2.5791630000000003
59101.04535,11.789000000000001,0.027999999999999997,W1,E,278.098649,-2.5790740000000003
59101.4378,11.793,0.024,W1,E,278.09865099999996,-2.57914
59101.76481,11.802,0.025,W1,E,278.098711,-2.579134
59101.56857999999,11.81,0.026000000000000002,W1,E,278.098706,-2.579122
59102.02636,11.814,0.023,W1,E,278.09871400000003,-2.579127
59101.50313,11.834000000000001,0.031,W1,E,278.098637,-2.579042
59101.6339,11.834000000000001,0.027999999999999997,W1,E,278.098696,-2.579136
56749.00022,11.151,0.026000000000000002,W2,E,278.09869,-2.5790889999999997
56748.27605,11.152999999999999,0.026000000000000002,W2,E,278.098773,-2.579062
56748.73688,11.16,0.023,W2,E,278.098806,-2.5790610000000003
56748.40771,11.192,0.026000000000000002,W2,E,278.098687,-2.579096
56749.26355,11.194,0.028999999999999998,W2,E,278.098709,-2.579107
56748.80272000001,11.217,0.023,W2,E,278.09875,-2.5791020000000002
56748.86855,11.222000000000001,0.025,W2,E,278.098766,-2.579079
56749.13187999999,11.245999999999999,0.024,W2,E,278.098678,-2.579098
56932.20945,11.155,0.028999999999999998,W2,E,278.09869100000003,-2.579135
56928.19768,11.193,0.027999999999999997,W2,E,278.098661,-2.579124
56928.26339,11.196,0.031,W2,E,278.098657,-2.579066
56927.9346,11.203,0.027000000000000003,W2,E,278.098751,-2.579084
56928.394929999995,11.207,0.027999999999999997,W2,E,278.098659,-2.579081
56928.921089999996,11.218,0.025,W2,E,278.098697,-2.579113
56928.78955,11.23,0.025,W2,E,278.09864500000003,-2.5791169999999997
56928.526470000004,11.237,0.025,W2,E,278.098697,-2.579109
56927.803060000006,11.238,0.026000000000000002,W2,E,278.09867599999995,-2.57913
56928.26352000001,11.242,0.028999999999999998,W2,E,278.098677,-2.579152
56928.066139999995,11.274000000000001,0.032,W2,E,278.098675,-2.579152
56928.5266,11.274000000000001,0.027999999999999997,W2,E,278.098687,-2.579148
57110.90663,11.23,0.025,W2,E,278.098816,-2.5790919999999997
57110.18449,11.255,0.027000000000000003,W2,E,278.098662,-2.579073
57110.709760000005,11.262,0.027999999999999997,W2,E,278.098659,-2.579077
57110.90675,11.275,0.028999999999999998,W2,E,278.098664,-2.579095
57110.51277,11.279000000000002,0.026000000000000002,W2,E,278.098652,-2.579124
57110.447060000006,11.284,0.025,W2,E,278.098722,-2.5791060000000003
57110.31578,11.285,0.027000000000000003,W2,E,278.09869,-2.579097
57290.4698,11.337,0.03,W2,E,278.098658,-2.579141
57289.7483,11.345999999999998,0.03,W2,E,278.098779,-2.5790830000000002
57290.14178,11.356,0.037000000000000005,W2,E,278.098704,-2.579108
57290.60096,11.363,0.032,W2,E,278.09868,-2.579112
57290.33851,11.365,0.027000000000000003,W2,E,278.098705,-2.5790919999999997
57289.879460000004,11.370999999999999,0.032,W2,E,278.09862400000003,-2.579126
57290.272939999995,11.395,0.027000000000000003,W2,E,278.09866600000004,-2.5791459999999997
57290.20736,11.395999999999999,0.03,W2,E,278.098721,-2.57912
57475.0644,11.17,0.025,W2,E,278.09876099999997,-2.579075
57474.6056,11.171,0.025,W2,E,278.098756,-2.57908
57474.80221,11.177999999999999,0.026000000000000002,W2,E,278.098744,-2.579014
57478.86546,11.212,0.032,W2,E,278.09869199999997,-2.5790990000000003
57474.93324,11.222999999999999,0.026000000000000002,W2,E,278.09864300000004,-2.579133
57474.933370000006,11.237,0.027999999999999997,W2,E,278.09867599999995,-2.579098
57475.45762000001,11.237,0.024,W2,E,278.098699,-2.5790900000000003
57474.73676,11.249,0.027000000000000003,W2,E,278.098671,-2.5790919999999997
57474.343539999994,11.258,0.027999999999999997,W2,E,278.09858199999996,-2.579041
57474.99882000001,11.26,0.027000000000000003,W2,E,278.098722,-2.579098
57648.6629,10.798,0.026000000000000002,W2,E,278.09860299999997,-2.579142
57649.056,10.885,0.025,W2,E,278.098791,-2.579075
57648.99055,10.89,0.024,W2,E,278.098702,-2.5791470000000003
57649.187029999994,10.895999999999999,0.023,W2,E,278.098753,-2.579133
57648.92497000001,10.947000000000001,0.023,W2,E,278.098671,-2.579134
57649.25261,10.947000000000001,0.025,W2,E,278.09866,-2.5791150000000003
57649.252479999996,10.949000000000002,0.023,W2,E,278.098648,-2.579113
57648.793939999996,10.955,0.027000000000000003,W2,E,278.098683,-2.5790740000000003
57649.38351,10.969000000000001,0.023,W2,E,278.098661,-2.579127
57841.709460000005,11.452,0.031,W2,E,278.09868,-2.5791020000000002
57842.10242,11.468,0.034,W2,E,278.098672,-2.5790900000000003
57842.29878,11.475999999999999,0.037000000000000005,W2,E,278.09869100000003,-2.5791310000000003
57841.90594,11.477,0.032,W2,E,278.09865099999996,-2.5790889999999997
57841.57855,11.488,0.036000000000000004,W2,E,278.09862799999996,-2.579063
57841.97139,11.497,0.032,W2,E,278.098678,-2.579122
57842.03684,11.509,0.033,W2,E,278.098647,-2.579132
57841.44752,11.526,0.032,W2,E,278.098695,-2.57913
58009.357820000005,11.440999999999999,0.027999999999999997,W2,E,278.098808,-2.579062
58009.09551,11.443,0.027999999999999997,W2,E,278.0986,-2.579079
58009.6847,11.444,0.033,W2,E,278.098657,-2.57907
58009.22692000001,11.47,0.03,W2,E,278.098662,-2.5790990000000003
58009.94663,11.475,0.028999999999999998,W2,E,278.098688,-2.579127
58009.75015,11.475999999999999,0.03,W2,E,278.09866,-2.57912
58009.35795,11.477,0.032,W2,E,278.098698,-2.579138
58009.61925,11.482000000000001,0.031,W2,E,278.098659,-2.579152
58010.208439999995,11.485,0.03,W2,E,278.09869399999997,-2.579127
58009.5538,11.485999999999999,0.028999999999999998,W2,E,278.098698,-2.579159
58009.75027999999,11.488,0.031,W2,E,278.098695,-2.579184
58206.411589999996,11.390999999999998,0.027999999999999997,W2,E,278.098791,-2.579025
58205.82253,11.394,0.027999999999999997,W2,E,278.09877,-2.579047
58205.56085,11.398,0.027999999999999997,W2,E,278.09873999999996,-2.578998
58206.5425,11.401,0.031,W2,E,278.098753,-2.5790599999999997
58206.21524,11.405,0.037000000000000005,W2,E,278.098752,-2.5790740000000003
58206.018879999996,11.411,0.031,W2,E,278.098815,-2.579072
58206.08434,11.411,0.035,W2,E,278.098683,-2.579096
58206.149789999996,11.414000000000001,0.028999999999999998,W2,E,278.098808,-2.5790740000000003
58206.6734,11.424000000000001,0.028999999999999998,W2,E,278.098696,-2.5791020000000002
58205.691620000005,11.479000000000001,0.03,W2,E,278.098656,-2.57918
58369.589739999996,11.527999999999999,0.04,W2,E,278.098673,-2.579157
58370.24412999999,11.562000000000001,0.031,W2,E,278.098713,-2.5791560000000002
58370.571260000004,11.562000000000001,0.033,W2,E,278.098654,-2.579155
58370.70216,11.562000000000001,0.033,W2,E,278.09871400000003,-2.5791310000000003
58369.851420000006,11.564,0.031,W2,E,278.098665,-2.57908
58370.11271,11.577,0.036000000000000004,W2,E,278.098649,-2.57913
58370.17817000001,11.595999999999998,0.039,W2,E,278.098718,-2.579145
58370.44035,11.595999999999998,0.032,W2,E,278.098665,-2.5791020000000002
58369.98232,11.626,0.037000000000000005,W2,E,278.098701,-2.57913
58573.63175,11.538,0.034,W2,E,278.098836,-2.57904
58572.91216,11.554,0.032,W2,E,278.09866800000003,-2.579109
58573.173839999996,11.588,0.034,W2,E,278.098762,-2.579055
58573.23929,11.589,0.037000000000000005,W2,E,278.0987,-2.579119
58573.63187999999,11.592,0.035,W2,E,278.09865,-2.57911
58573.10839,11.595,0.031,W2,E,278.098688,-2.5791209999999998
58569.902270000006,11.6,0.034,W2,E,278.098629,-2.579124
58573.10852,11.600999999999999,0.032,W2,E,278.098678,-2.579038
58573.3702,11.602,0.034,W2,E,278.098803,-2.579097
58569.7715,11.606,0.036000000000000004,W2,E,278.098674,-2.579133
58573.76265,11.609000000000002,0.032,W2,E,278.09871499999997,-2.579113
58737.732529999994,11.323,0.027999999999999997,W2,E,278.098675,-2.579126
58736.88204,11.33,0.028999999999999998,W2,E,278.098818,-2.579031
58737.4054,11.335,0.027000000000000003,W2,E,278.098707,-2.579132
58737.47085,11.349,0.031,W2,E,278.098615,-2.579136
58737.274620000004,11.35,0.028999999999999998,W2,E,278.098681,-2.57915
58737.20917,11.357000000000001,0.034,W2,E,278.098644,-2.5791180000000002
58733.74265,11.369000000000002,0.034,W2,E,278.098629,-2.57912
58937.455879999994,11.447000000000001,0.028999999999999998,W2,E,278.09865099999996,-2.579086
58937.848210000004,11.487,0.03,W2,E,278.098679,-2.579093
58937.32498,11.492,0.028999999999999998,W2,E,278.098661,-2.579124
58936.997970000004,11.495,0.031,W2,E,278.098661,-2.579111
58937.39042999999,11.495,0.038,W2,E,278.098688,-2.579068
58937.58666,11.502,0.034,W2,E,278.098706,-2.579007
58937.45575,11.538,0.034,W2,E,278.098703,-2.5791779999999997
59101.17625,11.195,0.031,W2,E,278.098619,-2.579144
59101.307029999996,11.238,0.031,W2,E,278.098671,-2.579149
59101.04547999999,11.244000000000002,0.026000000000000002,W2,E,278.098678,-2.5791630000000003
59101.37235,11.253,0.025,W2,E,278.098638,-2.5790830000000002
59101.50313,11.267999999999999,0.028999999999999998,W2,E,278.098637,-2.579042
59101.6339,11.27,0.026000000000000002,W2,E,278.098696,-2.579136
59102.02636,11.287,0.026000000000000002,W2,E,278.09871400000003,-2.579127
59101.76481,11.288,0.037000000000000005,W2,E,278.098711,-2.579134
